# alpha	alpha^2	B*sin(alpha)
178.700000	31933.690000	0.251726
178.800000	31969.440000	0.232852
178.900000	32005.210000	0.213862
179.000000	32041.000000	0.194764
179.100000	32076.810000	0.175568
179.200000	32112.640000	0.156284
179.300000	32148.490000	0.136921
179.400000	32184.360000	0.117489
179.500000	32220.250000	0.097998
179.600000	32256.160000	0.078458
179.700000	32292.090000	0.058878
179.800000	32328.040000	0.039269
179.900000	32364.010000	0.019639
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1688.962770
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.051658
0.200000	0.040000	0.103298
0.300000	0.090000	0.154899
0.400000	0.160000	0.206444
0.500000	0.250000	0.257913
0.600000	0.360000	0.309288
0.700000	0.490000	0.360549
0.800000	0.640000	0.411678
0.900000	0.810000	0.462656
1.000000	1.000000	0.513465
1.100000	1.210000	0.564086
1.200000	1.440000	0.614501
1.300000	1.690000	0.664692
1.400000	1.960000	0.714639
1.500000	2.250000	0.764326
1.600000	2.560000	0.813735
1.700000	2.890000	0.862847
1.800000	3.240000	0.911646
1.900000	3.610000	0.960113
2.000000	4.000000	1.008232
2.100000	4.410000	1.055985
2.200000	4.840000	1.103356
2.300000	5.290000	1.150327
2.400000	5.760000	1.196884
2.500000	6.250000	1.243009
2.600000	6.760000	1.288686
2.700000	7.290000	1.333901
2.800000	7.840000	1.378636
2.900000	8.410000	1.422878
3.000000	9.000000	1.466611
3.100000	9.610000	1.509820
3.200000	10.240000	1.552492
3.300000	10.890000	1.594611
3.400000	11.560000	1.636165
3.500000	12.250000	1.677139
3.600000	12.960000	1.717522
3.700000	13.690000	1.757299
3.800000	14.440000	1.796458
3.900000	15.210000	1.834987
4.000000	16.000000	1.872874
4.100000	16.810000	1.910108
4.200000	17.640000	1.946677
4.300000	18.490000	1.982571
4.400000	19.360000	2.017779
4.500000	20.250000	2.052291
4.600000	21.160000	2.086097
4.700000	22.090000	2.119189
4.800000	23.040000	2.151556
4.900000	24.010000	2.183191
5.000000	25.000000	2.214085
5.100000	26.010000	2.244230
5.200000	27.040000	2.273620
5.300000	28.090000	2.302246
5.400000	29.160000	2.330103
5.500000	30.250000	2.357184
5.600000	31.360000	2.383484
5.700000	32.490000	2.408996
5.800000	33.640000	2.433717
5.900000	34.810000	2.457641
6.000000	36.000000	2.480764
6.100000	37.210000	2.503083
6.200000	38.440000	2.524594
6.300000	39.690000	2.545295
6.400000	40.960000	2.565183
6.500000	42.250000	2.584255
6.600000	43.560000	2.602511
6.700000	44.890000	2.619948
6.800000	46.240000	2.636567
6.900000	47.610000	2.652367
7.000000	49.000000	2.667348
7.100000	50.410000	2.681510
7.200000	51.840000	2.694855
7.300000	53.290000	2.707383
7.400000	54.760000	2.719096
7.500000	56.250000	2.729997
7.600000	57.760000	2.740087
7.700000	59.290000	2.749371
7.800000	60.840000	2.757851
7.900000	62.410000	2.765531
8.000000	64.000000	2.772414
8.100000	65.610000	2.778507
8.200000	67.240000	2.783813
8.300000	68.890000	2.788338
8.400000	70.560000	2.792088
8.500000	72.250000	2.795068
8.600000	73.960000	2.797285
8.700000	75.690000	2.798747
8.800000	77.440000	2.799459
8.900000	79.210000	2.799430
9.000000	81.000000	2.798668
9.100000	82.810000	2.797180
9.200000	84.640000	2.794975
9.300000	86.490000	2.792063
9.400000	88.360000	2.788453
9.500000	90.250000	2.784153
9.600000	92.160000	2.779175
9.700000	94.090000	2.773527
9.800000	96.040000	2.767221
9.900000	98.010000	2.760268
10.000000	100.000000	2.752678
10.100000	102.010000	2.744463
10.200000	104.040000	2.735635
10.300000	106.090000	2.726205
10.400000	108.160000	2.716186
10.500000	110.250000	2.705590
10.600000	112.360000	2.694429
10.700000	114.490000	2.682718
10.800000	116.640000	2.670468
10.900000	118.810000	2.657692
11.000000	121.000000	2.644406
11.100000	123.210000	2.630622
11.200000	125.440000	2.616354
11.300000	127.690000	2.601617
11.400000	129.960000	2.586424
11.500000	132.250000	2.570791
11.600000	134.560000	2.554731
11.700000	136.890000	2.538260
11.800000	139.240000	2.521393
11.900000	141.610000	2.504144
12.000000	144.000000	2.486529
12.100000	146.410000	2.468562
12.200000	148.840000	2.450260
12.300000	151.290000	2.431638
12.400000	153.760000	2.412711
12.500000	156.250000	2.393495
12.600000	158.760000	2.374005
12.700000	161.290000	2.354258
12.800000	163.840000	2.334269
12.900000	166.410000	2.314053
13.000000	169.000000	2.293628
13.100000	171.610000	2.273007
13.200000	174.240000	2.252208
13.300000	176.890000	2.231246
13.400000	179.560000	2.210137
13.500000	182.250000	2.188897
13.600000	184.960000	2.167541
13.700000	187.690000	2.146086
13.800000	190.440000	2.124546
13.900000	193.210000	2.102938
14.000000	196.000000	2.081277
14.100000	198.810000	2.059578
14.200000	201.640000	2.037857
14.300000	204.490000	2.016129
14.400000	207.360000	1.994409
14.500000	210.250000	1.972713
14.600000	213.160000	1.951054
14.700000	216.090000	1.929449
14.800000	219.040000	1.907911
14.900000	222.010000	1.886455
15.000000	225.000000	1.865096
15.100000	228.010000	1.843847
15.200000	231.040000	1.822723
15.300000	234.090000	1.801737
15.400000	237.160000	1.780903
15.500000	240.250000	1.760234
15.600000	243.360000	1.739744
15.700000	246.490000	1.719446
15.800000	249.640000	1.699352
15.900000	252.810000	1.679474
16.000000	256.000000	1.659826
16.100000	259.210000	1.640420
16.200000	262.440000	1.621266
16.300000	265.690000	1.602377
16.400000	268.960000	1.583765
16.500000	272.250000	1.565439
16.600000	275.560000	1.547411
16.700000	278.890000	1.529692
16.800000	282.240000	1.512291
16.900000	285.610000	1.495219
17.000000	289.000000	1.478484
17.100000	292.410000	1.462098
17.200000	295.840000	1.446068
17.300000	299.290000	1.430403
17.400000	302.760000	1.415112
17.500000	306.250000	1.400202
17.600000	309.760000	1.385683
17.700000	313.290000	1.371560
17.800000	316.840000	1.357841
17.900000	320.410000	1.344534
18.000000	324.000000	1.331644
18.100000	327.610000	1.319178
18.200000	331.240000	1.307141
18.300000	334.890000	1.295539
18.400000	338.560000	1.284378
18.500000	342.250000	1.273661
18.600000	345.960000	1.263394
18.700000	349.690000	1.253580
18.800000	353.440000	1.244223
18.900000	357.210000	1.235327
19.000000	361.000000	1.226894
19.100000	364.810000	1.218928
19.200000	368.640000	1.211431
19.300000	372.490000	1.204404
19.400000	376.360000	1.197850
19.500000	380.250000	1.191769
19.600000	384.160000	1.186164
19.700000	388.090000	1.181033
19.800000	392.040000	1.176378
19.900000	396.010000	1.172199
20.000000	400.000000	1.168495
20.100000	404.010000	1.165265
20.200000	408.040000	1.162509
20.300000	412.090000	1.160224
20.400000	416.160000	1.158410
20.500000	420.250000	1.157063
20.600000	424.360000	1.156182
20.700000	428.490000	1.155764
20.800000	432.640000	1.155806
20.900000	436.810000	1.156304
21.000000	441.000000	1.157255
21.100000	445.210000	1.158655
21.200000	449.440000	1.160499
21.300000	453.690000	1.162783
21.400000	457.960000	1.165502
21.500000	462.250000	1.168650
21.600000	466.560000	1.172222
21.700000	470.890000	1.176213
21.800000	475.240000	1.180616
21.900000	479.610000	1.185425
22.000000	484.000000	1.190634
22.100000	488.410000	1.196234
22.200000	492.840000	1.202221
22.300000	497.290000	1.208585
22.400000	501.760000	1.215319
22.500000	506.250000	1.222416
22.600000	510.760000	1.229867
22.700000	515.290000	1.237665
22.800000	519.840000	1.245800
22.900000	524.410000	1.254264
23.000000	529.000000	1.263047
23.100000	533.610000	1.272141
23.200000	538.240000	1.281537
23.300000	542.890000	1.291224
23.400000	547.560000	1.301193
23.500000	552.250000	1.311435
23.600000	556.960000	1.321939
23.700000	561.690000	1.332694
23.800000	566.440000	1.343692
23.900000	571.210000	1.354920
24.000000	576.000000	1.366369
24.100000	580.810000	1.378028
24.200000	585.640000	1.389886
24.300000	590.490000	1.401931
24.400000	595.360000	1.414154
24.500000	600.250000	1.426542
24.600000	605.160000	1.439085
24.700000	610.090000	1.451772
24.800000	615.040000	1.464590
24.900000	620.010000	1.477528
25.000000	625.000000	1.490576
25.100000	630.010000	1.503721
25.200000	635.040000	1.516951
25.300000	640.090000	1.530256
25.400000	645.160000	1.543624
25.500000	650.250000	1.557043
25.600000	655.360000	1.570501
25.700000	660.490000	1.583987
25.800000	665.640000	1.597490
25.900000	670.810000	1.610997
26.000000	676.000000	1.624497
26.100000	681.210000	1.637978
26.200000	686.440000	1.651430
26.300000	691.690000	1.664841
26.400000	696.960000	1.678199
26.500000	702.250000	1.691494
26.600000	707.560000	1.704713
26.700000	712.890000	1.717846
26.800000	718.240000	1.730883
26.900000	723.610000	1.743811
27.000000	729.000000	1.756620
27.100000	734.410000	1.769300
27.200000	739.840000	1.781840
27.300000	745.290000	1.794229
27.400000	750.760000	1.806458
27.500000	756.250000	1.818515
27.600000	761.760000	1.830392
27.700000	767.290000	1.842078
27.800000	772.840000	1.853564
27.900000	778.410000	1.864839
28.000000	784.000000	1.875895
28.100000	789.610000	1.886723
28.200000	795.240000	1.897314
28.300000	800.890000	1.907658
28.400000	806.560000	1.917748
28.500000	812.250000	1.927574
28.600000	817.960000	1.937130
28.700000	823.690000	1.946406
28.800000	829.440000	1.955395
28.900000	835.210000	1.964090
29.000000	841.000000	1.972484
29.100000	846.810000	1.980568
29.200000	852.640000	1.988338
29.300000	858.490000	1.995785
29.400000	864.360000	2.002904
29.500000	870.250000	2.009689
29.600000	876.160000	2.016134
29.700000	882.090000	2.022233
29.800000	888.040000	2.027982
29.900000	894.010000	2.033374
30.000000	900.000000	2.038406
30.100000	906.010000	2.043073
30.200000	912.040000	2.047371
30.300000	918.090000	2.051296
30.400000	924.160000	2.054843
30.500000	930.250000	2.058011
30.600000	936.360000	2.060796
30.700000	942.490000	2.063194
30.800000	948.640000	2.065204
30.900000	954.810000	2.066823
31.000000	961.000000	2.068050
31.100000	967.210000	2.068882
31.200000	973.440000	2.069319
31.300000	979.690000	2.069359
31.400000	985.960000	2.069001
31.500000	992.250000	2.068246
31.600000	998.560000	2.067092
31.700000	1004.890000	2.065540
31.800000	1011.240000	2.063590
31.900000	1017.610000	2.061243
32.000000	1024.000000	2.058500
32.100000	1030.410000	2.055362
32.200000	1036.840000	2.051830
32.300000	1043.290000	2.047907
32.400000	1049.760000	2.043593
32.500000	1056.250000	2.038893
32.600000	1062.760000	2.033808
32.700000	1069.290000	2.028340
32.800000	1075.840000	2.022494
32.900000	1082.410000	2.016273
33.000000	1089.000000	2.009680
33.100000	1095.610000	2.002720
33.200000	1102.240000	1.995395
33.300000	1108.890000	1.987712
33.400000	1115.560000	1.979674
33.500000	1122.250000	1.971287
33.600000	1128.960000	1.962555
33.700000	1135.690000	1.953485
33.800000	1142.440000	1.944081
33.900000	1149.210000	1.934350
34.000000	1156.000000	1.924298
34.100000	1162.810000	1.913931
34.200000	1169.640000	1.903255
34.300000	1176.490000	1.892277
34.400000	1183.360000	1.881005
34.500000	1190.250000	1.869446
34.600000	1197.160000	1.857606
34.700000	1204.090000	1.845493
34.800000	1211.040000	1.833115
34.900000	1218.010000	1.820481
35.000000	1225.000000	1.807597
35.100000	1232.010000	1.794472
35.200000	1239.040000	1.781115
35.300000	1246.090000	1.767534
35.400000	1253.160000	1.753738
35.500000	1260.250000	1.739735
35.600000	1267.360000	1.725535
35.700000	1274.490000	1.711147
35.800000	1281.640000	1.696579
35.900000	1288.810000	1.681842
36.000000	1296.000000	1.666944
36.100000	1303.210000	1.651895
36.200000	1310.440000	1.636705
36.300000	1317.690000	1.621384
36.400000	1324.960000	1.605940
36.500000	1332.250000	1.590385
36.600000	1339.560000	1.574727
36.700000	1346.890000	1.558977
36.800000	1354.240000	1.543146
36.900000	1361.610000	1.527242
37.000000	1369.000000	1.511276
37.100000	1376.410000	1.495259
37.200000	1383.840000	1.479200
37.300000	1391.290000	1.463110
37.400000	1398.760000	1.446998
37.500000	1406.250000	1.430875
37.600000	1413.760000	1.414752
37.700000	1421.290000	1.398637
37.800000	1428.840000	1.382542
37.900000	1436.410000	1.366477
38.000000	1444.000000	1.350451
38.100000	1451.610000	1.334474
38.200000	1459.240000	1.318557
38.300000	1466.890000	1.302710
38.400000	1474.560000	1.286942
38.500000	1482.250000	1.271263
38.600000	1489.960000	1.255683
38.700000	1497.690000	1.240212
38.800000	1505.440000	1.224858
38.900000	1513.210000	1.209632
39.000000	1521.000000	1.194542
39.100000	1528.810000	1.179599
39.200000	1536.640000	1.164811
39.300000	1544.490000	1.150187
39.400000	1552.360000	1.135736
39.500000	1560.250000	1.121467
39.600000	1568.160000	1.107388
39.700000	1576.090000	1.093507
39.800000	1584.040000	1.079834
39.900000	1592.010000	1.066376
40.000000	1600.000000	1.053141
40.100000	1608.010000	1.040137
40.200000	1616.040000	1.027371
40.300000	1624.090000	1.014852
40.400000	1632.160000	1.002586
40.500000	1640.250000	0.990580
40.600000	1648.360000	0.978841
40.700000	1656.490000	0.967377
40.800000	1664.640000	0.956192
40.900000	1672.810000	0.945295
41.000000	1681.000000	0.934690
41.100000	1689.210000	0.924384
41.200000	1697.440000	0.914381
41.300000	1705.690000	0.904689
41.400000	1713.960000	0.895311
41.500000	1722.250000	0.886253
41.600000	1730.560000	0.877520
41.700000	1738.890000	0.869116
41.800000	1747.240000	0.861045
41.900000	1755.610000	0.853311
42.000000	1764.000000	0.845918
42.100000	1772.410000	0.838869
42.200000	1780.840000	0.832169
42.300000	1789.290000	0.825819
42.400000	1797.760000	0.819823
42.500000	1806.250000	0.814183
42.600000	1814.760000	0.808901
42.700000	1823.290000	0.803980
42.800000	1831.840000	0.799421
42.900000	1840.410000	0.795226
43.000000	1849.000000	0.791395
43.100000	1857.610000	0.787931
43.200000	1866.240000	0.784833
43.300000	1874.890000	0.782102
43.400000	1883.560000	0.779738
43.500000	1892.250000	0.777742
43.600000	1900.960000	0.776112
43.700000	1909.690000	0.774849
43.800000	1918.440000	0.773952
43.900000	1927.210000	0.773419
44.000000	1936.000000	0.773248
44.100000	1944.810000	0.773440
44.200000	1953.640000	0.773991
44.300000	1962.490000	0.774900
44.400000	1971.360000	0.776164
44.500000	1980.250000	0.777781
44.600000	1989.160000	0.779747
44.700000	1998.090000	0.782060
44.800000	2007.040000	0.784717
44.900000	2016.010000	0.787713
45.000000	2025.000000	0.791046
45.100000	2034.010000	0.794711
45.200000	2043.040000	0.798703
45.300000	2052.090000	0.803019
45.400000	2061.160000	0.807654
45.500000	2070.250000	0.812602
45.600000	2079.360000	0.817859
45.700000	2088.490000	0.823419
45.800000	2097.640000	0.829277
45.900000	2106.810000	0.835427
46.000000	2116.000000	0.841863
46.100000	2125.210000	0.848579
46.200000	2134.440000	0.855568
46.300000	2143.690000	0.862825
46.400000	2152.960000	0.870342
46.500000	2162.250000	0.878113
46.600000	2171.560000	0.886130
46.700000	2180.890000	0.894386
46.800000	2190.240000	0.902875
46.900000	2199.610000	0.911588
47.000000	2209.000000	0.920517
47.100000	2218.410000	0.929656
47.200000	2227.840000	0.938996
47.300000	2237.290000	0.948529
47.400000	2246.760000	0.958246
47.500000	2256.250000	0.968141
47.600000	2265.760000	0.978203
47.700000	2275.290000	0.988425
47.800000	2284.840000	0.998798
47.900000	2294.410000	1.009312
48.000000	2304.000000	1.019961
48.100000	2313.610000	1.030734
48.200000	2323.240000	1.041622
48.300000	2332.890000	1.052617
48.400000	2342.560000	1.063709
48.500000	2352.250000	1.074890
48.600000	2361.960000	1.086149
48.700000	2371.690000	1.097478
48.800000	2381.440000	1.108868
48.900000	2391.210000	1.120309
49.000000	2401.000000	1.131791
49.100000	2410.810000	1.143306
49.200000	2420.640000	1.154844
49.300000	2430.490000	1.166396
49.400000	2440.360000	1.177952
49.500000	2450.250000	1.189503
49.600000	2460.160000	1.201039
49.700000	2470.090000	1.212552
49.800000	2480.040000	1.224032
49.900000	2490.010000	1.235469
50.000000	2500.000000	1.246855
50.100000	2510.010000	1.258180
50.200000	2520.040000	1.269435
50.300000	2530.090000	1.280611
50.400000	2540.160000	1.291700
50.500000	2550.250000	1.302691
50.600000	2560.360000	1.313577
50.700000	2570.490000	1.324349
50.800000	2580.640000	1.334997
50.900000	2590.810000	1.345514
51.000000	2601.000000	1.355891
51.100000	2611.210000	1.366119
51.200000	2621.440000	1.376191
51.300000	2631.690000	1.386098
51.400000	2641.960000	1.395832
51.500000	2652.250000	1.405386
51.600000	2662.560000	1.414751
51.700000	2672.890000	1.423920
51.800000	2683.240000	1.432886
51.900000	2693.610000	1.441641
52.000000	2704.000000	1.450179
52.100000	2714.410000	1.458492
52.200000	2724.840000	1.466574
52.300000	2735.290000	1.474417
52.400000	2745.760000	1.482016
52.500000	2756.250000	1.489365
52.600000	2766.760000	1.496456
52.700000	2777.290000	1.503285
52.800000	2787.840000	1.509845
