# alpha	alpha^2	B*sin(alpha)
127.100000	16154.410000	0.667557
127.200000	16179.840000	0.622953
127.300000	16205.290000	0.578697
127.400000	16230.760000	0.534812
127.500000	16256.250000	0.491321
127.600000	16281.760000	0.448246
127.700000	16307.290000	0.405609
127.800000	16332.840000	0.363432
127.900000	16358.410000	0.321736
128.000000	16384.000000	0.280544
128.100000	16409.610000	0.239877
128.200000	16435.240000	0.199754
128.300000	16460.890000	0.160197
128.400000	16486.560000	0.121226
128.500000	16512.250000	0.082860
128.600000	16537.960000	0.045120
128.700000	16563.690000	0.008025
128.800000	16589.440000	-0.028408
128.900000	16615.210000	-0.064158
129.000000	16641.000000	-0.099208
129.100000	16666.810000	-0.133540
129.200000	16692.640000	-0.167137
129.300000	16718.490000	-0.199981
129.400000	16744.360000	-0.232057
129.500000	16770.250000	-0.263348
129.600000	16796.160000	-0.293838
129.700000	16822.090000	-0.323513
129.800000	16848.040000	-0.352356
129.900000	16874.010000	-0.380354
130.000000	16900.000000	-0.407493
130.100000	16926.010000	-0.433759
130.200000	16952.040000	-0.459139
130.300000	16978.090000	-0.483621
130.400000	17004.160000	-0.507193
130.500000	17030.250000	-0.529843
130.600000	17056.360000	-0.551559
130.700000	17082.490000	-0.572332
130.800000	17108.640000	-0.592152
130.900000	17134.810000	-0.611008
131.000000	17161.000000	-0.628892
131.100000	17187.210000	-0.645795
131.200000	17213.440000	-0.661710
131.300000	17239.690000	-0.676628
131.400000	17265.960000	-0.690542
131.500000	17292.250000	-0.703448
131.600000	17318.560000	-0.715337
131.700000	17344.890000	-0.726206
131.800000	17371.240000	-0.736049
131.900000	17397.610000	-0.744863
132.000000	17424.000000	-0.752643
132.100000	17450.410000	-0.759386
132.200000	17476.840000	-0.765090
132.300000	17503.290000	-0.769752
132.400000	17529.760000	-0.773372
132.500000	17556.250000	-0.775948
132.600000	17582.760000	-0.777481
132.700000	17609.290000	-0.777969
132.800000	17635.840000	-0.777414
132.900000	17662.410000	-0.775817
133.000000	17689.000000	-0.773180
133.100000	17715.610000	-0.769505
133.200000	17742.240000	-0.764796
133.300000	17768.890000	-0.759056
133.400000	17795.560000	-0.752288
133.500000	17822.250000	-0.744498
133.600000	17848.960000	-0.735690
133.700000	17875.690000	-0.725871
133.800000	17902.440000	-0.715045
133.900000	17929.210000	-0.703221
134.000000	17956.000000	-0.690405
134.100000	17982.810000	-0.676605
134.200000	18009.640000	-0.661830
134.300000	18036.490000	-0.646087
134.400000	18063.360000	-0.629387
134.500000	18090.250000	-0.611740
134.600000	18117.160000	-0.593155
134.700000	18144.090000	-0.573643
134.800000	18171.040000	-0.553216
134.900000	18198.010000	-0.531885
135.000000	18225.000000	-0.509662
135.100000	18252.010000	-0.486562
135.200000	18279.040000	-0.462595
135.300000	18306.090000	-0.437777
135.400000	18333.160000	-0.412120
135.500000	18360.250000	-0.385641
135.600000	18387.360000	-0.358352
135.700000	18414.490000	-0.330271
135.800000	18441.640000	-0.301412
135.900000	18468.810000	-0.271792
136.000000	18496.000000	-0.241428
136.100000	18523.210000	-0.210336
136.200000	18550.440000	-0.178533
136.300000	18577.690000	-0.146037
136.400000	18604.960000	-0.112867
136.500000	18632.250000	-0.079040
136.600000	18659.560000	-0.044576
136.700000	18686.890000	-0.009494
136.800000	18714.240000	0.026188
136.900000	18741.610000	0.062450
137.000000	18769.000000	0.099271
137.100000	18796.410000	0.136631
137.200000	18823.840000	0.174510
137.300000	18851.290000	0.212887
137.400000	18878.760000	0.251741
137.500000	18906.250000	0.291051
137.600000	18933.760000	0.330794
137.700000	18961.290000	0.370950
137.800000	18988.840000	0.411497
137.900000	19016.410000	0.452411
138.000000	19044.000000	0.493672
138.100000	19071.610000	0.535256
138.200000	19099.240000	0.577142
138.300000	19126.890000	0.619305
138.400000	19154.560000	0.661723
138.500000	19182.250000	0.704373
138.600000	19209.960000	0.747233
138.700000	19237.690000	0.790278
138.800000	19265.440000	0.833485
138.900000	19293.210000	0.876831
139.000000	19321.000000	0.920293
139.100000	19348.810000	0.963847
139.200000	19376.640000	1.007469
139.300000	19404.490000	1.051135
139.400000	19432.360000	1.094823
139.500000	19460.250000	1.138509
139.600000	19488.160000	1.182169
139.700000	19516.090000	1.225779
139.800000	19544.040000	1.269316
139.900000	19572.010000	1.312757
140.000000	19600.000000	1.356078
140.100000	19628.010000	1.399256
140.200000	19656.040000	1.442268
140.300000	19684.090000	1.485091
140.400000	19712.160000	1.527701
140.500000	19740.250000	1.570075
140.600000	19768.360000	1.612192
140.700000	19796.490000	1.654028
140.800000	19824.640000	1.695562
140.900000	19852.810000	1.736770
141.000000	19881.000000	1.777630
141.100000	19909.210000	1.818122
141.200000	19937.440000	1.858223
141.300000	19965.690000	1.897912
141.400000	19993.960000	1.937168
141.500000	20022.250000	1.975969
141.600000	20050.560000	2.014296
141.700000	20078.890000	2.052127
141.800000	20107.240000	2.089442
141.900000	20135.610000	2.126223
142.000000	20164.000000	2.162448
142.100000	20192.410000	2.198099
142.200000	20220.840000	2.233158
142.300000	20249.290000	2.267604
142.400000	20277.760000	2.301421
142.500000	20306.250000	2.334590
142.600000	20334.760000	2.367093
142.700000	20363.290000	2.398914
142.800000	20391.840000	2.430035
142.900000	20420.410000	2.460441
143.000000	20449.000000	2.490114
143.100000	20477.610000	2.519041
143.200000	20506.240000	2.547204
143.300000	20534.890000	2.574590
143.400000	20563.560000	2.601184
143.500000	20592.250000	2.626972
143.600000	20620.960000	2.651941
143.700000	20649.690000	2.676077
143.800000	20678.440000	2.699368
143.900000	20707.210000	2.721802
144.000000	20736.000000	2.743367
144.100000	20764.810000	2.764052
144.200000	20793.640000	2.783846
144.300000	20822.490000	2.802738
144.400000	20851.360000	2.820720
144.500000	20880.250000	2.837782
144.600000	20909.160000	2.853914
144.700000	20938.090000	2.869109
144.800000	20967.040000	2.883360
144.900000	20996.010000	2.896657
145.000000	21025.000000	2.908996
145.100000	21054.010000	2.920370
145.200000	21083.040000	2.930772
145.300000	21112.090000	2.940199
145.400000	21141.160000	2.948644
145.500000	21170.250000	2.956105
145.600000	21199.360000	2.962577
145.700000	21228.490000	2.968057
145.800000	21257.640000	2.972543
145.900000	21286.810000	2.976033
146.000000	21316.000000	2.978525
146.100000	21345.210000	2.980019
146.200000	21374.440000	2.980514
146.300000	21403.690000	2.980009
146.400000	21432.960000	2.978507
146.500000	21462.250000	2.976007
146.600000	21491.560000	2.972513
146.700000	21520.890000	2.968025
146.800000	21550.240000	2.962547
146.900000	21579.610000	2.956082
147.000000	21609.000000	2.948634
147.100000	21638.410000	2.940207
147.200000	21667.840000	2.930807
147.300000	21697.290000	2.920438
147.400000	21726.760000	2.909107
147.500000	21756.250000	2.896820
147.600000	21785.760000	2.883584
147.700000	21815.290000	2.869406
147.800000	21844.840000	2.854295
147.900000	21874.410000	2.838259
148.000000	21904.000000	2.821306
148.100000	21933.610000	2.803447
148.200000	21963.240000	2.784691
148.300000	21992.890000	2.765049
148.400000	22022.560000	2.744530
148.500000	22052.250000	2.723148
148.600000	22081.960000	2.700913
148.700000	22111.690000	2.677838
148.800000	22141.440000	2.653935
148.900000	22171.210000	2.629218
149.000000	22201.000000	2.603699
149.100000	22230.810000	2.577394
149.200000	22260.640000	2.550316
149.300000	22290.490000	2.522480
149.400000	22320.360000	2.493901
149.500000	22350.250000	2.464596
149.600000	22380.160000	2.434579
149.700000	22410.090000	2.403867
149.800000	22440.040000	2.372477
149.900000	22470.010000	2.340425
150.000000	22500.000000	2.307730
150.100000	22530.010000	2.274409
150.200000	22560.040000	2.240480
150.300000	22590.090000	2.205961
150.400000	22620.160000	2.170871
150.500000	22650.250000	2.135229
150.600000	22680.360000	2.099054
150.700000	22710.490000	2.062365
150.800000	22740.640000	2.025183
150.900000	22770.810000	1.987528
151.000000	22801.000000	1.949419
151.100000	22831.210000	1.910877
151.200000	22861.440000	1.871923
151.300000	22891.690000	1.832578
151.400000	22921.960000	1.792863
151.500000	22952.250000	1.752799
151.600000	22982.560000	1.712408
151.700000	23012.890000	1.671712
151.800000	23043.240000	1.630731
151.900000	23073.610000	1.589489
152.000000	23104.000000	1.548007
152.100000	23134.410000	1.506307
152.200000	23164.840000	1.464412
152.300000	23195.290000	1.422344
152.400000	23225.760000	1.380125
152.500000	23256.250000	1.337778
152.600000	23286.760000	1.295326
152.700000	23317.290000	1.252791
152.800000	23347.840000	1.210196
152.900000	23378.410000	1.167563
153.000000	23409.000000	1.124915
153.100000	23439.610000	1.082275
153.200000	23470.240000	1.039665
153.300000	23500.890000	0.997109
153.400000	23531.560000	0.954627
153.500000	23562.250000	0.912244
153.600000	23592.960000	0.869982
153.700000	23623.690000	0.827862
153.800000	23654.440000	0.785907
153.900000	23685.210000	0.744140
154.000000	23716.000000	0.702581
154.100000	23746.810000	0.661254
154.200000	23777.640000	0.620181
154.300000	23808.490000	0.579381
154.400000	23839.360000	0.538878
154.500000	23870.250000	0.498692
154.600000	23901.160000	0.458844
154.700000	23932.090000	0.419356
154.800000	23963.040000	0.380248
154.900000	23994.010000	0.341540
155.000000	24025.000000	0.303253
155.100000	24056.010000	0.265407
155.200000	24087.040000	0.228021
155.300000	24118.090000	0.191115
155.400000	24149.160000	0.154708
155.500000	24180.250000	0.118820
155.600000	24211.360000	0.083468
155.700000	24242.490000	0.048671
155.800000	24273.640000	0.014447
155.900000	24304.810000	-0.019186
156.000000	24336.000000	-0.052212
156.100000	24367.210000	-0.084612
156.200000	24398.440000	-0.116370
156.300000	24429.690000	-0.147470
156.400000	24460.960000	-0.177897
156.500000	24492.250000	-0.207634
156.600000	24523.560000	-0.236666
156.700000	24554.890000	-0.264979
156.800000	24586.240000	-0.292559
156.900000	24617.610000	-0.319390
157.000000	24649.000000	-0.345460
157.100000	24680.410000	-0.370756
157.200000	24711.840000	-0.395265
157.300000	24743.290000	-0.418975
157.400000	24774.760000	-0.441874
157.500000	24806.250000	-0.463950
157.600000	24837.760000	-0.485193
157.700000	24869.290000	-0.505592
157.800000	24900.840000	-0.525138
157.900000	24932.410000	-0.543820
158.000000	24964.000000	-0.561631
158.100000	24995.610000	-0.578561
158.200000	25027.240000	-0.594602
158.300000	25058.890000	-0.609747
158.400000	25090.560000	-0.623989
158.500000	25122.250000	-0.637322
158.600000	25153.960000	-0.649738
158.700000	25185.690000	-0.661234
158.800000	25217.440000	-0.671803
158.900000	25249.210000	-0.681441
159.000000	25281.000000	-0.690145
159.100000	25312.810000	-0.697911
159.200000	25344.640000	-0.704735
159.300000	25376.490000	-0.710616
159.400000	25408.360000	-0.715552
159.500000	25440.250000	-0.719540
159.600000	25472.160000	-0.722582
159.700000	25504.090000	-0.724675
159.800000	25536.040000	-0.725820
159.900000	25568.010000	-0.726019
160.000000	25600.000000	-0.725272
160.100000	25632.010000	-0.723580
160.200000	25664.040000	-0.720948
160.300000	25696.090000	-0.717376
160.400000	25728.160000	-0.712868
160.500000	25760.250000	-0.707429
160.600000	25792.360000	-0.701063
160.700000	25824.490000	-0.693775
160.800000	25856.640000	-0.685569
160.900000	25888.810000	-0.676452
161.000000	25921.000000	-0.666431
161.100000	25953.210000	-0.655512
161.200000	25985.440000	-0.643702
161.300000	26017.690000	-0.631010
161.400000	26049.960000	-0.617444
161.500000	26082.250000	-0.603013
161.600000	26114.560000	-0.587725
161.700000	26146.890000	-0.571592
161.800000	26179.240000	-0.554623
161.900000	26211.610000	-0.536830
162.000000	26244.000000	-0.518222
162.100000	26276.410000	-0.498812
162.200000	26308.840000	-0.478613
162.300000	26341.290000	-0.457636
162.400000	26373.760000	-0.435895
162.500000	26406.250000	-0.413403
162.600000	26438.760000	-0.390173
162.700000	26471.290000	-0.366221
162.800000	26503.840000	-0.341560
162.900000	26536.410000	-0.316207
163.000000	26569.000000	-0.290175
163.100000	26601.610000	-0.263482
163.200000	26634.240000	-0.236143
163.300000	26666.890000	-0.208175
163.400000	26699.560000	-0.179594
163.500000	26732.250000	-0.150418
163.600000	26764.960000	-0.120665
163.700000	26797.690000	-0.090352
163.800000	26830.440000	-0.059498
163.900000	26863.210000	-0.028121
164.000000	26896.000000	0.003761
164.100000	26928.810000	0.036127
164.200000	26961.640000	0.068959
164.300000	26994.490000	0.102236
164.400000	27027.360000	0.135940
164.500000	27060.250000	0.170050
164.600000	27093.160000	0.204545
164.700000	27126.090000	0.239405
164.800000	27159.040000	0.274609
164.900000	27192.010000	0.310137
165.000000	27225.000000	0.345966
165.100000	27258.010000	0.382076
165.200000	27291.040000	0.418445
165.300000	27324.090000	0.455052
165.400000	27357.160000	0.491874
165.500000	27390.250000	0.528889
165.600000	27423.360000	0.566076
165.700000	27456.490000	0.603412
165.800000	27489.640000	0.640876
165.900000	27522.810000	0.678444
166.000000	27556.000000	0.716094
166.100000	27589.210000	0.753804
166.200000	27622.440000	0.791551
166.300000	27655.690000	0.829313
166.400000	27688.960000	0.867067
166.500000	27722.250000	0.904790
166.600000	27755.560000	0.942460
166.700000	27788.890000	0.980055
166.800000	27822.240000	1.017551
166.900000	27855.610000	1.054926
167.000000	27889.000000	1.092158
167.100000	27922.410000	1.129224
167.200000	27955.840000	1.166101
167.300000	27989.290000	1.202769
167.400000	28022.760000	1.239204
167.500000	28056.250000	1.275385
167.600000	28089.760000	1.311289
167.700000	28123.290000	1.346894
167.800000	28156.840000	1.382180
167.900000	28190.410000	1.417125
168.000000	28224.000000	1.451706
168.100000	28257.610000	1.485904
168.200000	28291.240000	1.519697
168.300000	28324.890000	1.553065
168.400000	28358.560000	1.585986
168.500000	28392.250000	1.618442
168.600000	28425.960000	1.650410
168.700000	28459.690000	1.681873
168.800000	28493.440000	1.712809
168.900000	28527.210000	1.743201
169.000000	28561.000000	1.773028
169.100000	28594.810000	1.802273
169.200000	28628.640000	1.830916
169.300000	28662.490000	1.858940
169.400000	28696.360000	1.886326
169.500000	28730.250000	1.913058
169.600000	28764.160000	1.939118
169.700000	28798.090000	1.964490
169.800000	28832.040000	1.989156
169.900000	28866.010000	2.013101
170.000000	28900.000000	2.036309
170.100000	28934.010000	2.058766
170.200000	28968.040000	2.080455
170.300000	29002.090000	2.101362
170.400000	29036.160000	2.121474
170.500000	29070.250000	2.140777
170.600000	29104.360000	2.159256
170.700000	29138.490000	2.176900
170.800000	29172.640000	2.193696
170.900000	29206.810000	2.209632
171.000000	29241.000000	2.224697
171.100000	29275.210000	2.238879
171.200000	29309.440000	2.252167
171.300000	29343.690000	2.264553
171.400000	29377.960000	2.276025
171.500000	29412.250000	2.286575
171.600000	29446.560000	2.296194
171.700000	29480.890000	2.304873
171.800000	29515.240000	2.312606
171.900000	29549.610000	2.319384
172.000000	29584.000000	2.325202
172.100000	29618.410000	2.330052
172.200000	29652.840000	2.333929
172.300000	29687.290000	2.336828
172.400000	29721.760000	2.338744
172.500000	29756.250000	2.339672
172.600000	29790.760000	2.339610
172.700000	29825.290000	2.338554
172.800000	29859.840000	2.336501
172.900000	29894.410000	2.333450
173.000000	29929.000000	2.329398
173.100000	29963.610000	2.324344
173.200000	29998.240000	2.318289
173.300000	30032.890000	2.311232
173.400000	30067.560000	2.303173
173.500000	30102.250000	2.294113
173.600000	30136.960000	2.284055
173.700000	30171.690000	2.272999
173.800000	30206.440000	2.260950
173.900000	30241.210000	2.247909
174.000000	30276.000000	2.233881
174.100000	30310.810000	2.218869
174.200000	30345.640000	2.202879
174.300000	30380.490000	2.185915
174.400000	30415.360000	2.167984
174.500000	30450.250000	2.149091
174.600000	30485.160000	2.129243
174.700000	30520.090000	2.108448
174.800000	30555.040000	2.086713
174.900000	30590.010000	2.064046
175.000000	30625.000000	2.040457
175.100000	30660.010000	2.015953
175.200000	30695.040000	1.990546
175.300000	30730.090000	1.964245
175.400000	30765.160000	1.937060
175.500000	30800.250000	1.909004
175.600000	30835.360000	1.880087
175.700000	30870.490000	1.850321
175.800000	30905.640000	1.819719
175.900000	30940.810000	1.788294
176.000000	30976.000000	1.756058
176.100000	31011.210000	1.723027
176.200000	31046.440000	1.689214
176.300000	31081.690000	1.654633
176.400000	31116.960000	1.619300
176.500000	31152.250000	1.583230
176.600000	31187.560000	1.546438
176.700000	31222.890000	1.508942
176.800000	31258.240000	1.470756
176.900000	31293.610000	1.431900
177.000000	31329.000000	1.392388
177.100000	31364.410000	1.352240
177.200000	31399.840000	1.311473
177.300000	31435.290000	1.270105
177.400000	31470.760000	1.228155
177.500000	31506.250000	1.185642
177.600000	31541.760000	1.142584
177.700000	31577.290000	1.099002
177.800000	31612.840000	1.054916
177.900000	31648.410000	1.010344
178.000000	31684.000000	0.965307
178.100000	31719.610000	0.919827
178.200000	31755.240000	0.873923
178.300000	31790.890000	0.827617
178.400000	31826.560000	0.780929
178.500000	31862.250000	0.733882
178.600000	31897.960000	0.686496
178.700000	31933.690000	0.638794
178.800000	31969.440000	0.590797
178.900000	32005.210000	0.542527
179.000000	32041.000000	0.494007
179.100000	32076.810000	0.445259
179.200000	32112.640000	0.396305
179.300000	32148.490000	0.347168
179.400000	32184.360000	0.297871
179.500000	32220.250000	0.248437
