# alpha	alpha^2	B*sin(alpha)
83.200000	6922.240000	0.732017
83.300000	6938.890000	0.695796
83.400000	6955.560000	0.658072
83.500000	6972.250000	0.619038
83.600000	6988.960000	0.578893
83.700000	7005.690000	0.537842
83.800000	7022.440000	0.496092
83.900000	7039.210000	0.453858
84.000000	7056.000000	0.411352
84.100000	7072.810000	0.368791
84.200000	7089.640000	0.326392
84.300000	7106.490000	0.284368
84.400000	7123.360000	0.242932
84.500000	7140.250000	0.202294
84.600000	7157.160000	0.162660
84.700000	7174.090000	0.124228
84.800000	7191.040000	0.087193
84.900000	7208.010000	0.051740
85.000000	7225.000000	0.018047
85.100000	7242.010000	-0.013718
85.200000	7259.040000	-0.043396
85.300000	7276.090000	-0.070841
85.400000	7293.160000	-0.095917
85.500000	7310.250000	-0.118501
85.600000	7327.360000	-0.138482
85.700000	7344.490000	-0.155764
85.800000	7361.640000	-0.170264
85.900000	7378.810000	-0.181916
86.000000	7396.000000	-0.190664
86.100000	7413.210000	-0.196472
86.200000	7430.440000	-0.199316
86.300000	7447.690000	-0.199189
86.400000	7464.960000	-0.196098
86.500000	7482.250000	-0.190068
86.600000	7499.560000	-0.181136
86.700000	7516.890000	-0.169356
86.800000	7534.240000	-0.154795
86.900000	7551.610000	-0.137537
87.000000	7569.000000	-0.117677
87.100000	7586.410000	-0.095325
87.200000	7603.840000	-0.070604
87.300000	7621.290000	-0.043648
87.400000	7638.760000	-0.014603
87.500000	7656.250000	0.016374
87.600000	7673.760000	0.049117
87.700000	7691.290000	0.083449
87.800000	7708.840000	0.119189
87.900000	7726.410000	0.156144
88.000000	7744.000000	0.194118
88.100000	7761.610000	0.232910
88.200000	7779.240000	0.272313
88.300000	7796.890000	0.312119
88.400000	7814.560000	0.352118
88.500000	7832.250000	0.392097
88.600000	7849.960000	0.431846
88.700000	7867.690000	0.471154
88.800000	7885.440000	0.509816
88.900000	7903.210000	0.547627
89.000000	7921.000000	0.584389
89.100000	7938.810000	0.619907
89.200000	7956.640000	0.653996
89.300000	7974.490000	0.686477
89.400000	7992.360000	0.717178
89.500000	8010.250000	0.745940
89.600000	8028.160000	0.772611
89.700000	8046.090000	0.797052
89.800000	8064.040000	0.819134
89.900000	8082.010000	0.838741
90.000000	8100.000000	0.855772
90.100000	8118.010000	0.870137
90.200000	8136.040000	0.881761
90.300000	8154.090000	0.890582
90.400000	8172.160000	0.896555
90.500000	8190.250000	0.899649
90.600000	8208.360000	0.899846
90.700000	8226.490000	0.897145
90.800000	8244.640000	0.891561
90.900000	8262.810000	0.883122
91.000000	8281.000000	0.871871
91.100000	8299.210000	0.857867
91.200000	8317.440000	0.841182
91.300000	8335.690000	0.821902
91.400000	8353.960000	0.800128
91.500000	8372.250000	0.775971
91.600000	8390.560000	0.749557
91.700000	8408.890000	0.721022
91.800000	8427.240000	0.690514
91.900000	8445.610000	0.658191
92.000000	8464.000000	0.624219
92.100000	8482.410000	0.588774
92.200000	8500.840000	0.552038
92.300000	8519.290000	0.514202
92.400000	8537.760000	0.475460
92.500000	8556.250000	0.436012
92.600000	8574.760000	0.396062
92.700000	8593.290000	0.355814
92.800000	8611.840000	0.315477
92.900000	8630.410000	0.275257
93.000000	8649.000000	0.235360
93.100000	8667.610000	0.195993
93.200000	8686.240000	0.157356
93.300000	8704.890000	0.119648
93.400000	8723.560000	0.083062
93.500000	8742.250000	0.047784
93.600000	8760.960000	0.013995
93.700000	8779.690000	-0.018132
93.800000	8798.440000	-0.048435
93.900000	8817.210000	-0.076760
94.000000	8836.000000	-0.102963
94.100000	8854.810000	-0.126911
94.200000	8873.640000	-0.148484
94.300000	8892.490000	-0.167573
94.400000	8911.360000	-0.184085
94.500000	8930.250000	-0.197936
94.600000	8949.160000	-0.209059
94.700000	8968.090000	-0.217400
94.800000	8987.040000	-0.222920
94.900000	9006.010000	-0.225595
95.000000	9025.000000	-0.225414
95.100000	9044.010000	-0.222384
95.200000	9063.040000	-0.216523
95.300000	9082.090000	-0.207868
95.400000	9101.160000	-0.196466
95.500000	9120.250000	-0.182381
95.600000	9139.360000	-0.165690
95.700000	9158.490000	-0.146485
95.800000	9177.640000	-0.124869
95.900000	9196.810000	-0.100958
96.000000	9216.000000	-0.074881
96.100000	9235.210000	-0.046776
96.200000	9254.440000	-0.016793
96.300000	9273.690000	0.014907
96.400000	9292.960000	0.048157
96.500000	9312.250000	0.082781
96.600000	9331.560000	0.118596
96.700000	9350.890000	0.155411
96.800000	9370.240000	0.193033
96.900000	9389.610000	0.231263
97.000000	9409.000000	0.269900
97.100000	9428.410000	0.308739
97.200000	9447.840000	0.347576
97.300000	9467.290000	0.386208
97.400000	9486.760000	0.424430
97.500000	9506.250000	0.462041
97.600000	9525.760000	0.498845
97.700000	9545.290000	0.534646
97.800000	9564.840000	0.569257
97.900000	9584.410000	0.602497
98.000000	9604.000000	0.634189
98.100000	9623.610000	0.664168
98.200000	9643.240000	0.692276
98.300000	9662.890000	0.718365
98.400000	9682.560000	0.742297
98.500000	9702.250000	0.763947
98.600000	9721.960000	0.783200
98.700000	9741.690000	0.799954
98.800000	9761.440000	0.814120
98.900000	9781.210000	0.825624
99.000000	9801.000000	0.834403
99.100000	9820.810000	0.840410
99.200000	9840.640000	0.843613
99.300000	9860.490000	0.843992
99.400000	9880.360000	0.841544
99.500000	9900.250000	0.836279
99.600000	9920.160000	0.828224
99.700000	9940.090000	0.817417
99.800000	9960.040000	0.803913
99.900000	9980.010000	0.787779
100.000000	10000.000000	0.769098
100.100000	10020.010000	0.747964
100.200000	10040.040000	0.724484
100.300000	10060.090000	0.698777
100.400000	10080.160000	0.670974
100.500000	10100.250000	0.641218
100.600000	10120.360000	0.609658
100.700000	10140.490000	0.576458
100.800000	10160.640000	0.541784
100.900000	10180.810000	0.505816
101.000000	10201.000000	0.468734
101.100000	10221.210000	0.430730
101.200000	10241.440000	0.391995
101.300000	10261.690000	0.352729
101.400000	10281.960000	0.313130
101.500000	10302.250000	0.273400
101.600000	10322.560000	0.233741
101.700000	10342.890000	0.194355
101.800000	10363.240000	0.155441
101.900000	10383.610000	0.117197
102.000000	10404.000000	0.079818
102.100000	10424.410000	0.043491
102.200000	10444.840000	0.008401
102.300000	10465.290000	-0.025275
102.400000	10485.760000	-0.057368
102.500000	10506.250000	-0.087717
102.600000	10526.760000	-0.116168
102.700000	10547.290000	-0.142581
102.800000	10567.840000	-0.166823
102.900000	10588.410000	-0.188774
103.000000	10609.000000	-0.208327
103.100000	10629.610000	-0.225385
103.200000	10650.240000	-0.239866
103.300000	10670.890000	-0.251701
103.400000	10691.560000	-0.260834
103.500000	10712.250000	-0.267223
103.600000	10732.960000	-0.270842
103.700000	10753.690000	-0.271678
103.800000	10774.440000	-0.269733
103.900000	10795.210000	-0.265022
104.000000	10816.000000	-0.257577
104.100000	10836.810000	-0.247442
104.200000	10857.640000	-0.234675
104.300000	10878.490000	-0.219350
104.400000	10899.360000	-0.201552
104.500000	10920.250000	-0.181378
104.600000	10941.160000	-0.158941
104.700000	10962.090000	-0.134361
104.800000	10983.040000	-0.107773
104.900000	11004.010000	-0.079321
105.000000	11025.000000	-0.049157
105.100000	11046.010000	-0.017444
105.200000	11067.040000	0.015647
105.300000	11088.090000	0.049940
105.400000	11109.160000	0.085250
105.500000	11130.250000	0.121390
105.600000	11151.360000	0.158166
105.700000	11172.490000	0.195382
105.800000	11193.640000	0.232840
105.900000	11214.810000	0.270340
106.000000	11236.000000	0.307682
106.100000	11257.210000	0.344669
106.200000	11278.440000	0.381102
106.300000	11299.690000	0.416788
106.400000	11320.960000	0.451537
106.500000	11342.250000	0.485164
106.600000	11363.560000	0.517490
106.700000	11384.890000	0.548342
106.800000	11406.240000	0.577556
106.900000	11427.610000	0.604976
107.000000	11449.000000	0.630455
107.100000	11470.410000	0.653856
107.200000	11491.840000	0.675054
107.300000	11513.290000	0.693934
107.400000	11534.760000	0.710394
107.500000	11556.250000	0.724345
107.600000	11577.760000	0.735710
107.700000	11599.290000	0.744425
107.800000	11620.840000	0.750442
107.900000	11642.410000	0.753725
108.000000	11664.000000	0.754252
108.100000	11685.610000	0.752017
108.200000	11707.240000	0.747028
108.300000	11728.890000	0.739305
108.400000	11750.560000	0.728886
108.500000	11772.250000	0.715819
108.600000	11793.960000	0.700169
108.700000	11815.690000	0.682012
108.800000	11837.440000	0.661438
108.900000	11859.210000	0.638551
109.000000	11881.000000	0.613463
109.100000	11902.810000	0.586302
109.200000	11924.640000	0.557203
109.300000	11946.490000	0.526314
109.400000	11968.360000	0.493789
109.500000	11990.250000	0.459794
109.600000	12012.160000	0.424500
109.700000	12034.090000	0.388086
109.800000	12056.040000	0.350737
109.900000	12078.010000	0.312640
110.000000	12100.000000	0.273990
110.100000	12122.010000	0.234983
110.200000	12144.040000	0.195815
110.300000	12166.090000	0.156686
110.400000	12188.160000	0.117793
110.500000	12210.250000	0.079335
110.600000	12232.360000	0.041505
110.700000	12254.490000	0.004495
110.800000	12276.640000	-0.031508
110.900000	12298.810000	-0.066321
111.000000	12321.000000	-0.099768
111.100000	12343.210000	-0.131682
111.200000	12365.440000	-0.161901
111.300000	12387.690000	-0.190272
111.400000	12409.960000	-0.216655
111.500000	12432.250000	-0.240915
111.600000	12454.560000	-0.262933
111.700000	12476.890000	-0.282597
111.800000	12499.240000	-0.299812
111.900000	12521.610000	-0.314491
112.000000	12544.000000	-0.326563
112.100000	12566.410000	-0.335970
112.200000	12588.840000	-0.342667
112.300000	12611.290000	-0.346624
112.400000	12633.760000	-0.347824
112.500000	12656.250000	-0.346264
112.600000	12678.760000	-0.341957
112.700000	12701.290000	-0.334930
112.800000	12723.840000	-0.325221
112.900000	12746.410000	-0.312885
113.000000	12769.000000	-0.297989
113.100000	12791.610000	-0.280614
113.200000	12814.240000	-0.260854
113.300000	12836.890000	-0.238813
113.400000	12859.560000	-0.214610
113.500000	12882.250000	-0.188372
113.600000	12904.960000	-0.160239
113.700000	12927.690000	-0.130359
113.800000	12950.440000	-0.098889
113.900000	12973.210000	-0.065996
114.000000	12996.000000	-0.031851
114.100000	13018.810000	0.003365
114.200000	13041.640000	0.039468
114.300000	13064.490000	0.076269
114.400000	13087.360000	0.113575
114.500000	13110.250000	0.151191
114.600000	13133.160000	0.188919
114.700000	13156.090000	0.226564
114.800000	13179.040000	0.263928
114.900000	13202.010000	0.300815
115.000000	13225.000000	0.337034
115.100000	13248.010000	0.372396
115.200000	13271.040000	0.406714
115.300000	13294.090000	0.439812
115.400000	13317.160000	0.471515
115.500000	13340.250000	0.501659
115.600000	13363.360000	0.530086
115.700000	13386.490000	0.556647
115.800000	13409.640000	0.581205
115.900000	13432.810000	0.603630
116.000000	13456.000000	0.623806
116.100000	13479.210000	0.641627
116.200000	13502.440000	0.657000
116.300000	13525.690000	0.669843
116.400000	13548.960000	0.680090
116.500000	13572.250000	0.687687
116.600000	13595.560000	0.692592
116.700000	13618.890000	0.694780
116.800000	13642.240000	0.694237
116.900000	13665.610000	0.690967
117.000000	13689.000000	0.684983
117.100000	13712.410000	0.676317
117.200000	13735.840000	0.665011
117.300000	13759.290000	0.651123
117.400000	13782.760000	0.634723
117.500000	13806.250000	0.615895
117.600000	13829.760000	0.594735
117.700000	13853.290000	0.571350
117.800000	13876.840000	0.545860
117.900000	13900.410000	0.518395
118.000000	13924.000000	0.489096
118.100000	13947.610000	0.458112
118.200000	13971.240000	0.425602
118.300000	13994.890000	0.391732
118.400000	14018.560000	0.356675
118.500000	14042.250000	0.320611
118.600000	14065.960000	0.283723
118.700000	14089.690000	0.246201
118.800000	14113.440000	0.208236
118.900000	14137.210000	0.170022
119.000000	14161.000000	0.131754
119.100000	14184.810000	0.093628
119.200000	14208.640000	0.055839
119.300000	14232.490000	0.018579
119.400000	14256.360000	-0.017962
119.500000	14280.250000	-0.053597
119.600000	14304.160000	-0.088145
119.700000	14328.090000	-0.121430
119.800000	14352.040000	-0.153283
119.900000	14376.010000	-0.183541
120.000000	14400.000000	-0.212052
120.100000	14424.010000	-0.238670
120.200000	14448.040000	-0.263262
120.300000	14472.090000	-0.285702
120.400000	14496.160000	-0.305878
120.500000	14520.250000	-0.323688
120.600000	14544.360000	-0.339043
120.700000	14568.490000	-0.351866
120.800000	14592.640000	-0.362094
120.900000	14616.810000	-0.369678
121.000000	14641.000000	-0.374579
121.100000	14665.210000	-0.376776
121.200000	14689.440000	-0.376260
121.300000	14713.690000	-0.373037
121.400000	14737.960000	-0.367124
121.500000	14762.250000	-0.358557
121.600000	14786.560000	-0.347379
121.700000	14810.890000	-0.333653
121.800000	14835.240000	-0.317451
121.900000	14859.610000	-0.298859
122.000000	14884.000000	-0.277975
122.100000	14908.410000	-0.254908
122.200000	14932.840000	-0.229779
122.300000	14957.290000	-0.202721
122.400000	14981.760000	-0.173873
122.500000	15006.250000	-0.143388
122.600000	15030.760000	-0.111422
122.700000	15055.290000	-0.078144
122.800000	15079.840000	-0.043724
122.900000	15104.410000	-0.008343
123.000000	15129.000000	0.027817
123.100000	15153.610000	0.064567
123.200000	15178.240000	0.101719
123.300000	15202.890000	0.139079
123.400000	15227.560000	0.176454
123.500000	15252.250000	0.213652
123.600000	15276.960000	0.250481
123.700000	15301.690000	0.286749
123.800000	15326.440000	0.322272
123.900000	15351.210000	0.356864
124.000000	15376.000000	0.390350
124.100000	15400.810000	0.422555
124.200000	15425.640000	0.453315
124.300000	15450.490000	0.482472
124.400000	15475.360000	0.509877
124.500000	15500.250000	0.535389
124.600000	15525.160000	0.558877
124.700000	15550.090000	0.580221
124.800000	15575.040000	0.599314
124.900000	15600.010000	0.616057
125.000000	15625.000000	0.630365
125.100000	15650.010000	0.642167
125.200000	15675.040000	0.651403
125.300000	15700.090000	0.658027
125.400000	15725.160000	0.662006
125.500000	15750.250000	0.663322
125.600000	15775.360000	0.661969
125.700000	15800.490000	0.657957
125.800000	15825.640000	0.651307
125.900000	15850.810000	0.642055
126.000000	15876.000000	0.630252
126.100000	15901.210000	0.615959
126.200000	15926.440000	0.599251
126.300000	15951.690000	0.580217
126.400000	15976.960000	0.558956
126.500000	16002.250000	0.535580
126.600000	16027.560000	0.510209
126.700000	16052.890000	0.482977
126.800000	16078.240000	0.454024
126.900000	16103.610000	0.423502
127.000000	16129.000000	0.391569
127.100000	16154.410000	0.358389
127.200000	16179.840000	0.324136
127.300000	16205.290000	0.288986
127.400000	16230.760000	0.253122
127.500000	16256.250000	0.216727
127.600000	16281.760000	0.179991
127.700000	16307.290000	0.143103
127.800000	16332.840000	0.106252
127.900000	16358.410000	0.069630
128.000000	16384.000000	0.033423
128.100000	16409.610000	-0.002182
128.200000	16435.240000	-0.037001
128.300000	16460.890000	-0.070857
128.400000	16486.560000	-0.103575
128.500000	16512.250000	-0.134989
128.600000	16537.960000	-0.164937
128.700000	16563.690000	-0.193267
128.800000	16589.440000	-0.219834
128.900000	16615.210000	-0.244504
129.000000	16641.000000	-0.267151
129.100000	16666.810000	-0.287660
129.200000	16692.640000	-0.305928
129.300000	16718.490000	-0.321863
129.400000	16744.360000	-0.335386
129.500000	16770.250000	-0.346430
129.600000	16796.160000	-0.354940
129.700000	16822.090000	-0.360875
129.800000	16848.040000	-0.364208
129.900000	16874.010000	-0.364925
130.000000	16900.000000	-0.363026
130.100000	16926.010000	-0.358522
130.200000	16952.040000	-0.351442
130.300000	16978.090000	-0.341824
130.400000	17004.160000	-0.329722
130.500000	17030.250000	-0.315202
130.600000	17056.360000	-0.298342
130.700000	17082.490000	-0.279232
130.800000	17108.640000	-0.257976
130.900000	17134.810000	-0.234684
131.000000	17161.000000	-0.209482
131.100000	17187.210000	-0.182503
131.200000	17213.440000	-0.153890
131.300000	17239.690000	-0.123792
131.400000	17265.960000	-0.092370
131.500000	17292.250000	-0.059788
131.600000	17318.560000	-0.026217
131.700000	17344.890000	0.008166
131.800000	17371.240000	0.043181
131.900000	17397.610000	0.078644
132.000000	17424.000000	0.114370
132.100000	17450.410000	0.150172
132.200000	17476.840000	0.185862
132.300000	17503.290000	0.221253
132.400000	17529.760000	0.256162
132.500000	17556.250000	0.290405
132.600000	17582.760000	0.323804
132.700000	17609.290000	0.356185
132.800000	17635.840000	0.387378
132.900000	17662.410000	0.417222
133.000000	17689.000000	0.445560
133.100000	17715.610000	0.472246
133.200000	17742.240000	0.497139
133.300000	17768.890000	0.520112
133.400000	17795.560000	0.541044
133.500000	17822.250000	0.559826
133.600000	17848.960000	0.576362
133.700000	17875.690000	0.590564
133.800000	17902.440000	0.602361
133.900000	17929.210000	0.611689
134.000000	17956.000000	0.618502
134.100000	17982.810000	0.622764
134.200000	18009.640000	0.624453
134.300000	18036.490000	0.623561
134.400000	18063.360000	0.620092
134.500000	18090.250000	0.614066
134.600000	18117.160000	0.605513
134.700000	18144.090000	0.594479
134.800000	18171.040000	0.581021
134.900000	18198.010000	0.565209
135.000000	18225.000000	0.547126
135.100000	18252.010000	0.526866
135.200000	18279.040000	0.504535
135.300000	18306.090000	0.480248
135.400000	18333.160000	0.454133
135.500000	18360.250000	0.426325
135.600000	18387.360000	0.396969
135.700000	18414.490000	0.366217
135.800000	18441.640000	0.334230
135.900000	18468.810000	0.301173
136.000000	18496.000000	0.267218
136.100000	18523.210000	0.232543
136.200000	18550.440000	0.197326
136.300000	18577.690000	0.161751
136.400000	18604.960000	0.126002
136.500000	18632.250000	0.090266
136.600000	18659.560000	0.054726
136.700000	18686.890000	0.019569
136.800000	18714.240000	-0.015023
136.900000	18741.610000	-0.048872
137.000000	18769.000000	-0.081802
137.100000	18796.410000	-0.113641
137.200000	18823.840000	-0.144226
137.300000	18851.290000	-0.173396
