# alpha	alpha^2	B*sin(alpha)
82.800000	6855.840000	0.431687
82.900000	6872.410000	0.433191
83.000000	6889.000000	0.432936
83.100000	6905.610000	0.430912
83.200000	6922.240000	0.427122
83.300000	6938.890000	0.421582
83.400000	6955.560000	0.414323
83.500000	6972.250000	0.405386
83.600000	6988.960000	0.394827
83.700000	7005.690000	0.382711
83.800000	7022.440000	0.369117
83.900000	7039.210000	0.354134
84.000000	7056.000000	0.337861
84.100000	7072.810000	0.320407
84.200000	7089.640000	0.301890
84.300000	7106.490000	0.282434
84.400000	7123.360000	0.262172
84.500000	7140.250000	0.241242
84.600000	7157.160000	0.219788
84.700000	7174.090000	0.197955
84.800000	7191.040000	0.175895
84.900000	7208.010000	0.153758
85.000000	7225.000000	0.131696
85.100000	7242.010000	0.109861
85.200000	7259.040000	0.088402
85.300000	7276.090000	0.067467
85.400000	7293.160000	0.047198
85.500000	7310.250000	0.027734
85.600000	7327.360000	0.009206
85.700000	7344.490000	-0.008259
85.800000	7361.640000	-0.024545
85.900000	7378.810000	-0.039542
86.000000	7396.000000	-0.053150
86.100000	7413.210000	-0.065282
86.200000	7430.440000	-0.075857
86.300000	7447.690000	-0.084810
86.400000	7464.960000	-0.092085
86.500000	7482.250000	-0.097639
86.600000	7499.560000	-0.101442
86.700000	7516.890000	-0.103477
86.800000	7534.240000	-0.103739
86.900000	7551.610000	-0.102237
87.000000	7569.000000	-0.098992
87.100000	7586.410000	-0.094039
87.200000	7603.840000	-0.087423
87.300000	7621.290000	-0.079204
87.400000	7638.760000	-0.069451
87.500000	7656.250000	-0.058247
87.600000	7673.760000	-0.045683
87.700000	7691.290000	-0.031862
87.800000	7708.840000	-0.016893
87.900000	7726.410000	-0.000898
88.000000	7744.000000	0.015999
88.100000	7761.610000	0.033664
88.200000	7779.240000	0.051958
88.300000	7796.890000	0.070738
88.400000	7814.560000	0.089858
88.500000	7832.250000	0.109169
88.600000	7849.960000	0.128521
88.700000	7867.690000	0.147765
88.800000	7885.440000	0.166751
88.900000	7903.210000	0.185332
89.000000	7921.000000	0.203365
89.100000	7938.810000	0.220710
89.200000	7956.640000	0.237233
89.300000	7974.490000	0.252806
89.400000	7992.360000	0.267308
89.500000	8010.250000	0.280626
89.600000	8028.160000	0.292657
89.700000	8046.090000	0.303306
89.800000	8064.040000	0.312489
89.900000	8082.010000	0.320135
90.000000	8100.000000	0.326180
90.100000	8118.010000	0.330576
90.200000	8136.040000	0.333285
90.300000	8154.090000	0.334283
90.400000	8172.160000	0.333558
90.500000	8190.250000	0.331111
90.600000	8208.360000	0.326954
90.700000	8226.490000	0.321116
90.800000	8244.640000	0.313634
90.900000	8262.810000	0.304559
91.000000	8281.000000	0.293954
91.100000	8299.210000	0.281894
91.200000	8317.440000	0.268463
91.300000	8335.690000	0.253756
91.400000	8353.960000	0.237877
91.500000	8372.250000	0.220940
91.600000	8390.560000	0.203066
91.700000	8408.890000	0.184382
91.800000	8427.240000	0.165022
91.900000	8445.610000	0.145125
92.000000	8464.000000	0.124834
92.100000	8482.410000	0.104294
92.200000	8500.840000	0.083653
92.300000	8519.290000	0.063059
92.400000	8537.760000	0.042659
92.500000	8556.250000	0.022601
92.600000	8574.760000	0.003027
92.700000	8593.290000	-0.015921
92.800000	8611.840000	-0.034109
92.900000	8630.410000	-0.051405
93.000000	8649.000000	-0.067688
93.100000	8667.610000	-0.082841
93.200000	8686.240000	-0.096756
93.300000	8704.890000	-0.109336
93.400000	8723.560000	-0.120491
93.500000	8742.250000	-0.130143
93.600000	8760.960000	-0.138226
93.700000	8779.690000	-0.144684
93.800000	8798.440000	-0.149473
93.900000	8817.210000	-0.152563
94.000000	8836.000000	-0.153935
94.100000	8854.810000	-0.153583
94.200000	8873.640000	-0.151513
94.300000	8892.490000	-0.147746
94.400000	8911.360000	-0.142312
94.500000	8930.250000	-0.135256
94.600000	8949.160000	-0.126634
94.700000	8968.090000	-0.116514
94.800000	8987.040000	-0.104974
94.900000	9006.010000	-0.092102
95.000000	9025.000000	-0.077998
95.100000	9044.010000	-0.062770
95.200000	9063.040000	-0.046532
95.300000	9082.090000	-0.029410
95.400000	9101.160000	-0.011532
95.500000	9120.250000	0.006966
95.600000	9139.360000	0.025944
95.700000	9158.490000	0.045259
95.800000	9177.640000	0.064766
95.900000	9196.810000	0.084316
96.000000	9216.000000	0.103763
96.100000	9235.210000	0.122960
96.200000	9254.440000	0.141762
96.300000	9273.690000	0.160028
96.400000	9292.960000	0.177620
96.500000	9312.250000	0.194404
96.600000	9331.560000	0.210256
96.700000	9350.890000	0.225053
96.800000	9370.240000	0.238685
96.900000	9389.610000	0.251049
97.000000	9409.000000	0.262049
97.100000	9428.410000	0.271602
97.200000	9447.840000	0.279635
97.300000	9467.290000	0.286085
97.400000	9486.760000	0.290903
97.500000	9506.250000	0.294049
97.600000	9525.760000	0.295498
97.700000	9545.290000	0.295235
97.800000	9564.840000	0.293261
97.900000	9584.410000	0.289586
98.000000	9604.000000	0.284235
98.100000	9623.610000	0.277243
98.200000	9643.240000	0.268660
98.300000	9662.890000	0.258546
98.400000	9682.560000	0.246971
98.500000	9702.250000	0.234018
98.600000	9721.960000	0.219779
98.700000	9741.690000	0.204357
98.800000	9761.440000	0.187860
98.900000	9781.210000	0.170407
99.000000	9801.000000	0.152123
99.100000	9820.810000	0.133141
99.200000	9840.640000	0.113594
99.300000	9860.490000	0.093625
99.400000	9880.360000	0.073377
99.500000	9900.250000	0.052995
99.600000	9920.160000	0.032625
99.700000	9940.090000	0.012414
99.800000	9960.040000	-0.007493
99.900000	9980.010000	-0.026954
100.000000	10000.000000	-0.045828
100.100000	10020.010000	-0.063982
100.200000	10040.040000	-0.081284
100.300000	10060.090000	-0.097612
100.400000	10080.160000	-0.112850
100.500000	10100.250000	-0.126889
100.600000	10120.360000	-0.139629
100.700000	10140.490000	-0.150982
100.800000	10160.640000	-0.160867
100.900000	10180.810000	-0.169215
101.000000	10201.000000	-0.175970
101.100000	10221.210000	-0.181085
101.200000	10241.440000	-0.184526
101.300000	10261.690000	-0.186273
101.400000	10281.960000	-0.186316
101.500000	10302.250000	-0.184658
101.600000	10322.560000	-0.181316
101.700000	10342.890000	-0.176318
101.800000	10363.240000	-0.169704
101.900000	10383.610000	-0.161527
102.000000	10404.000000	-0.151850
102.100000	10424.410000	-0.140748
102.200000	10444.840000	-0.128307
102.300000	10465.290000	-0.114620
102.400000	10485.760000	-0.099793
102.500000	10506.250000	-0.083937
102.600000	10526.760000	-0.067172
102.700000	10547.290000	-0.049625
102.800000	10567.840000	-0.031427
102.900000	10588.410000	-0.012715
103.000000	10609.000000	0.006370
103.100000	10629.610000	0.025685
103.200000	10650.240000	0.045086
103.300000	10670.890000	0.064427
103.400000	10691.560000	0.083563
103.500000	10712.250000	0.102352
103.600000	10732.960000	0.120654
103.700000	10753.690000	0.138330
103.800000	10774.440000	0.155250
103.900000	10795.210000	0.171286
104.000000	10816.000000	0.186318
104.100000	10836.810000	0.200235
104.200000	10857.640000	0.212932
104.300000	10878.490000	0.224314
104.400000	10899.360000	0.234295
104.500000	10920.250000	0.242801
104.600000	10941.160000	0.249766
104.700000	10962.090000	0.255139
104.800000	10983.040000	0.258878
104.900000	11004.010000	0.260954
105.000000	11025.000000	0.261350
105.100000	11046.010000	0.260061
105.200000	11067.040000	0.257097
105.300000	11088.090000	0.252476
105.400000	11109.160000	0.246231
105.500000	11130.250000	0.238407
105.600000	11151.360000	0.229060
105.700000	11172.490000	0.218256
105.800000	11193.640000	0.206074
105.900000	11214.810000	0.192601
106.000000	11236.000000	0.177935
106.100000	11257.210000	0.162181
106.200000	11278.440000	0.145454
106.300000	11299.690000	0.127876
106.400000	11320.960000	0.109572
106.500000	11342.250000	0.090676
106.600000	11363.560000	0.071325
106.700000	11384.890000	0.051659
106.800000	11406.240000	0.031820
106.900000	11427.610000	0.011953
107.000000	11449.000000	-0.007800
107.100000	11470.410000	-0.027294
107.200000	11491.840000	-0.046390
107.300000	11513.290000	-0.064949
107.400000	11534.760000	-0.082837
107.500000	11556.250000	-0.099925
107.600000	11577.760000	-0.116090
107.700000	11599.290000	-0.131215
107.800000	11620.840000	-0.145193
107.900000	11642.410000	-0.157922
108.000000	11664.000000	-0.169311
108.100000	11685.610000	-0.179281
108.200000	11707.240000	-0.187759
108.300000	11728.890000	-0.194686
108.400000	11750.560000	-0.200013
108.500000	11772.250000	-0.203705
108.600000	11793.960000	-0.205736
108.700000	11815.690000	-0.206094
108.800000	11837.440000	-0.204778
108.900000	11859.210000	-0.201802
109.000000	11881.000000	-0.197188
109.100000	11902.810000	-0.190972
109.200000	11924.640000	-0.183204
109.300000	11946.490000	-0.173941
109.400000	11968.360000	-0.163255
109.500000	11990.250000	-0.151225
109.600000	12012.160000	-0.137941
109.700000	12034.090000	-0.123503
109.800000	12056.040000	-0.108018
109.900000	12078.010000	-0.091602
110.000000	12100.000000	-0.074377
110.100000	12122.010000	-0.056470
110.200000	12144.040000	-0.038014
110.300000	12166.090000	-0.019146
110.400000	12188.160000	-0.000004
110.500000	12210.250000	0.019269
110.600000	12232.360000	0.038532
110.700000	12254.490000	0.057642
110.800000	12276.640000	0.076459
110.900000	12298.810000	0.094844
111.000000	12321.000000	0.112663
111.100000	12343.210000	0.129784
111.200000	12365.440000	0.146082
111.300000	12387.690000	0.161437
111.400000	12409.960000	0.175737
111.500000	12432.250000	0.188878
111.600000	12454.560000	0.200763
111.700000	12476.890000	0.211306
111.800000	12499.240000	0.220430
111.900000	12521.610000	0.228069
112.000000	12544.000000	0.234168
112.100000	12566.410000	0.238682
112.200000	12588.840000	0.241580
112.300000	12611.290000	0.242841
112.400000	12633.760000	0.242456
112.500000	12656.250000	0.240431
112.600000	12678.760000	0.236780
112.700000	12701.290000	0.231532
112.800000	12723.840000	0.224725
112.900000	12746.410000	0.216411
113.000000	12769.000000	0.206652
113.100000	12791.610000	0.195520
113.200000	12814.240000	0.183098
113.300000	12836.890000	0.169477
113.400000	12859.560000	0.154758
113.500000	12882.250000	0.139050
113.600000	12904.960000	0.122469
113.700000	12927.690000	0.105136
113.800000	12950.440000	0.087179
113.900000	12973.210000	0.068730
114.000000	12996.000000	0.049924
114.100000	13018.810000	0.030899
114.200000	13041.640000	0.011794
114.300000	13064.490000	-0.007250
114.400000	13087.360000	-0.026095
114.500000	13110.250000	-0.044604
114.600000	13133.160000	-0.062640
114.700000	13156.090000	-0.080074
114.800000	13179.040000	-0.096778
114.900000	13202.010000	-0.112630
115.000000	13225.000000	-0.127517
115.100000	13248.010000	-0.141331
115.200000	13271.040000	-0.153971
115.300000	13294.090000	-0.165347
115.400000	13317.160000	-0.175378
115.500000	13340.250000	-0.183992
115.600000	13363.360000	-0.191129
115.700000	13386.490000	-0.196738
115.800000	13409.640000	-0.200780
115.900000	13432.810000	-0.203229
116.000000	13456.000000	-0.204069
116.100000	13479.210000	-0.203296
116.200000	13502.440000	-0.200920
116.300000	13525.690000	-0.196960
116.400000	13548.960000	-0.191448
116.500000	13572.250000	-0.184428
116.600000	13595.560000	-0.175954
116.700000	13618.890000	-0.166090
116.800000	13642.240000	-0.154912
116.900000	13665.610000	-0.142506
117.000000	13689.000000	-0.128963
117.100000	13712.410000	-0.114387
117.200000	13735.840000	-0.098887
117.300000	13759.290000	-0.082580
117.400000	13782.760000	-0.065586
117.500000	13806.250000	-0.048034
117.600000	13829.760000	-0.030054
117.700000	13853.290000	-0.011780
117.800000	13876.840000	0.006652
117.900000	13900.410000	0.025106
118.000000	13924.000000	0.043443
118.100000	13947.610000	0.061528
118.200000	13971.240000	0.079228
118.300000	13994.890000	0.096411
118.400000	14018.560000	0.112951
118.500000	14042.250000	0.128725
118.600000	14065.960000	0.143617
118.700000	14089.690000	0.157518
118.800000	14113.440000	0.170325
118.900000	14137.210000	0.181944
119.000000	14161.000000	0.192292
119.100000	14184.810000	0.201291
119.200000	14208.640000	0.208876
119.300000	14232.490000	0.214994
119.400000	14256.360000	0.219599
119.500000	14280.250000	0.222658
119.600000	14304.160000	0.224151
119.700000	14328.090000	0.224069
119.800000	14352.040000	0.222412
119.900000	14376.010000	0.219194
120.000000	14400.000000	0.214442
120.100000	14424.010000	0.208191
120.200000	14448.040000	0.200489
120.300000	14472.090000	0.191395
120.400000	14496.160000	0.180976
120.500000	14520.250000	0.169312
120.600000	14544.360000	0.156489
120.700000	14568.490000	0.142604
120.800000	14592.640000	0.127760
120.900000	14616.810000	0.112069
121.000000	14641.000000	0.095647
121.100000	14665.210000	0.078616
121.200000	14689.440000	0.061102
121.300000	14713.690000	0.043237
121.400000	14737.960000	0.025152
121.500000	14762.250000	0.006981
121.600000	14786.560000	-0.011141
121.700000	14810.890000	-0.029080
121.800000	14835.240000	-0.046704
121.900000	14859.610000	-0.063882
122.000000	14884.000000	-0.080489
122.100000	14908.410000	-0.096402
122.200000	14932.840000	-0.111503
122.300000	14957.290000	-0.125684
122.400000	14981.760000	-0.138838
122.500000	15006.250000	-0.150872
122.600000	15030.760000	-0.161696
122.700000	15055.290000	-0.171232
122.800000	15079.840000	-0.179412
122.900000	15104.410000	-0.186176
123.000000	15129.000000	-0.191477
123.100000	15153.610000	-0.195278
123.200000	15178.240000	-0.197551
123.300000	15202.890000	-0.198284
123.400000	15227.560000	-0.197472
123.500000	15252.250000	-0.195124
123.600000	15276.960000	-0.191260
123.700000	15301.690000	-0.185911
123.800000	15326.440000	-0.179118
123.900000	15351.210000	-0.170936
124.000000	15376.000000	-0.161427
124.100000	15400.810000	-0.150663
124.200000	15425.640000	-0.138728
124.300000	15450.490000	-0.125713
124.400000	15475.360000	-0.111716
124.500000	15500.250000	-0.096843
124.600000	15525.160000	-0.081207
124.700000	15550.090000	-0.064927
124.800000	15575.040000	-0.048125
124.900000	15600.010000	-0.030928
125.000000	15625.000000	-0.013466
125.100000	15650.010000	0.004129
125.200000	15675.040000	0.021726
125.300000	15700.090000	0.039191
125.400000	15725.160000	0.056395
125.500000	15750.250000	0.073206
125.600000	15775.360000	0.089499
125.700000	15800.490000	0.105152
125.800000	15825.640000	0.120048
125.900000	15850.810000	0.134073
126.000000	15876.000000	0.147124
126.100000	15901.210000	0.159103
126.200000	15926.440000	0.169919
126.300000	15951.690000	0.179492
126.400000	15976.960000	0.187750
126.500000	16002.250000	0.194631
126.600000	16027.560000	0.200083
126.700000	16052.890000	0.204067
126.800000	16078.240000	0.206551
126.900000	16103.610000	0.207518
127.000000	16129.000000	0.206960
127.100000	16154.410000	0.204882
127.200000	16179.840000	0.201299
127.300000	16205.290000	0.196237
127.400000	16230.760000	0.189735
127.500000	16256.250000	0.181842
127.600000	16281.760000	0.172616
127.700000	16307.290000	0.162127
127.800000	16332.840000	0.150453
127.900000	16358.410000	0.137680
128.000000	16384.000000	0.123906
128.100000	16409.610000	0.109233
128.200000	16435.240000	0.093771
128.300000	16460.890000	0.077635
128.400000	16486.560000	0.060946
128.500000	16512.250000	0.043829
128.600000	16537.960000	0.026412
128.700000	16563.690000	0.008826
128.800000	16589.440000	-0.008799
128.900000	16615.210000	-0.026329
129.000000	16641.000000	-0.043635
129.100000	16666.810000	-0.060586
129.200000	16692.640000	-0.077055
129.300000	16718.490000	-0.092919
129.400000	16744.360000	-0.108060
129.500000	16770.250000	-0.122363
129.600000	16796.160000	-0.135722
129.700000	16822.090000	-0.148036
129.800000	16848.040000	-0.159213
129.900000	16874.010000	-0.169169
130.000000	16900.000000	-0.177829
130.100000	16926.010000	-0.185129
130.200000	16952.040000	-0.191012
130.300000	16978.090000	-0.195435
130.400000	17004.160000	-0.198364
130.500000	17030.250000	-0.199777
130.600000	17056.360000	-0.199663
130.700000	17082.490000	-0.198021
130.800000	17108.640000	-0.194865
130.900000	17134.810000	-0.190216
131.000000	17161.000000	-0.184109
131.100000	17187.210000	-0.176590
131.200000	17213.440000	-0.167713
131.300000	17239.690000	-0.157546
131.400000	17265.960000	-0.146163
131.500000	17292.250000	-0.133650
131.600000	17318.560000	-0.120099
131.700000	17344.890000	-0.105612
131.800000	17371.240000	-0.090296
131.900000	17397.610000	-0.074266
132.000000	17424.000000	-0.057642
132.100000	17450.410000	-0.040548
132.200000	17476.840000	-0.023112
132.300000	17503.290000	-0.005464
132.400000	17529.760000	0.012264
132.500000	17556.250000	0.029938
132.600000	17582.760000	0.047426
132.700000	17609.290000	0.064597
132.800000	17635.840000	0.081322
132.900000	17662.410000	0.097474
133.000000	17689.000000	0.112934
133.100000	17715.610000	0.127583
133.200000	17742.240000	0.141311
133.300000	17768.890000	0.154015
133.400000	17795.560000	0.165597
133.500000	17822.250000	0.175971
133.600000	17848.960000	0.185057
133.700000	17875.690000	0.192785
133.800000	17902.440000	0.199096
133.900000	17929.210000	0.203941
134.000000	17956.000000	0.207282
134.100000	17982.810000	0.209092
134.200000	18009.640000	0.209354
134.300000	18036.490000	0.208066
134.400000	18063.360000	0.205234
134.500000	18090.250000	0.200878
134.600000	18117.160000	0.195027
134.700000	18144.090000	0.187723
134.800000	18171.040000	0.179019
134.900000	18198.010000	0.168977
135.000000	18225.000000	0.157670
135.100000	18252.010000	0.145180
135.200000	18279.040000	0.131599
135.300000	18306.090000	0.117025
135.400000	18333.160000	0.101567
135.500000	18360.250000	0.085336
135.600000	18387.360000	0.068453
135.700000	18414.490000	0.051041
135.800000	18441.640000	0.033231
135.900000	18468.810000	0.015152
136.000000	18496.000000	-0.003061
136.100000	18523.210000	-0.021273
136.200000	18550.440000	-0.039349
136.300000	18577.690000	-0.057155
136.400000	18604.960000	-0.074559
136.500000	18632.250000	-0.091431
136.600000	18659.560000	-0.107645
136.700000	18686.890000	-0.123080
136.800000	18714.240000	-0.137621
136.900000	18741.610000	-0.151159
137.000000	18769.000000	-0.163591
