# alpha	alpha^2	B*sin(alpha)
135.000000	18225.000000	0.715948
135.100000	18252.010000	0.702716
135.200000	18279.040000	0.688857
135.300000	18306.090000	0.674396
135.400000	18333.160000	0.659362
135.500000	18360.250000	0.643782
135.600000	18387.360000	0.627685
135.700000	18414.490000	0.611102
135.800000	18441.640000	0.594065
135.900000	18468.810000	0.576605
136.000000	18496.000000	0.558755
136.100000	18523.210000	0.540551
136.200000	18550.440000	0.522024
136.300000	18577.690000	0.503212
136.400000	18604.960000	0.484150
136.500000	18632.250000	0.464873
136.600000	18659.560000	0.445418
136.700000	18686.890000	0.425822
136.800000	18714.240000	0.406123
136.900000	18741.610000	0.386357
137.000000	18769.000000	0.366562
137.100000	18796.410000	0.346776
137.200000	18823.840000	0.327035
137.300000	18851.290000	0.307379
137.400000	18878.760000	0.287843
137.500000	18906.250000	0.268464
137.600000	18933.760000	0.249281
137.700000	18961.290000	0.230328
137.800000	18988.840000	0.211642
137.900000	19016.410000	0.193259
138.000000	19044.000000	0.175212
138.100000	19071.610000	0.157536
138.200000	19099.240000	0.140266
138.300000	19126.890000	0.123432
138.400000	19154.560000	0.107068
138.500000	19182.250000	0.091203
138.600000	19209.960000	0.075869
138.700000	19237.690000	0.061094
138.800000	19265.440000	0.046905
138.900000	19293.210000	0.033330
139.000000	19321.000000	0.020395
139.100000	19348.810000	0.008122
139.200000	19376.640000	-0.003464
139.300000	19404.490000	-0.014341
139.400000	19432.360000	-0.024491
139.500000	19460.250000	-0.033892
139.600000	19488.160000	-0.042529
139.700000	19516.090000	-0.050384
139.800000	19544.040000	-0.057444
139.900000	19572.010000	-0.063696
140.000000	19600.000000	-0.069127
140.100000	19628.010000	-0.073729
140.200000	19656.040000	-0.077492
140.300000	19684.090000	-0.080410
140.400000	19712.160000	-0.082479
140.500000	19740.250000	-0.083694
140.600000	19768.360000	-0.084055
140.700000	19796.490000	-0.083560
140.800000	19824.640000	-0.082212
140.900000	19852.810000	-0.080013
141.000000	19881.000000	-0.076969
141.100000	19909.210000	-0.073086
141.200000	19937.440000	-0.068372
141.300000	19965.690000	-0.062836
141.400000	19993.960000	-0.056490
141.500000	20022.250000	-0.049347
141.600000	20050.560000	-0.041421
141.700000	20078.890000	-0.032728
141.800000	20107.240000	-0.023285
141.900000	20135.610000	-0.013111
142.000000	20164.000000	-0.002227
142.100000	20192.410000	0.009348
142.200000	20220.840000	0.021588
142.300000	20249.290000	0.034471
142.400000	20277.760000	0.047971
142.500000	20306.250000	0.062062
142.600000	20334.760000	0.076715
142.700000	20363.290000	0.091902
142.800000	20391.840000	0.107593
142.900000	20420.410000	0.123757
143.000000	20449.000000	0.140364
143.100000	20477.610000	0.157379
143.200000	20506.240000	0.174770
143.300000	20534.890000	0.192504
143.400000	20563.560000	0.210544
143.500000	20592.250000	0.228856
143.600000	20620.960000	0.247405
143.700000	20649.690000	0.266153
143.800000	20678.440000	0.285065
143.900000	20707.210000	0.304104
144.000000	20736.000000	0.323231
144.100000	20764.810000	0.342411
144.200000	20793.640000	0.361605
144.300000	20822.490000	0.380776
144.400000	20851.360000	0.399886
144.500000	20880.250000	0.418900
144.600000	20909.160000	0.437778
144.700000	20938.090000	0.456486
144.800000	20967.040000	0.474985
144.900000	20996.010000	0.493241
145.000000	21025.000000	0.511217
145.100000	21054.010000	0.528879
145.200000	21083.040000	0.546191
145.300000	21112.090000	0.563121
145.400000	21141.160000	0.579636
145.500000	21170.250000	0.595703
145.600000	21199.360000	0.611290
145.700000	21228.490000	0.626368
145.800000	21257.640000	0.640908
145.900000	21286.810000	0.654880
146.000000	21316.000000	0.668258
146.100000	21345.210000	0.681015
146.200000	21374.440000	0.693127
146.300000	21403.690000	0.704570
146.400000	21432.960000	0.715322
146.500000	21462.250000	0.725361
146.600000	21491.560000	0.734669
146.700000	21520.890000	0.743227
146.800000	21550.240000	0.751018
146.900000	21579.610000	0.758027
147.000000	21609.000000	0.764240
147.100000	21638.410000	0.769646
147.200000	21667.840000	0.774233
147.300000	21697.290000	0.777993
147.400000	21726.760000	0.780918
147.500000	21756.250000	0.783002
147.600000	21785.760000	0.784242
147.700000	21815.290000	0.784634
147.800000	21844.840000	0.784178
147.900000	21874.410000	0.782875
148.000000	21904.000000	0.780727
148.100000	21933.610000	0.777738
148.200000	21963.240000	0.773914
148.300000	21992.890000	0.769261
148.400000	22022.560000	0.763790
148.500000	22052.250000	0.757510
148.600000	22081.960000	0.750434
148.700000	22111.690000	0.742574
148.800000	22141.440000	0.733948
148.900000	22171.210000	0.724570
149.000000	22201.000000	0.714458
149.100000	22230.810000	0.703634
149.200000	22260.640000	0.692117
149.300000	22290.490000	0.679929
149.400000	22320.360000	0.667094
149.500000	22350.250000	0.653638
149.600000	22380.160000	0.639585
149.700000	22410.090000	0.624964
149.800000	22440.040000	0.609801
149.900000	22470.010000	0.594127
150.000000	22500.000000	0.577973
150.100000	22530.010000	0.561368
150.200000	22560.040000	0.544345
150.300000	22590.090000	0.526938
150.400000	22620.160000	0.509180
150.500000	22650.250000	0.491105
150.600000	22680.360000	0.472748
150.700000	22710.490000	0.454144
150.800000	22740.640000	0.435330
150.900000	22770.810000	0.416343
151.000000	22801.000000	0.397218
151.100000	22831.210000	0.377993
151.200000	22861.440000	0.358706
151.300000	22891.690000	0.339393
151.400000	22921.960000	0.320091
151.500000	22952.250000	0.300839
151.600000	22982.560000	0.281673
151.700000	23012.890000	0.262631
151.800000	23043.240000	0.243750
151.900000	23073.610000	0.225066
152.000000	23104.000000	0.206615
152.100000	23134.410000	0.188433
152.200000	23164.840000	0.170555
152.300000	23195.290000	0.153017
152.400000	23225.760000	0.135851
152.500000	23256.250000	0.119092
152.600000	23286.760000	0.102771
152.700000	23317.290000	0.086921
152.800000	23347.840000	0.071572
152.900000	23378.410000	0.056753
153.000000	23409.000000	0.042495
153.100000	23439.610000	0.028824
153.200000	23470.240000	0.015766
153.300000	23500.890000	0.003348
153.400000	23531.560000	-0.008406
153.500000	23562.250000	-0.019475
153.600000	23592.960000	-0.029836
153.700000	23623.690000	-0.039469
153.800000	23654.440000	-0.048356
153.900000	23685.210000	-0.056479
154.000000	23716.000000	-0.063822
154.100000	23746.810000	-0.070372
154.200000	23777.640000	-0.076115
154.300000	23808.490000	-0.081040
154.400000	23839.360000	-0.085138
154.500000	23870.250000	-0.088400
154.600000	23901.160000	-0.090821
154.700000	23932.090000	-0.092395
154.800000	23963.040000	-0.093119
154.900000	23994.010000	-0.092993
155.000000	24025.000000	-0.092015
155.100000	24056.010000	-0.090189
155.200000	24087.040000	-0.087516
155.300000	24118.090000	-0.084004
155.400000	24149.160000	-0.079658
155.500000	24180.250000	-0.074486
155.600000	24211.360000	-0.068500
155.700000	24242.490000	-0.061709
155.800000	24273.640000	-0.054129
155.900000	24304.810000	-0.045772
156.000000	24336.000000	-0.036655
156.100000	24367.210000	-0.026797
156.200000	24398.440000	-0.016216
156.300000	24429.690000	-0.004932
156.400000	24460.960000	0.007032
156.500000	24492.250000	0.019654
156.600000	24523.560000	0.032908
156.700000	24554.890000	0.046770
156.800000	24586.240000	0.061212
156.900000	24617.610000	0.076205
157.000000	24649.000000	0.091722
157.100000	24680.410000	0.107732
157.200000	24711.840000	0.124203
157.300000	24743.290000	0.141104
157.400000	24774.760000	0.158402
157.500000	24806.250000	0.176063
157.600000	24837.760000	0.194052
157.700000	24869.290000	0.212336
157.800000	24900.840000	0.230878
157.900000	24932.410000	0.249642
158.000000	24964.000000	0.268591
158.100000	24995.610000	0.287689
158.200000	25027.240000	0.306898
158.300000	25058.890000	0.326181
158.400000	25090.560000	0.345501
158.500000	25122.250000	0.364819
158.600000	25153.960000	0.384098
158.700000	25185.690000	0.403300
158.800000	25217.440000	0.422388
158.900000	25249.210000	0.441325
159.000000	25281.000000	0.460073
159.100000	25312.810000	0.478595
159.200000	25344.640000	0.496856
159.300000	25376.490000	0.514820
159.400000	25408.360000	0.532451
159.500000	25440.250000	0.549715
159.600000	25472.160000	0.566578
159.700000	25504.090000	0.583007
159.800000	25536.040000	0.598970
159.900000	25568.010000	0.614434
160.000000	25600.000000	0.629371
160.100000	25632.010000	0.643750
160.200000	25664.040000	0.657543
160.300000	25696.090000	0.670723
160.400000	25728.160000	0.683263
160.500000	25760.250000	0.695139
160.600000	25792.360000	0.706327
160.700000	25824.490000	0.716806
160.800000	25856.640000	0.726553
160.900000	25888.810000	0.735550
161.000000	25921.000000	0.743779
161.100000	25953.210000	0.751223
161.200000	25985.440000	0.757867
161.300000	26017.690000	0.763697
161.400000	26049.960000	0.768702
161.500000	26082.250000	0.772871
161.600000	26114.560000	0.776195
161.700000	26146.890000	0.778668
161.800000	26179.240000	0.780284
161.900000	26211.610000	0.781038
162.000000	26244.000000	0.780930
162.100000	26276.410000	0.779959
162.200000	26308.840000	0.778125
162.300000	26341.290000	0.775431
162.400000	26373.760000	0.771883
162.500000	26406.250000	0.767486
162.600000	26438.760000	0.762248
162.700000	26471.290000	0.756179
162.800000	26503.840000	0.749289
162.900000	26536.410000	0.741591
163.000000	26569.000000	0.733100
163.100000	26601.610000	0.723831
163.200000	26634.240000	0.713802
163.300000	26666.890000	0.703031
163.400000	26699.560000	0.691539
163.500000	26732.250000	0.679346
163.600000	26764.960000	0.666477
163.700000	26797.690000	0.652955
163.800000	26830.440000	0.638805
163.900000	26863.210000	0.624055
164.000000	26896.000000	0.608733
164.100000	26928.810000	0.592867
164.200000	26961.640000	0.576488
164.300000	26994.490000	0.559627
164.400000	27027.360000	0.542316
164.500000	27060.250000	0.524587
164.600000	27093.160000	0.506475
164.700000	27126.090000	0.488014
164.800000	27159.040000	0.469240
164.900000	27192.010000	0.450187
165.000000	27225.000000	0.430893
165.100000	27258.010000	0.411394
165.200000	27291.040000	0.391728
165.300000	27324.090000	0.371931
165.400000	27357.160000	0.352043
165.500000	27390.250000	0.332101
165.600000	27423.360000	0.312143
165.700000	27456.490000	0.292208
165.800000	27489.640000	0.272333
165.900000	27522.810000	0.252556
166.000000	27556.000000	0.232916
166.100000	27589.210000	0.213451
166.200000	27622.440000	0.194197
166.300000	27655.690000	0.175191
166.400000	27688.960000	0.156469
166.500000	27722.250000	0.138069
166.600000	27755.560000	0.120024
166.700000	27788.890000	0.102370
166.800000	27822.240000	0.085141
166.900000	27855.610000	0.068368
167.000000	27889.000000	0.052085
167.100000	27922.410000	0.036323
167.200000	27955.840000	0.021112
167.300000	27989.290000	0.006481
167.400000	28022.760000	-0.007542
167.500000	28056.250000	-0.020931
167.600000	28089.760000	-0.033658
167.700000	28123.290000	-0.045701
167.800000	28156.840000	-0.057037
167.900000	28190.410000	-0.067643
168.000000	28224.000000	-0.077499
168.100000	28257.610000	-0.086587
168.200000	28291.240000	-0.094890
168.300000	28324.890000	-0.102391
168.400000	28358.560000	-0.109078
168.500000	28392.250000	-0.114936
168.600000	28425.960000	-0.119955
168.700000	28459.690000	-0.124127
168.800000	28493.440000	-0.127443
168.900000	28527.210000	-0.129897
169.000000	28561.000000	-0.131486
169.100000	28594.810000	-0.132206
169.200000	28628.640000	-0.132057
169.300000	28662.490000	-0.131040
169.400000	28696.360000	-0.129157
169.500000	28730.250000	-0.126413
169.600000	28764.160000	-0.122814
169.700000	28798.090000	-0.118367
169.800000	28832.040000	-0.113082
169.900000	28866.010000	-0.106970
170.000000	28900.000000	-0.100043
170.100000	28934.010000	-0.092317
170.200000	28968.040000	-0.083806
170.300000	29002.090000	-0.074529
170.400000	29036.160000	-0.064505
170.500000	29070.250000	-0.053754
170.600000	29104.360000	-0.042298
170.700000	29138.490000	-0.030161
170.800000	29172.640000	-0.017367
170.900000	29206.810000	-0.003943
171.000000	29241.000000	0.010084
171.100000	29275.210000	0.024685
171.200000	29309.440000	0.039830
171.300000	29343.690000	0.055488
171.400000	29377.960000	0.071627
171.500000	29412.250000	0.088214
171.600000	29446.560000	0.105214
171.700000	29480.890000	0.122593
171.800000	29515.240000	0.140315
171.900000	29549.610000	0.158343
172.000000	29584.000000	0.176641
172.100000	29618.410000	0.195169
172.200000	29652.840000	0.213890
172.300000	29687.290000	0.232765
172.400000	29721.760000	0.251754
172.500000	29756.250000	0.270819
172.600000	29790.760000	0.289918
172.700000	29825.290000	0.309012
172.800000	29859.840000	0.328061
172.900000	29894.410000	0.347024
173.000000	29929.000000	0.365862
173.100000	29963.610000	0.384534
173.200000	29998.240000	0.403000
173.300000	30032.890000	0.421222
173.400000	30067.560000	0.439159
173.500000	30102.250000	0.456774
173.600000	30136.960000	0.474027
173.700000	30171.690000	0.490881
173.800000	30206.440000	0.507299
173.900000	30241.210000	0.523244
174.000000	30276.000000	0.538682
174.100000	30310.810000	0.553577
174.200000	30345.640000	0.567896
174.300000	30380.490000	0.581605
174.400000	30415.360000	0.594674
174.500000	30450.250000	0.607071
174.600000	30485.160000	0.618767
174.700000	30520.090000	0.629733
174.800000	30555.040000	0.639944
174.900000	30590.010000	0.649372
175.000000	30625.000000	0.657994
175.100000	30660.010000	0.665787
175.200000	30695.040000	0.672729
175.300000	30730.090000	0.678801
175.400000	30765.160000	0.683984
175.500000	30800.250000	0.688263
175.600000	30835.360000	0.691620
175.700000	30870.490000	0.694044
175.800000	30905.640000	0.695522
175.900000	30940.810000	0.696044
176.000000	30976.000000	0.695602
176.100000	31011.210000	0.694190
176.200000	31046.440000	0.691802
176.300000	31081.690000	0.688435
176.400000	31116.960000	0.684088
176.500000	31152.250000	0.678762
176.600000	31187.560000	0.672459
176.700000	31222.890000	0.665182
176.800000	31258.240000	0.656937
176.900000	31293.610000	0.647733
177.000000	31329.000000	0.637578
177.100000	31364.410000	0.626484
177.200000	31399.840000	0.614462
177.300000	31435.290000	0.601528
177.400000	31470.760000	0.587698
177.500000	31506.250000	0.572989
177.600000	31541.760000	0.557420
177.700000	31577.290000	0.541013
177.800000	31612.840000	0.523790
177.900000	31648.410000	0.505775
178.000000	31684.000000	0.486994
178.100000	31719.610000	0.467472
178.200000	31755.240000	0.447239
178.300000	31790.890000	0.426323
178.400000	31826.560000	0.404755
178.500000	31862.250000	0.382568
178.600000	31897.960000	0.359794
178.700000	31933.690000	0.336467
178.800000	31969.440000	0.312623
178.900000	32005.210000	0.288298
179.000000	32041.000000	0.263528
179.100000	32076.810000	0.238351
179.200000	32112.640000	0.212806
179.300000	32148.490000	0.186932
179.400000	32184.360000	0.160768
179.500000	32220.250000	0.134356
179.600000	32256.160000	0.107736
179.700000	32292.090000	0.080948
179.800000	32328.040000	0.054035
179.900000	32364.010000	0.027039
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2106.521311
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.174593
0.200000	0.040000	0.349031
0.300000	0.090000	0.523162
0.400000	0.160000	0.696831
0.500000	0.250000	0.869887
0.600000	0.360000	1.042177
0.700000	0.490000	1.213550
0.800000	0.640000	1.383856
0.900000	0.810000	1.552949
1.000000	1.000000	1.720680
1.100000	1.210000	1.886906
1.200000	1.440000	2.051485
1.300000	1.690000	2.214275
1.400000	1.960000	2.375139
1.500000	2.250000	2.533942
1.600000	2.560000	2.690551
1.700000	2.890000	2.844838
1.800000	3.240000	2.996676
1.900000	3.610000	3.145943
2.000000	4.000000	3.292518
2.100000	4.410000	3.436286
2.200000	4.840000	3.577136
2.300000	5.290000	3.714960
2.400000	5.760000	3.849654
2.500000	6.250000	3.981118
2.600000	6.760000	4.109257
2.700000	7.290000	4.233980
2.800000	7.840000	4.355202
2.900000	8.410000	4.472841
3.000000	9.000000	4.586820
3.100000	9.610000	4.697068
3.200000	10.240000	4.803517
3.300000	10.890000	4.906107
3.400000	11.560000	5.004781
3.500000	12.250000	5.099486
3.600000	12.960000	5.190178
3.700000	13.690000	5.276815
3.800000	14.440000	5.359361
3.900000	15.210000	5.437787
4.000000	16.000000	5.512066
4.100000	16.810000	5.582181
4.200000	17.640000	5.648116
4.300000	18.490000	5.709863
4.400000	19.360000	5.767418
4.500000	20.250000	5.820783
4.600000	21.160000	5.869966
4.700000	22.090000	5.914978
4.800000	23.040000	5.955837
4.900000	24.010000	5.992567
5.000000	25.000000	6.025194
5.100000	26.010000	6.053753
5.200000	27.040000	6.078280
5.300000	28.090000	6.098818
5.400000	29.160000	6.115416
5.500000	30.250000	6.128125
5.600000	31.360000	6.137002
5.700000	32.490000	6.142108
5.800000	33.640000	6.143509
5.900000	34.810000	6.141274
6.000000	36.000000	6.135479
6.100000	37.210000	6.126199
6.200000	38.440000	6.113518
6.300000	39.690000	6.097521
6.400000	40.960000	6.078296
6.500000	42.250000	6.055936
6.600000	43.560000	6.030537
6.700000	44.890000	6.002196
6.800000	46.240000	5.971015
6.900000	47.610000	5.937098
7.000000	49.000000	5.900553
7.100000	50.410000	5.861487
7.200000	51.840000	5.820012
7.300000	53.290000	5.776242
7.400000	54.760000	5.730290
7.500000	56.250000	5.682274
7.600000	57.760000	5.632311
7.700000	59.290000	5.580520
7.800000	60.840000	5.527022
7.900000	62.410000	5.471938
