# alpha	alpha^2	B*sin(alpha)
144.900000	20996.010000	1.068201
145.000000	21025.000000	1.033749
145.100000	21054.010000	0.998900
145.200000	21083.040000	0.963700
145.300000	21112.090000	0.928196
145.400000	21141.160000	0.892438
145.500000	21170.250000	0.856472
145.600000	21199.360000	0.820347
145.700000	21228.490000	0.784113
145.800000	21257.640000	0.747818
145.900000	21286.810000	0.711511
146.000000	21316.000000	0.675241
146.100000	21345.210000	0.639058
146.200000	21374.440000	0.603009
146.300000	21403.690000	0.567145
146.400000	21432.960000	0.531512
146.500000	21462.250000	0.496160
146.600000	21491.560000	0.461136
146.700000	21520.890000	0.426488
146.800000	21550.240000	0.392261
146.900000	21579.610000	0.358504
147.000000	21609.000000	0.325260
147.100000	21638.410000	0.292575
147.200000	21667.840000	0.260494
147.300000	21697.290000	0.229059
147.400000	21726.760000	0.198313
147.500000	21756.250000	0.168297
147.600000	21785.760000	0.139053
147.700000	21815.290000	0.110619
147.800000	21844.840000	0.083034
147.900000	21874.410000	0.056336
148.000000	21904.000000	0.030559
148.100000	21933.610000	0.005740
148.200000	21963.240000	-0.018089
148.300000	21992.890000	-0.040895
148.400000	22022.560000	-0.062648
148.500000	22052.250000	-0.083318
148.600000	22081.960000	-0.102878
148.700000	22111.690000	-0.121301
148.800000	22141.440000	-0.138562
148.900000	22171.210000	-0.154638
149.000000	22201.000000	-0.169508
149.100000	22230.810000	-0.183152
149.200000	22260.640000	-0.195550
149.300000	22290.490000	-0.206687
149.400000	22320.360000	-0.216549
149.500000	22350.250000	-0.225120
149.600000	22380.160000	-0.232391
149.700000	22410.090000	-0.238352
149.800000	22440.040000	-0.242995
149.900000	22470.010000	-0.246313
150.000000	22500.000000	-0.248303
150.100000	22530.010000	-0.248962
150.200000	22560.040000	-0.248289
150.300000	22590.090000	-0.246286
150.400000	22620.160000	-0.242956
150.500000	22650.250000	-0.238304
150.600000	22680.360000	-0.232335
150.700000	22710.490000	-0.225059
150.800000	22740.640000	-0.216486
150.900000	22770.810000	-0.206627
151.000000	22801.000000	-0.195497
151.100000	22831.210000	-0.183111
151.200000	22861.440000	-0.169486
151.300000	22891.690000	-0.154640
151.400000	22921.960000	-0.138595
151.500000	22952.250000	-0.121372
151.600000	22982.560000	-0.102996
151.700000	23012.890000	-0.083491
151.800000	23043.240000	-0.062885
151.900000	23073.610000	-0.041205
152.000000	23104.000000	-0.018482
152.100000	23134.410000	0.005253
152.200000	23164.840000	0.029968
152.300000	23195.290000	0.055628
152.400000	23225.760000	0.082198
152.500000	23256.250000	0.109643
152.600000	23286.760000	0.137923
152.700000	23317.290000	0.167001
152.800000	23347.840000	0.196836
152.900000	23378.410000	0.227387
153.000000	23409.000000	0.258613
153.100000	23439.610000	0.290470
153.200000	23470.240000	0.322915
153.300000	23500.890000	0.355904
153.400000	23531.560000	0.389390
153.500000	23562.250000	0.423329
153.600000	23592.960000	0.457673
153.700000	23623.690000	0.492376
153.800000	23654.440000	0.527389
153.900000	23685.210000	0.562665
154.000000	23716.000000	0.598155
154.100000	23746.810000	0.633811
154.200000	23777.640000	0.669583
154.300000	23808.490000	0.705423
154.400000	23839.360000	0.741282
154.500000	23870.250000	0.777109
154.600000	23901.160000	0.812856
154.700000	23932.090000	0.848474
154.800000	23963.040000	0.883914
154.900000	23994.010000	0.919128
155.000000	24025.000000	0.954066
155.100000	24056.010000	0.988681
155.200000	24087.040000	1.022925
155.300000	24118.090000	1.056751
155.400000	24149.160000	1.090113
155.500000	24180.250000	1.122965
155.600000	24211.360000	1.155262
155.700000	24242.490000	1.186959
155.800000	24273.640000	1.218012
155.900000	24304.810000	1.248380
156.000000	24336.000000	1.278019
156.100000	24367.210000	1.306890
156.200000	24398.440000	1.334952
156.300000	24429.690000	1.362167
156.400000	24460.960000	1.388497
156.500000	24492.250000	1.413906
156.600000	24523.560000	1.438359
156.700000	24554.890000	1.461822
156.800000	24586.240000	1.484262
156.900000	24617.610000	1.505649
157.000000	24649.000000	1.525953
157.100000	24680.410000	1.545146
157.200000	24711.840000	1.563201
157.300000	24743.290000	1.580093
157.400000	24774.760000	1.595799
157.500000	24806.250000	1.610296
157.600000	24837.760000	1.623565
157.700000	24869.290000	1.635587
157.800000	24900.840000	1.646345
157.900000	24932.410000	1.655824
158.000000	24964.000000	1.664010
158.100000	24995.610000	1.670893
158.200000	25027.240000	1.676461
158.300000	25058.890000	1.680707
158.400000	25090.560000	1.683624
158.500000	25122.250000	1.685209
158.600000	25153.960000	1.685459
158.700000	25185.690000	1.684372
158.800000	25217.440000	1.681949
158.900000	25249.210000	1.678194
159.000000	25281.000000	1.673111
159.100000	25312.810000	1.666707
159.200000	25344.640000	1.658990
159.300000	25376.490000	1.649969
159.400000	25408.360000	1.639657
159.500000	25440.250000	1.628067
159.600000	25472.160000	1.615214
159.700000	25504.090000	1.601116
159.800000	25536.040000	1.585791
159.900000	25568.010000	1.569259
160.000000	25600.000000	1.551544
160.100000	25632.010000	1.532667
160.200000	25664.040000	1.512656
160.300000	25696.090000	1.491535
160.400000	25728.160000	1.469334
160.500000	25760.250000	1.446083
160.600000	25792.360000	1.421812
160.700000	25824.490000	1.396555
160.800000	25856.640000	1.370345
160.900000	25888.810000	1.343217
161.000000	25921.000000	1.315209
161.100000	25953.210000	1.286357
161.200000	25985.440000	1.256701
161.300000	26017.690000	1.226280
161.400000	26049.960000	1.195136
161.500000	26082.250000	1.163310
161.600000	26114.560000	1.130846
161.700000	26146.890000	1.097787
161.800000	26179.240000	1.064178
161.900000	26211.610000	1.030065
162.000000	26244.000000	0.995493
162.100000	26276.410000	0.960508
162.200000	26308.840000	0.925159
162.300000	26341.290000	0.889494
162.400000	26373.760000	0.853559
162.500000	26406.250000	0.817404
162.600000	26438.760000	0.781077
162.700000	26471.290000	0.744628
162.800000	26503.840000	0.708106
162.900000	26536.410000	0.671561
163.000000	26569.000000	0.635041
163.100000	26601.610000	0.598596
163.200000	26634.240000	0.562275
163.300000	26666.890000	0.526127
163.400000	26699.560000	0.490201
163.500000	26732.250000	0.454546
163.600000	26764.960000	0.419210
163.700000	26797.690000	0.384240
163.800000	26830.440000	0.349683
163.900000	26863.210000	0.315587
164.000000	26896.000000	0.281997
164.100000	26928.810000	0.248959
164.200000	26961.640000	0.216517
164.300000	26994.490000	0.184714
164.400000	27027.360000	0.153594
164.500000	27060.250000	0.123199
164.600000	27093.160000	0.093569
164.700000	27126.090000	0.064744
164.800000	27159.040000	0.036764
164.900000	27192.010000	0.009664
165.000000	27225.000000	-0.016517
165.100000	27258.010000	-0.041745
165.200000	27291.040000	-0.065987
165.300000	27324.090000	-0.089209
165.400000	27357.160000	-0.111382
165.500000	27390.250000	-0.132474
165.600000	27423.360000	-0.152459
165.700000	27456.490000	-0.171310
165.800000	27489.640000	-0.189002
165.900000	27522.810000	-0.205511
166.000000	27556.000000	-0.220816
166.100000	27589.210000	-0.234897
166.200000	27622.440000	-0.247735
166.300000	27655.690000	-0.259314
166.400000	27688.960000	-0.269619
166.500000	27722.250000	-0.278637
166.600000	27755.560000	-0.286356
166.700000	27788.890000	-0.292768
166.800000	27822.240000	-0.297864
166.900000	27855.610000	-0.301638
167.000000	27889.000000	-0.304088
167.100000	27922.410000	-0.305209
167.200000	27955.840000	-0.305003
167.300000	27989.290000	-0.303470
167.400000	28022.760000	-0.300614
167.500000	28056.250000	-0.296441
167.600000	28089.760000	-0.290957
167.700000	28123.290000	-0.284172
167.800000	28156.840000	-0.276095
167.900000	28190.410000	-0.266740
168.000000	28224.000000	-0.256122
168.100000	28257.610000	-0.244256
168.200000	28291.240000	-0.231160
168.300000	28324.890000	-0.216853
168.400000	28358.560000	-0.201358
168.500000	28392.250000	-0.184698
168.600000	28425.960000	-0.166896
168.700000	28459.690000	-0.147980
168.800000	28493.440000	-0.127977
168.900000	28527.210000	-0.106916
169.000000	28561.000000	-0.084830
169.100000	28594.810000	-0.061749
169.200000	28628.640000	-0.037709
169.300000	28662.490000	-0.012744
169.400000	28696.360000	0.013109
169.500000	28730.250000	0.039812
169.600000	28764.160000	0.067326
169.700000	28798.090000	0.095611
169.800000	28832.040000	0.124625
169.900000	28866.010000	0.154325
170.000000	28900.000000	0.184668
170.100000	28934.010000	0.215610
170.200000	28968.040000	0.247105
170.300000	29002.090000	0.279107
170.400000	29036.160000	0.311568
170.500000	29070.250000	0.344441
170.600000	29104.360000	0.377677
170.700000	29138.490000	0.411228
170.800000	29172.640000	0.445043
170.900000	29206.810000	0.479072
171.000000	29241.000000	0.513266
171.100000	29275.210000	0.547574
171.200000	29309.440000	0.581943
171.300000	29343.690000	0.616324
171.400000	29377.960000	0.650664
171.500000	29412.250000	0.684913
171.600000	29446.560000	0.719019
171.700000	29480.890000	0.752930
171.800000	29515.240000	0.786596
171.900000	29549.610000	0.819965
172.000000	29584.000000	0.852987
172.100000	29618.410000	0.885612
172.200000	29652.840000	0.917790
172.300000	29687.290000	0.949471
172.400000	29721.760000	0.980606
172.500000	29756.250000	1.011148
172.600000	29790.760000	1.041049
172.700000	29825.290000	1.070262
172.800000	29859.840000	1.098741
172.900000	29894.410000	1.126441
173.000000	29929.000000	1.153319
173.100000	29963.610000	1.179330
173.200000	29998.240000	1.204434
173.300000	30032.890000	1.228588
173.400000	30067.560000	1.251754
173.500000	30102.250000	1.273893
173.600000	30136.960000	1.294967
173.700000	30171.690000	1.314941
173.800000	30206.440000	1.333779
173.900000	30241.210000	1.351450
174.000000	30276.000000	1.367921
174.100000	30310.810000	1.383163
174.200000	30345.640000	1.397146
174.300000	30380.490000	1.409843
174.400000	30415.360000	1.421230
174.500000	30450.250000	1.431283
174.600000	30485.160000	1.439979
174.700000	30520.090000	1.447299
174.800000	30555.040000	1.453224
174.900000	30590.010000	1.457737
175.000000	30625.000000	1.460823
175.100000	30660.010000	1.462470
175.200000	30695.040000	1.462666
175.300000	30730.090000	1.461401
175.400000	30765.160000	1.458669
175.500000	30800.250000	1.454463
175.600000	30835.360000	1.448781
175.700000	30870.490000	1.441620
175.800000	30905.640000	1.432980
175.900000	30940.810000	1.422864
176.000000	30976.000000	1.411275
176.100000	31011.210000	1.398219
176.200000	31046.440000	1.383705
176.300000	31081.690000	1.367741
176.400000	31116.960000	1.350339
176.500000	31152.250000	1.331513
176.600000	31187.560000	1.311277
176.700000	31222.890000	1.289650
176.800000	31258.240000	1.266649
176.900000	31293.610000	1.242296
177.000000	31329.000000	1.216613
177.100000	31364.410000	1.189624
177.200000	31399.840000	1.161354
177.300000	31435.290000	1.131832
177.400000	31470.760000	1.101087
177.500000	31506.250000	1.069149
177.600000	31541.760000	1.036050
177.700000	31577.290000	1.001825
177.800000	31612.840000	0.966508
177.900000	31648.410000	0.930137
178.000000	31684.000000	0.892749
178.100000	31719.610000	0.854384
178.200000	31755.240000	0.815082
178.300000	31790.890000	0.774886
178.400000	31826.560000	0.733838
178.500000	31862.250000	0.691983
178.600000	31897.960000	0.649365
178.700000	31933.690000	0.606032
178.800000	31969.440000	0.562030
178.900000	32005.210000	0.517407
179.000000	32041.000000	0.472212
179.100000	32076.810000	0.426494
179.200000	32112.640000	0.380305
179.300000	32148.490000	0.333694
179.400000	32184.360000	0.286714
179.500000	32220.250000	0.239416
179.600000	32256.160000	0.191852
179.700000	32292.090000	0.144076
179.800000	32328.040000	0.096139
179.900000	32364.010000	0.048096
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3499.688045
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.183212
0.200000	0.040000	0.366291
0.300000	0.090000	0.549102
0.400000	0.160000	0.731512
0.500000	0.250000	0.913388
0.600000	0.360000	1.094598
0.700000	0.490000	1.275011
0.800000	0.640000	1.454494
0.900000	0.810000	1.632919
1.000000	1.000000	1.810157
1.100000	1.210000	1.986080
1.200000	1.440000	2.160563
1.300000	1.690000	2.333480
1.400000	1.960000	2.504709
1.500000	2.250000	2.674129
1.600000	2.560000	2.841621
1.700000	2.890000	3.007067
1.800000	3.240000	3.170353
1.900000	3.610000	3.331367
2.000000	4.000000	3.489997
2.100000	4.410000	3.646137
2.200000	4.840000	3.799681
2.300000	5.290000	3.950526
2.400000	5.760000	4.098575
2.500000	6.250000	4.243729
2.600000	6.760000	4.385897
2.700000	7.290000	4.524986
2.800000	7.840000	4.660911
2.900000	8.410000	4.793587
3.000000	9.000000	4.922935
3.100000	9.610000	5.048877
3.200000	10.240000	5.171340
3.300000	10.890000	5.290256
3.400000	11.560000	5.405556
3.500000	12.250000	5.517181
3.600000	12.960000	5.625070
3.700000	13.690000	5.729171
3.800000	14.440000	5.829432
3.900000	15.210000	5.925807
4.000000	16.000000	6.018254
4.100000	16.810000	6.106733
4.200000	17.640000	6.191211
4.300000	18.490000	6.271658
4.400000	19.360000	6.348047
4.500000	20.250000	6.420356
4.600000	21.160000	6.488569
4.700000	22.090000	6.552670
4.800000	23.040000	6.612651
4.900000	24.010000	6.668506
5.000000	25.000000	6.720235
5.100000	26.010000	6.767840
5.200000	27.040000	6.811328
5.300000	28.090000	6.850712
5.400000	29.160000	6.886005
5.500000	30.250000	6.917229
5.600000	31.360000	6.944405
5.700000	32.490000	6.967562
5.800000	33.640000	6.986732
5.900000	34.810000	7.001949
6.000000	36.000000	7.013252
6.100000	37.210000	7.020685
6.200000	38.440000	7.024293
6.300000	39.690000	7.024128
6.400000	40.960000	7.020244
6.500000	42.250000	7.012697
6.600000	43.560000	7.001548
6.700000	44.890000	6.986862
6.800000	46.240000	6.968706
6.900000	47.610000	6.947150
7.000000	49.000000	6.922269
7.100000	50.410000	6.894139
7.200000	51.840000	6.862839
7.300000	53.290000	6.828452
7.400000	54.760000	6.791063
7.500000	56.250000	6.750759
7.600000	57.760000	6.707631
7.700000	59.290000	6.661770
7.800000	60.840000	6.613273
7.900000	62.410000	6.562234
8.000000	64.000000	6.508753
8.100000	65.610000	6.452932
8.200000	67.240000	6.394871
8.300000	68.890000	6.334675
8.400000	70.560000	6.272450
8.500000	72.250000	6.208303
8.600000	73.960000	6.142341
8.700000	75.690000	6.074673
8.800000	77.440000	6.005411
8.900000	79.210000	5.934665
9.000000	81.000000	5.862547
9.100000	82.810000	5.789169
9.200000	84.640000	5.714644
9.300000	86.490000	5.639085
9.400000	88.360000	5.562606
9.500000	90.250000	5.485319
9.600000	92.160000	5.407339
9.700000	94.090000	5.328777
9.800000	96.040000	5.249748
9.900000	98.010000	5.170362
10.000000	100.000000	5.090732
10.100000	102.010000	5.010969
10.200000	104.040000	4.931182
10.300000	106.090000	4.851480
10.400000	108.160000	4.771972
10.500000	110.250000	4.692764
10.600000	112.360000	4.613962
10.700000	114.490000	4.535669
10.800000	116.640000	4.457987
10.900000	118.810000	4.381018
11.000000	121.000000	4.304859
11.100000	123.210000	4.229609
11.200000	125.440000	4.155360
11.300000	127.690000	4.082207
11.400000	129.960000	4.010239
11.500000	132.250000	3.939545
11.600000	134.560000	3.870210
11.700000	136.890000	3.802318
11.800000	139.240000	3.735949
11.900000	141.610000	3.671181
12.000000	144.000000	3.608090
12.100000	146.410000	3.546746
12.200000	148.840000	3.487221
12.300000	151.290000	3.429580
12.400000	153.760000	3.373886
12.500000	156.250000	3.320201
12.600000	158.760000	3.268581
12.700000	161.290000	3.219079
12.800000	163.840000	3.171747
12.900000	166.410000	3.126633
13.000000	169.000000	3.083779
13.100000	171.610000	3.043227
13.200000	174.240000	3.005014
13.300000	176.890000	2.969173
13.400000	179.560000	2.935735
13.500000	182.250000	2.904728
13.600000	184.960000	2.876173
13.700000	187.690000	2.850092
13.800000	190.440000	2.826500
13.900000	193.210000	2.805411
14.000000	196.000000	2.786833
14.100000	198.810000	2.770773
14.200000	201.640000	2.757233
14.300000	204.490000	2.746213
14.400000	207.360000	2.737706
14.500000	210.250000	2.731707
14.600000	213.160000	2.728202
14.700000	216.090000	2.727179
14.800000	219.040000	2.728618
14.900000	222.010000	2.732499
15.000000	225.000000	2.738797
15.100000	228.010000	2.747484
15.200000	231.040000	2.758531
15.300000	234.090000	2.771902
15.400000	237.160000	2.787562
15.500000	240.250000	2.805470
15.600000	243.360000	2.825584
15.700000	246.490000	2.847859
15.800000	249.640000	2.872246
15.900000	252.810000	2.898695
16.000000	256.000000	2.927152
16.100000	259.210000	2.957562
16.200000	262.440000	2.989867
16.300000	265.690000	3.024005
16.400000	268.960000	3.059914
16.500000	272.250000	3.097530
16.600000	275.560000	3.136785
16.700000	278.890000	3.177611
16.800000	282.240000	3.219936
16.900000	285.610000	3.263690
17.000000	289.000000	3.308798
17.100000	292.410000	3.355184
17.200000	295.840000	3.402771
17.300000	299.290000	3.451482
17.400000	302.760000	3.501238
17.500000	306.250000	3.551957
17.600000	309.760000	3.603558
17.700000	313.290000	3.655960
17.800000	316.840000	3.709079
17.900000	320.410000	3.762831
18.000000	324.000000	3.817134
18.100000	327.610000	3.871901
18.200000	331.240000	3.927050
18.300000	334.890000	3.982494
18.400000	338.560000	4.038149
