# alpha	alpha^2	B*sin(alpha)
74.000000	5476.000000	0.777119
74.100000	5490.810000	0.781354
74.200000	5505.640000	0.785774
74.300000	5520.490000	0.790379
74.400000	5535.360000	0.795167
74.500000	5550.250000	0.800136
74.600000	5565.160000	0.805284
74.700000	5580.090000	0.810610
74.800000	5595.040000	0.816113
74.900000	5610.010000	0.821789
75.000000	5625.000000	0.827638
75.100000	5640.010000	0.833658
75.200000	5655.040000	0.839847
75.300000	5670.090000	0.846202
75.400000	5685.160000	0.852721
75.500000	5700.250000	0.859404
75.600000	5715.360000	0.866247
75.700000	5730.490000	0.873248
75.800000	5745.640000	0.880405
75.900000	5760.810000	0.887717
76.000000	5776.000000	0.895180
76.100000	5791.210000	0.902793
76.200000	5806.440000	0.910553
76.300000	5821.690000	0.918457
76.400000	5836.960000	0.926504
76.500000	5852.250000	0.934691
76.600000	5867.560000	0.943016
76.700000	5882.890000	0.951475
76.800000	5898.240000	0.960067
76.900000	5913.610000	0.968789
77.000000	5929.000000	0.977637
77.100000	5944.410000	0.986611
77.200000	5959.840000	0.995706
77.300000	5975.290000	1.004921
77.400000	5990.760000	1.014253
77.500000	6006.250000	1.023698
77.600000	6021.760000	1.033254
77.700000	6037.290000	1.042918
77.800000	6052.840000	1.052688
77.900000	6068.410000	1.062560
78.000000	6084.000000	1.072532
78.100000	6099.610000	1.082600
78.200000	6115.240000	1.092762
78.300000	6130.890000	1.103015
78.400000	6146.560000	1.113356
78.500000	6162.250000	1.123782
78.600000	6177.960000	1.134290
78.700000	6193.690000	1.144876
78.800000	6209.440000	1.155538
78.900000	6225.210000	1.166273
79.000000	6241.000000	1.177077
79.100000	6256.810000	1.187948
79.200000	6272.640000	1.198882
79.300000	6288.490000	1.209876
79.400000	6304.360000	1.220927
79.500000	6320.250000	1.232032
79.600000	6336.160000	1.243188
79.700000	6352.090000	1.254392
79.800000	6368.040000	1.265639
79.900000	6384.010000	1.276928
80.000000	6400.000000	1.288254
80.100000	6416.010000	1.299615
80.200000	6432.040000	1.311008
80.300000	6448.090000	1.322429
80.400000	6464.160000	1.333874
80.500000	6480.250000	1.345341
80.600000	6496.360000	1.356827
80.700000	6512.490000	1.368328
80.800000	6528.640000	1.379840
80.900000	6544.810000	1.391362
81.000000	6561.000000	1.402888
81.100000	6577.210000	1.414417
81.200000	6593.440000	1.425944
81.300000	6609.690000	1.437467
81.400000	6625.960000	1.448982
81.500000	6642.250000	1.460487
81.600000	6658.560000	1.471977
81.700000	6674.890000	1.483449
81.800000	6691.240000	1.494901
81.900000	6707.610000	1.506329
82.000000	6724.000000	1.517730
82.100000	6740.410000	1.529100
82.200000	6756.840000	1.540437
82.300000	6773.290000	1.551737
82.400000	6789.760000	1.562997
82.500000	6806.250000	1.574214
82.600000	6822.760000	1.585384
82.700000	6839.290000	1.596505
82.800000	6855.840000	1.607574
82.900000	6872.410000	1.618586
83.000000	6889.000000	1.629540
83.100000	6905.610000	1.640432
83.200000	6922.240000	1.651259
83.300000	6938.890000	1.662018
83.400000	6955.560000	1.672706
83.500000	6972.250000	1.683320
83.600000	6988.960000	1.693856
83.700000	7005.690000	1.704313
83.800000	7022.440000	1.714687
83.900000	7039.210000	1.724974
84.000000	7056.000000	1.735173
84.100000	7072.810000	1.745280
84.200000	7089.640000	1.755293
84.300000	7106.490000	1.765208
84.400000	7123.360000	1.775023
84.500000	7140.250000	1.784735
84.600000	7157.160000	1.794341
84.700000	7174.090000	1.803839
84.800000	7191.040000	1.813226
84.900000	7208.010000	1.822499
85.000000	7225.000000	1.831655
85.100000	7242.010000	1.840693
85.200000	7259.040000	1.849609
85.300000	7276.090000	1.858401
85.400000	7293.160000	1.867066
85.500000	7310.250000	1.875602
85.600000	7327.360000	1.884006
85.700000	7344.490000	1.892277
85.800000	7361.640000	1.900411
85.900000	7378.810000	1.908407
86.000000	7396.000000	1.916262
86.100000	7413.210000	1.923973
86.200000	7430.440000	1.931540
86.300000	7447.690000	1.938959
86.400000	7464.960000	1.946228
86.500000	7482.250000	1.953345
86.600000	7499.560000	1.960309
86.700000	7516.890000	1.967117
86.800000	7534.240000	1.973766
86.900000	7551.610000	1.980257
87.000000	7569.000000	1.986585
87.100000	7586.410000	1.992750
87.200000	7603.840000	1.998750
87.300000	7621.290000	2.004583
87.400000	7638.760000	2.010247
87.500000	7656.250000	2.015740
87.600000	7673.760000	2.021062
87.700000	7691.290000	2.026210
87.800000	7708.840000	2.031182
87.900000	7726.410000	2.035978
88.000000	7744.000000	2.040596
88.100000	7761.610000	2.045034
88.200000	7779.240000	2.049292
88.300000	7796.890000	2.053367
88.400000	7814.560000	2.057259
88.500000	7832.250000	2.060966
88.600000	7849.960000	2.064488
88.700000	7867.690000	2.067822
88.800000	7885.440000	2.070969
88.900000	7903.210000	2.073926
89.000000	7921.000000	2.076694
89.100000	7938.810000	2.079271
89.200000	7956.640000	2.081656
89.300000	7974.490000	2.083848
89.400000	7992.360000	2.085847
89.500000	8010.250000	2.087653
89.600000	8028.160000	2.089263
89.700000	8046.090000	2.090678
89.800000	8064.040000	2.091898
89.900000	8082.010000	2.092921
90.000000	8100.000000	2.093747
90.100000	8118.010000	2.094376
90.200000	8136.040000	2.094807
90.300000	8154.090000	2.095040
90.400000	8172.160000	2.095076
90.500000	8190.250000	2.094913
90.600000	8208.360000	2.094551
90.700000	8226.490000	2.093991
90.800000	8244.640000	2.093232
90.900000	8262.810000	2.092274
91.000000	8281.000000	2.091118
91.100000	8299.210000	2.089764
91.200000	8317.440000	2.088211
91.300000	8335.690000	2.086460
91.400000	8353.960000	2.084511
91.500000	8372.250000	2.082365
91.600000	8390.560000	2.080021
91.700000	8408.890000	2.077481
91.800000	8427.240000	2.074744
91.900000	8445.610000	2.071811
92.000000	8464.000000	2.068684
92.100000	8482.410000	2.065362
92.200000	8500.840000	2.061845
92.300000	8519.290000	2.058136
92.400000	8537.760000	2.054234
92.500000	8556.250000	2.050141
92.600000	8574.760000	2.045856
92.700000	8593.290000	2.041382
92.800000	8611.840000	2.036719
92.900000	8630.410000	2.031868
93.000000	8649.000000	2.026831
93.100000	8667.610000	2.021608
93.200000	8686.240000	2.016200
93.300000	8704.890000	2.010609
93.400000	8723.560000	2.004835
93.500000	8742.250000	1.998881
93.600000	8760.960000	1.992748
93.700000	8779.690000	1.986437
93.800000	8798.440000	1.979949
93.900000	8817.210000	1.973286
94.000000	8836.000000	1.966449
94.100000	8854.810000	1.959440
94.200000	8873.640000	1.952261
94.300000	8892.490000	1.944914
94.400000	8911.360000	1.937399
94.500000	8930.250000	1.929719
94.600000	8949.160000	1.921876
94.700000	8968.090000	1.913871
94.800000	8987.040000	1.905706
94.900000	9006.010000	1.897383
95.000000	9025.000000	1.888905
95.100000	9044.010000	1.880273
95.200000	9063.040000	1.871489
95.300000	9082.090000	1.862555
95.400000	9101.160000	1.853473
95.500000	9120.250000	1.844247
95.600000	9139.360000	1.834876
95.700000	9158.490000	1.825365
95.800000	9177.640000	1.815715
95.900000	9196.810000	1.805928
96.000000	9216.000000	1.796008
96.100000	9235.210000	1.785955
96.200000	9254.440000	1.775773
96.300000	9273.690000	1.765465
96.400000	9292.960000	1.755031
96.500000	9312.250000	1.744476
96.600000	9331.560000	1.733801
96.700000	9350.890000	1.723009
96.800000	9370.240000	1.712104
96.900000	9389.610000	1.701086
97.000000	9409.000000	1.689959
97.100000	9428.410000	1.678726
97.200000	9447.840000	1.667390
97.300000	9467.290000	1.655952
97.400000	9486.760000	1.644417
97.500000	9506.250000	1.632786
97.600000	9525.760000	1.621062
97.700000	9545.290000	1.609249
97.800000	9564.840000	1.597349
97.900000	9584.410000	1.585365
98.000000	9604.000000	1.573300
98.100000	9623.610000	1.561156
98.200000	9643.240000	1.548938
98.300000	9662.890000	1.536647
98.400000	9682.560000	1.524287
98.500000	9702.250000	1.511860
98.600000	9721.960000	1.499370
98.700000	9741.690000	1.486820
98.800000	9761.440000	1.474213
98.900000	9781.210000	1.461552
99.000000	9801.000000	1.448839
99.100000	9820.810000	1.436079
99.200000	9840.640000	1.423273
99.300000	9860.490000	1.410426
99.400000	9880.360000	1.397540
99.500000	9900.250000	1.384619
99.600000	9920.160000	1.371665
99.700000	9940.090000	1.358681
99.800000	9960.040000	1.345672
99.900000	9980.010000	1.332640
100.000000	10000.000000	1.319588
100.100000	10020.010000	1.306519
100.200000	10040.040000	1.293437
100.300000	10060.090000	1.280344
100.400000	10080.160000	1.267244
100.500000	10100.250000	1.254141
100.600000	10120.360000	1.241037
100.700000	10140.490000	1.227935
100.800000	10160.640000	1.214838
100.900000	10180.810000	1.201751
101.000000	10201.000000	1.188675
101.100000	10221.210000	1.175615
101.200000	10241.440000	1.162573
101.300000	10261.690000	1.149552
101.400000	10281.960000	1.136556
101.500000	10302.250000	1.123588
101.600000	10322.560000	1.110651
101.700000	10342.890000	1.097748
101.800000	10363.240000	1.084882
101.900000	10383.610000	1.072056
102.000000	10404.000000	1.059274
102.100000	10424.410000	1.046538
102.200000	10444.840000	1.033852
102.300000	10465.290000	1.021219
102.400000	10485.760000	1.008641
102.500000	10506.250000	0.996122
102.600000	10526.760000	0.983665
102.700000	10547.290000	0.971273
102.800000	10567.840000	0.958949
102.900000	10588.410000	0.946695
103.000000	10609.000000	0.934515
103.100000	10629.610000	0.922412
103.200000	10650.240000	0.910388
103.300000	10670.890000	0.898447
103.400000	10691.560000	0.886591
103.500000	10712.250000	0.874824
103.600000	10732.960000	0.863147
103.700000	10753.690000	0.851565
103.800000	10774.440000	0.840079
103.900000	10795.210000	0.828692
104.000000	10816.000000	0.817408
104.100000	10836.810000	0.806229
104.200000	10857.640000	0.795157
104.300000	10878.490000	0.784195
104.400000	10899.360000	0.773346
104.500000	10920.250000	0.762613
104.600000	10941.160000	0.751997
104.700000	10962.090000	0.741502
104.800000	10983.040000	0.731131
104.900000	11004.010000	0.720884
105.000000	11025.000000	0.710766
105.100000	11046.010000	0.700778
105.200000	11067.040000	0.690923
105.300000	11088.090000	0.681202
105.400000	11109.160000	0.671620
105.500000	11130.250000	0.662176
105.600000	11151.360000	0.652875
105.700000	11172.490000	0.643718
105.800000	11193.640000	0.634707
105.900000	11214.810000	0.625844
106.000000	11236.000000	0.617132
106.100000	11257.210000	0.608573
106.200000	11278.440000	0.600167
106.300000	11299.690000	0.591919
106.400000	11320.960000	0.583828
106.500000	11342.250000	0.575898
106.600000	11363.560000	0.568130
106.700000	11384.890000	0.560526
106.800000	11406.240000	0.553088
106.900000	11427.610000	0.545817
107.000000	11449.000000	0.538715
107.100000	11470.410000	0.531784
107.200000	11491.840000	0.525025
107.300000	11513.290000	0.518440
107.400000	11534.760000	0.512031
107.500000	11556.250000	0.505798
107.600000	11577.760000	0.499743
107.700000	11599.290000	0.493868
107.800000	11620.840000	0.488174
107.900000	11642.410000	0.482662
108.000000	11664.000000	0.477334
108.100000	11685.610000	0.472189
108.200000	11707.240000	0.467231
108.300000	11728.890000	0.462459
108.400000	11750.560000	0.457875
108.500000	11772.250000	0.453480
108.600000	11793.960000	0.449275
108.700000	11815.690000	0.445260
108.800000	11837.440000	0.441437
108.900000	11859.210000	0.437806
109.000000	11881.000000	0.434368
109.100000	11902.810000	0.431123
109.200000	11924.640000	0.428073
109.300000	11946.490000	0.425218
109.400000	11968.360000	0.422558
109.500000	11990.250000	0.420094
109.600000	12012.160000	0.417826
109.700000	12034.090000	0.415755
109.800000	12056.040000	0.413882
109.900000	12078.010000	0.412205
110.000000	12100.000000	0.410727
110.100000	12122.010000	0.409446
110.200000	12144.040000	0.408363
110.300000	12166.090000	0.407478
110.400000	12188.160000	0.406791
110.500000	12210.250000	0.406302
110.600000	12232.360000	0.406011
110.700000	12254.490000	0.405918
110.800000	12276.640000	0.406023
110.900000	12298.810000	0.406325
111.000000	12321.000000	0.406824
111.100000	12343.210000	0.407520
111.200000	12365.440000	0.408413
111.300000	12387.690000	0.409502
111.400000	12409.960000	0.410786
111.500000	12432.250000	0.412266
111.600000	12454.560000	0.413940
111.700000	12476.890000	0.415808
111.800000	12499.240000	0.417869
111.900000	12521.610000	0.420123
112.000000	12544.000000	0.422568
112.100000	12566.410000	0.425205
112.200000	12588.840000	0.428031
112.300000	12611.290000	0.431047
112.400000	12633.760000	0.434250
112.500000	12656.250000	0.437641
112.600000	12678.760000	0.441218
112.700000	12701.290000	0.444980
112.800000	12723.840000	0.448926
112.900000	12746.410000	0.453055
113.000000	12769.000000	0.457364
113.100000	12791.610000	0.461854
113.200000	12814.240000	0.466523
113.300000	12836.890000	0.471369
113.400000	12859.560000	0.476391
113.500000	12882.250000	0.481587
113.600000	12904.960000	0.486956
113.700000	12927.690000	0.492496
113.800000	12950.440000	0.498207
113.900000	12973.210000	0.504085
114.000000	12996.000000	0.510129
114.100000	13018.810000	0.516339
114.200000	13041.640000	0.522711
114.300000	13064.490000	0.529244
114.400000	13087.360000	0.535936
114.500000	13110.250000	0.542785
114.600000	13133.160000	0.549790
114.700000	13156.090000	0.556948
114.800000	13179.040000	0.564257
114.900000	13202.010000	0.571716
115.000000	13225.000000	0.579321
115.100000	13248.010000	0.587071
115.200000	13271.040000	0.594965
115.300000	13294.090000	0.602998
115.400000	13317.160000	0.611170
115.500000	13340.250000	0.619478
115.600000	13363.360000	0.627920
115.700000	13386.490000	0.636493
115.800000	13409.640000	0.645195
115.900000	13432.810000	0.654024
116.000000	13456.000000	0.662976
116.100000	13479.210000	0.672050
116.200000	13502.440000	0.681244
116.300000	13525.690000	0.690553
116.400000	13548.960000	0.699977
116.500000	13572.250000	0.709511
116.600000	13595.560000	0.719155
116.700000	13618.890000	0.728904
116.800000	13642.240000	0.738757
116.900000	13665.610000	0.748711
117.000000	13689.000000	0.758762
117.100000	13712.410000	0.768908
117.200000	13735.840000	0.779147
117.300000	13759.290000	0.789475
117.400000	13782.760000	0.799890
117.500000	13806.250000	0.810388
117.600000	13829.760000	0.820967
117.700000	13853.290000	0.831624
117.800000	13876.840000	0.842357
117.900000	13900.410000	0.853161
118.000000	13924.000000	0.864035
118.100000	13947.610000	0.874974
118.200000	13971.240000	0.885977
118.300000	13994.890000	0.897040
118.400000	14018.560000	0.908160
118.500000	14042.250000	0.919334
118.600000	14065.960000	0.930559
118.700000	14089.690000	0.941832
118.800000	14113.440000	0.953150
118.900000	14137.210000	0.964510
119.000000	14161.000000	0.975908
119.100000	14184.810000	0.987342
119.200000	14208.640000	0.998808
119.300000	14232.490000	1.010303
119.400000	14256.360000	1.021825
119.500000	14280.250000	1.033369
119.600000	14304.160000	1.044934
119.700000	14328.090000	1.056515
119.800000	14352.040000	1.068110
119.900000	14376.010000	1.079715
120.000000	14400.000000	1.091327
120.100000	14424.010000	1.102943
120.200000	14448.040000	1.114560
120.300000	14472.090000	1.126174
120.400000	14496.160000	1.137783
120.500000	14520.250000	1.149384
120.600000	14544.360000	1.160972
120.700000	14568.490000	1.172546
120.800000	14592.640000	1.184101
120.900000	14616.810000	1.195635
121.000000	14641.000000	1.207145
121.100000	14665.210000	1.218627
121.200000	14689.440000	1.230078
121.300000	14713.690000	1.241496
121.400000	14737.960000	1.252876
121.500000	14762.250000	1.264216
121.600000	14786.560000	1.275513
121.700000	14810.890000	1.286764
121.800000	14835.240000	1.297965
121.900000	14859.610000	1.309114
122.000000	14884.000000	1.320207
122.100000	14908.410000	1.331242
122.200000	14932.840000	1.342215
122.300000	14957.290000	1.353124
122.400000	14981.760000	1.363965
122.500000	15006.250000	1.374736
122.600000	15030.760000	1.385433
122.700000	15055.290000	1.396054
122.800000	15079.840000	1.406595
122.900000	15104.410000	1.417054
123.000000	15129.000000	1.427428
123.100000	15153.610000	1.437714
123.200000	15178.240000	1.447910
123.300000	15202.890000	1.458011
123.400000	15227.560000	1.468017
123.500000	15252.250000	1.477923
123.600000	15276.960000	1.487728
123.700000	15301.690000	1.497427
123.800000	15326.440000	1.507020
123.900000	15351.210000	1.516503
124.000000	15376.000000	1.525873
124.100000	15400.810000	1.535128
124.200000	15425.640000	1.544266
124.300000	15450.490000	1.553283
124.400000	15475.360000	1.562178
124.500000	15500.250000	1.570947
124.600000	15525.160000	1.579589
124.700000	15550.090000	1.588101
124.800000	15575.040000	1.596481
124.900000	15600.010000	1.604725
125.000000	15625.000000	1.612833
125.100000	15650.010000	1.620801
125.200000	15675.040000	1.628628
125.300000	15700.090000	1.636312
125.400000	15725.160000	1.643849
125.500000	15750.250000	1.651238
125.600000	15775.360000	1.658478
125.700000	15800.490000	1.665565
125.800000	15825.640000	1.672498
125.900000	15850.810000	1.679275
126.000000	15876.000000	1.685894
126.100000	15901.210000	1.692353
126.200000	15926.440000	1.698650
126.300000	15951.690000	1.704784
126.400000	15976.960000	1.710752
126.500000	16002.250000	1.716554
126.600000	16027.560000	1.722187
126.700000	16052.890000	1.727649
126.800000	16078.240000	1.732940
126.900000	16103.610000	1.738057
127.000000	16129.000000	1.742999
127.100000	16154.410000	1.747765
127.200000	16179.840000	1.752353
127.300000	16205.290000	1.756762
127.400000	16230.760000	1.760990
127.500000	16256.250000	1.765037
127.600000	16281.760000	1.768901
127.700000	16307.290000	1.772581
127.800000	16332.840000	1.776075
127.900000	16358.410000	1.779384
128.000000	16384.000000	1.782504
128.100000	16409.610000	1.785437
128.200000	16435.240000	1.788180
128.300000	16460.890000	1.790733
128.400000	16486.560000	1.793096
128.500000	16512.250000	1.795266
128.600000	16537.960000	1.797244
128.700000	16563.690000	1.799029
128.800000	16589.440000	1.800620
