# alpha	alpha^2	B*sin(alpha)
67.400000	4542.760000	0.613506
67.500000	4556.250000	0.617236
67.600000	4569.760000	0.620991
67.700000	4583.290000	0.624772
67.800000	4596.840000	0.628578
67.900000	4610.410000	0.632408
68.000000	4624.000000	0.636262
68.100000	4637.610000	0.640141
68.200000	4651.240000	0.644043
68.300000	4664.890000	0.647969
68.400000	4678.560000	0.651917
68.500000	4692.250000	0.655887
68.600000	4705.960000	0.659880
68.700000	4719.690000	0.663894
68.800000	4733.440000	0.667930
68.900000	4747.210000	0.671986
69.000000	4761.000000	0.676063
69.100000	4774.810000	0.680160
69.200000	4788.640000	0.684277
69.300000	4802.490000	0.688413
69.400000	4816.360000	0.692568
69.500000	4830.250000	0.696742
69.600000	4844.160000	0.700933
69.700000	4858.090000	0.705143
69.800000	4872.040000	0.709370
69.900000	4886.010000	0.713613
70.000000	4900.000000	0.717874
70.100000	4914.010000	0.722150
70.200000	4928.040000	0.726442
70.300000	4942.090000	0.730750
70.400000	4956.160000	0.735072
70.500000	4970.250000	0.739409
70.600000	4984.360000	0.743761
70.700000	4998.490000	0.748125
70.800000	5012.640000	0.752504
70.900000	5026.810000	0.756895
71.000000	5041.000000	0.761298
71.100000	5055.210000	0.765714
71.200000	5069.440000	0.770141
71.300000	5083.690000	0.774580
71.400000	5097.960000	0.779029
71.500000	5112.250000	0.783489
71.600000	5126.560000	0.787959
71.700000	5140.890000	0.792438
71.800000	5155.240000	0.796926
71.900000	5169.610000	0.801424
72.000000	5184.000000	0.805929
72.100000	5198.410000	0.810443
72.200000	5212.840000	0.814964
72.300000	5227.290000	0.819492
72.400000	5241.760000	0.824027
72.500000	5256.250000	0.828568
72.600000	5270.760000	0.833115
72.700000	5285.290000	0.837667
72.800000	5299.840000	0.842224
72.900000	5314.410000	0.846786
73.000000	5329.000000	0.851352
73.100000	5343.610000	0.855922
73.200000	5358.240000	0.860495
73.300000	5372.890000	0.865071
73.400000	5387.560000	0.869649
73.500000	5402.250000	0.874230
73.600000	5416.960000	0.878812
73.700000	5431.690000	0.883395
73.800000	5446.440000	0.887979
73.900000	5461.210000	0.892563
74.000000	5476.000000	0.897148
74.100000	5490.810000	0.901732
74.200000	5505.640000	0.906315
74.300000	5520.490000	0.910896
74.400000	5535.360000	0.915476
74.500000	5550.250000	0.920054
74.600000	5565.160000	0.924629
74.700000	5580.090000	0.929201
74.800000	5595.040000	0.933770
74.900000	5610.010000	0.938335
75.000000	5625.000000	0.942896
75.100000	5640.010000	0.947452
75.200000	5655.040000	0.952003
75.300000	5670.090000	0.956548
75.400000	5685.160000	0.961088
75.500000	5700.250000	0.965621
75.600000	5715.360000	0.970148
75.700000	5730.490000	0.974667
75.800000	5745.640000	0.979179
75.900000	5760.810000	0.983683
76.000000	5776.000000	0.988179
76.100000	5791.210000	0.992666
76.200000	5806.440000	0.997143
76.300000	5821.690000	1.001611
76.400000	5836.960000	1.006069
76.500000	5852.250000	1.010517
76.600000	5867.560000	1.014954
76.700000	5882.890000	1.019380
76.800000	5898.240000	1.023794
76.900000	5913.610000	1.028196
77.000000	5929.000000	1.032585
77.100000	5944.410000	1.036962
77.200000	5959.840000	1.041326
77.300000	5975.290000	1.045676
77.400000	5990.760000	1.050012
77.500000	6006.250000	1.054334
77.600000	6021.760000	1.058641
77.700000	6037.290000	1.062933
77.800000	6052.840000	1.067209
77.900000	6068.410000	1.071469
78.000000	6084.000000	1.075713
78.100000	6099.610000	1.079940
78.200000	6115.240000	1.084151
78.300000	6130.890000	1.088343
78.400000	6146.560000	1.092518
78.500000	6162.250000	1.096675
78.600000	6177.960000	1.100813
78.700000	6193.690000	1.104932
78.800000	6209.440000	1.109032
78.900000	6225.210000	1.113112
79.000000	6241.000000	1.117172
79.100000	6256.810000	1.121212
79.200000	6272.640000	1.125230
79.300000	6288.490000	1.129228
79.400000	6304.360000	1.133204
79.500000	6320.250000	1.137158
79.600000	6336.160000	1.141090
79.700000	6352.090000	1.144999
79.800000	6368.040000	1.148886
79.900000	6384.010000	1.152749
80.000000	6400.000000	1.156588
80.100000	6416.010000	1.160404
80.200000	6432.040000	1.164195
80.300000	6448.090000	1.167961
80.400000	6464.160000	1.171702
80.500000	6480.250000	1.175418
80.600000	6496.360000	1.179109
80.700000	6512.490000	1.182773
80.800000	6528.640000	1.186411
80.900000	6544.810000	1.190022
81.000000	6561.000000	1.193606
81.100000	6577.210000	1.197163
81.200000	6593.440000	1.200692
81.300000	6609.690000	1.204193
81.400000	6625.960000	1.207666
81.500000	6642.250000	1.211110
81.600000	6658.560000	1.214525
81.700000	6674.890000	1.217911
81.800000	6691.240000	1.221268
81.900000	6707.610000	1.224595
82.000000	6724.000000	1.227891
82.100000	6740.410000	1.231157
82.200000	6756.840000	1.234392
82.300000	6773.290000	1.237597
82.400000	6789.760000	1.240770
82.500000	6806.250000	1.243911
82.600000	6822.760000	1.247020
82.700000	6839.290000	1.250098
82.800000	6855.840000	1.253142
82.900000	6872.410000	1.256154
83.000000	6889.000000	1.259134
83.100000	6905.610000	1.262079
83.200000	6922.240000	1.264991
83.300000	6938.890000	1.267870
83.400000	6955.560000	1.270714
83.500000	6972.250000	1.273524
83.600000	6988.960000	1.276299
83.700000	7005.690000	1.279040
83.800000	7022.440000	1.281745
83.900000	7039.210000	1.284415
84.000000	7056.000000	1.287050
84.100000	7072.810000	1.289648
84.200000	7089.640000	1.292211
84.300000	7106.490000	1.294737
84.400000	7123.360000	1.297227
84.500000	7140.250000	1.299680
84.600000	7157.160000	1.302096
84.700000	7174.090000	1.304474
84.800000	7191.040000	1.306816
84.900000	7208.010000	1.309119
85.000000	7225.000000	1.311385
85.100000	7242.010000	1.313613
85.200000	7259.040000	1.315802
85.300000	7276.090000	1.317953
85.400000	7293.160000	1.320065
85.500000	7310.250000	1.322139
85.600000	7327.360000	1.324173
85.700000	7344.490000	1.326168
85.800000	7361.640000	1.328123
85.900000	7378.810000	1.330039
86.000000	7396.000000	1.331915
86.100000	7413.210000	1.333752
86.200000	7430.440000	1.335547
86.300000	7447.690000	1.337303
86.400000	7464.960000	1.339018
86.500000	7482.250000	1.340693
86.600000	7499.560000	1.342326
86.700000	7516.890000	1.343919
86.800000	7534.240000	1.345470
86.900000	7551.610000	1.346981
87.000000	7569.000000	1.348449
87.100000	7586.410000	1.349876
87.200000	7603.840000	1.351262
87.300000	7621.290000	1.352606
87.400000	7638.760000	1.353907
87.500000	7656.250000	1.355167
87.600000	7673.760000	1.356384
87.700000	7691.290000	1.357559
87.800000	7708.840000	1.358692
87.900000	7726.410000	1.359782
88.000000	7744.000000	1.360829
88.100000	7761.610000	1.361834
88.200000	7779.240000	1.362795
88.300000	7796.890000	1.363714
88.400000	7814.560000	1.364589
88.500000	7832.250000	1.365422
88.600000	7849.960000	1.366211
88.700000	7867.690000	1.366956
88.800000	7885.440000	1.367658
88.900000	7903.210000	1.368317
89.000000	7921.000000	1.368932
89.100000	7938.810000	1.369504
89.200000	7956.640000	1.370032
89.300000	7974.490000	1.370516
89.400000	7992.360000	1.370956
89.500000	8010.250000	1.371352
89.600000	8028.160000	1.371704
89.700000	8046.090000	1.372012
89.800000	8064.040000	1.372277
89.900000	8082.010000	1.372497
90.000000	8100.000000	1.372673
90.100000	8118.010000	1.372805
90.200000	8136.040000	1.372892
90.300000	8154.090000	1.372936
90.400000	8172.160000	1.372935
90.500000	8190.250000	1.372890
90.600000	8208.360000	1.372801
90.700000	8226.490000	1.372667
90.800000	8244.640000	1.372490
90.900000	8262.810000	1.372267
91.000000	8281.000000	1.372001
91.100000	8299.210000	1.371690
91.200000	8317.440000	1.371335
91.300000	8335.690000	1.370936
91.400000	8353.960000	1.370493
91.500000	8372.250000	1.370005
91.600000	8390.560000	1.369473
91.700000	8408.890000	1.368897
91.800000	8427.240000	1.368277
91.900000	8445.610000	1.367613
92.000000	8464.000000	1.366904
92.100000	8482.410000	1.366152
92.200000	8500.840000	1.365355
92.300000	8519.290000	1.364515
92.400000	8537.760000	1.363631
92.500000	8556.250000	1.362703
92.600000	8574.760000	1.361731
92.700000	8593.290000	1.360715
92.800000	8611.840000	1.359656
92.900000	8630.410000	1.358553
93.000000	8649.000000	1.357407
93.100000	8667.610000	1.356217
93.200000	8686.240000	1.354984
93.300000	8704.890000	1.353708
93.400000	8723.560000	1.352388
93.500000	8742.250000	1.351026
93.600000	8760.960000	1.349620
93.700000	8779.690000	1.348172
93.800000	8798.440000	1.346681
93.900000	8817.210000	1.345147
94.000000	8836.000000	1.343571
94.100000	8854.810000	1.341952
94.200000	8873.640000	1.340291
94.300000	8892.490000	1.338587
94.400000	8911.360000	1.336842
94.500000	8930.250000	1.335054
94.600000	8949.160000	1.333225
94.700000	8968.090000	1.331354
94.800000	8987.040000	1.329442
94.900000	9006.010000	1.327488
95.000000	9025.000000	1.325493
95.100000	9044.010000	1.323456
95.200000	9063.040000	1.321379
95.300000	9082.090000	1.319261
95.400000	9101.160000	1.317102
95.500000	9120.250000	1.314903
95.600000	9139.360000	1.312664
95.700000	9158.490000	1.310384
95.800000	9177.640000	1.308064
95.900000	9196.810000	1.305705
96.000000	9216.000000	1.303306
96.100000	9235.210000	1.300867
96.200000	9254.440000	1.298389
96.300000	9273.690000	1.295873
96.400000	9292.960000	1.293317
96.500000	9312.250000	1.290722
96.600000	9331.560000	1.288090
96.700000	9350.890000	1.285418
96.800000	9370.240000	1.282709
96.900000	9389.610000	1.279962
97.000000	9409.000000	1.277177
97.100000	9428.410000	1.274355
97.200000	9447.840000	1.271496
97.300000	9467.290000	1.268599
97.400000	9486.760000	1.265666
97.500000	9506.250000	1.262696
97.600000	9525.760000	1.259690
97.700000	9545.290000	1.256648
97.800000	9564.840000	1.253570
97.900000	9584.410000	1.250456
98.000000	9604.000000	1.247307
98.100000	9623.610000	1.244123
98.200000	9643.240000	1.240904
98.300000	9662.890000	1.237651
98.400000	9682.560000	1.234363
98.500000	9702.250000	1.231041
98.600000	9721.960000	1.227685
98.700000	9741.690000	1.224295
98.800000	9761.440000	1.220872
98.900000	9781.210000	1.217416
99.000000	9801.000000	1.213927
99.100000	9820.810000	1.210406
99.200000	9840.640000	1.206852
99.300000	9860.490000	1.203267
99.400000	9880.360000	1.199650
99.500000	9900.250000	1.196001
99.600000	9920.160000	1.192321
99.700000	9940.090000	1.188611
99.800000	9960.040000	1.184870
99.900000	9980.010000	1.181099
100.000000	10000.000000	1.177297
100.100000	10020.010000	1.173466
100.200000	10040.040000	1.169606
100.300000	10060.090000	1.165717
100.400000	10080.160000	1.161799
100.500000	10100.250000	1.157852
100.600000	10120.360000	1.153878
100.700000	10140.490000	1.149876
100.800000	10160.640000	1.145846
100.900000	10180.810000	1.141789
101.000000	10201.000000	1.137705
101.100000	10221.210000	1.133595
101.200000	10241.440000	1.129458
101.300000	10261.690000	1.125296
101.400000	10281.960000	1.121108
101.500000	10302.250000	1.116895
101.600000	10322.560000	1.112657
101.700000	10342.890000	1.108394
101.800000	10363.240000	1.104107
101.900000	10383.610000	1.099797
102.000000	10404.000000	1.095463
102.100000	10424.410000	1.091105
102.200000	10444.840000	1.086725
102.300000	10465.290000	1.082323
102.400000	10485.760000	1.077898
102.500000	10506.250000	1.073452
102.600000	10526.760000	1.068984
102.700000	10547.290000	1.064495
102.800000	10567.840000	1.059985
102.900000	10588.410000	1.055455
103.000000	10609.000000	1.050905
103.100000	10629.610000	1.046335
103.200000	10650.240000	1.041747
103.300000	10670.890000	1.037139
103.400000	10691.560000	1.032512
103.500000	10712.250000	1.027868
103.600000	10732.960000	1.023206
103.700000	10753.690000	1.018526
103.800000	10774.440000	1.013829
103.900000	10795.210000	1.009116
104.000000	10816.000000	1.004386
104.100000	10836.810000	0.999640
104.200000	10857.640000	0.994879
104.300000	10878.490000	0.990103
104.400000	10899.360000	0.985312
104.500000	10920.250000	0.980506
104.600000	10941.160000	0.975687
104.700000	10962.090000	0.970854
104.800000	10983.040000	0.966007
104.900000	11004.010000	0.961148
105.000000	11025.000000	0.956276
105.100000	11046.010000	0.951392
105.200000	11067.040000	0.946497
105.300000	11088.090000	0.941590
105.400000	11109.160000	0.936672
105.500000	11130.250000	0.931744
105.600000	11151.360000	0.926806
105.700000	11172.490000	0.921858
105.800000	11193.640000	0.916900
105.900000	11214.810000	0.911934
106.000000	11236.000000	0.906959
106.100000	11257.210000	0.901976
106.200000	11278.440000	0.896986
106.300000	11299.690000	0.891988
106.400000	11320.960000	0.886983
106.500000	11342.250000	0.881971
106.600000	11363.560000	0.876954
106.700000	11384.890000	0.871930
106.800000	11406.240000	0.866902
106.900000	11427.610000	0.861868
107.000000	11449.000000	0.856830
107.100000	11470.410000	0.851788
107.200000	11491.840000	0.846742
107.300000	11513.290000	0.841693
107.400000	11534.760000	0.836641
107.500000	11556.250000	0.831586
107.600000	11577.760000	0.826529
107.700000	11599.290000	0.821471
107.800000	11620.840000	0.816411
107.900000	11642.410000	0.811351
108.000000	11664.000000	0.806290
108.100000	11685.610000	0.801229
108.200000	11707.240000	0.796168
108.300000	11728.890000	0.791108
108.400000	11750.560000	0.786049
108.500000	11772.250000	0.780992
108.600000	11793.960000	0.775937
108.700000	11815.690000	0.770884
108.800000	11837.440000	0.765834
108.900000	11859.210000	0.760787
109.000000	11881.000000	0.755744
109.100000	11902.810000	0.750705
109.200000	11924.640000	0.745670
109.300000	11946.490000	0.740640
109.400000	11968.360000	0.735615
109.500000	11990.250000	0.730596
109.600000	12012.160000	0.725583
109.700000	12034.090000	0.720576
109.800000	12056.040000	0.715576
109.900000	12078.010000	0.710584
110.000000	12100.000000	0.705599
110.100000	12122.010000	0.700622
110.200000	12144.040000	0.695653
110.300000	12166.090000	0.690694
110.400000	12188.160000	0.685743
110.500000	12210.250000	0.680802
110.600000	12232.360000	0.675872
110.700000	12254.490000	0.670951
110.800000	12276.640000	0.666042
110.900000	12298.810000	0.661144
111.000000	12321.000000	0.656257
111.100000	12343.210000	0.651382
111.200000	12365.440000	0.646520
111.300000	12387.690000	0.641671
111.400000	12409.960000	0.636835
111.500000	12432.250000	0.632012
111.600000	12454.560000	0.627203
111.700000	12476.890000	0.622409
111.800000	12499.240000	0.617630
111.900000	12521.610000	0.612865
112.000000	12544.000000	0.608116
112.100000	12566.410000	0.603383
112.200000	12588.840000	0.598666
112.300000	12611.290000	0.593966
112.400000	12633.760000	0.589283
112.500000	12656.250000	0.584618
112.600000	12678.760000	0.579970
112.700000	12701.290000	0.575340
112.800000	12723.840000	0.570729
112.900000	12746.410000	0.566137
113.000000	12769.000000	0.561564
113.100000	12791.610000	0.557011
113.200000	12814.240000	0.552478
113.300000	12836.890000	0.547965
113.400000	12859.560000	0.543473
113.500000	12882.250000	0.539002
113.600000	12904.960000	0.534552
113.700000	12927.690000	0.530124
113.800000	12950.440000	0.525719
113.900000	12973.210000	0.521336
114.000000	12996.000000	0.516976
114.100000	13018.810000	0.512639
114.200000	13041.640000	0.508326
114.300000	13064.490000	0.504037
114.400000	13087.360000	0.499772
114.500000	13110.250000	0.495531
114.600000	13133.160000	0.491316
114.700000	13156.090000	0.487126
114.800000	13179.040000	0.482962
114.900000	13202.010000	0.478823
115.000000	13225.000000	0.474711
115.100000	13248.010000	0.470626
115.200000	13271.040000	0.466568
115.300000	13294.090000	0.462537
115.400000	13317.160000	0.458533
115.500000	13340.250000	0.454558
115.600000	13363.360000	0.450611
115.700000	13386.490000	0.446692
115.800000	13409.640000	0.442803
115.900000	13432.810000	0.438942
116.000000	13456.000000	0.435112
116.100000	13479.210000	0.431311
116.200000	13502.440000	0.427540
116.300000	13525.690000	0.423800
116.400000	13548.960000	0.420090
116.500000	13572.250000	0.416412
116.600000	13595.560000	0.412765
116.700000	13618.890000	0.409150
116.800000	13642.240000	0.405566
116.900000	13665.610000	0.402015
117.000000	13689.000000	0.398496
117.100000	13712.410000	0.395011
117.200000	13735.840000	0.391558
117.300000	13759.290000	0.388139
117.400000	13782.760000	0.384753
117.500000	13806.250000	0.381401
117.600000	13829.760000	0.378084
117.700000	13853.290000	0.374801
117.800000	13876.840000	0.371553
117.900000	13900.410000	0.368339
118.000000	13924.000000	0.365161
118.100000	13947.610000	0.362019
118.200000	13971.240000	0.358912
118.300000	13994.890000	0.355841
118.400000	14018.560000	0.352807
118.500000	14042.250000	0.349809
118.600000	14065.960000	0.346848
118.700000	14089.690000	0.343924
118.800000	14113.440000	0.341037
118.900000	14137.210000	0.338187
119.000000	14161.000000	0.335375
119.100000	14184.810000	0.332602
119.200000	14208.640000	0.329866
119.300000	14232.490000	0.327168
119.400000	14256.360000	0.324510
119.500000	14280.250000	0.321890
119.600000	14304.160000	0.319309
119.700000	14328.090000	0.316767
119.800000	14352.040000	0.314265
119.900000	14376.010000	0.311802
120.000000	14400.000000	0.309379
120.100000	14424.010000	0.306996
120.200000	14448.040000	0.304654
120.300000	14472.090000	0.302351
120.400000	14496.160000	0.300090
120.500000	14520.250000	0.297869
120.600000	14544.360000	0.295689
120.700000	14568.490000	0.293550
120.800000	14592.640000	0.291452
120.900000	14616.810000	0.289396
121.000000	14641.000000	0.287382
121.100000	14665.210000	0.285409
121.200000	14689.440000	0.283478
121.300000	14713.690000	0.281590
121.400000	14737.960000	0.279743
121.500000	14762.250000	0.277939
121.600000	14786.560000	0.276178
121.700000	14810.890000	0.274459
121.800000	14835.240000	0.272783
121.900000	14859.610000	0.271150
122.000000	14884.000000	0.269560
122.100000	14908.410000	0.268013
122.200000	14932.840000	0.266510
