# alpha	alpha^2	B*sin(alpha)
147.900000	21874.410000	0.129082
148.000000	21904.000000	0.141629
148.100000	21933.610000	0.153160
148.200000	21963.240000	0.163592
148.300000	21992.890000	0.172847
148.400000	22022.560000	0.180860
148.500000	22052.250000	0.187572
148.600000	22081.960000	0.192935
148.700000	22111.690000	0.196908
148.800000	22141.440000	0.199464
148.900000	22171.210000	0.200583
149.000000	22201.000000	0.200257
149.100000	22230.810000	0.198488
149.200000	22260.640000	0.195288
149.300000	22290.490000	0.190680
149.400000	22320.360000	0.184697
149.500000	22350.250000	0.177382
149.600000	22380.160000	0.168788
149.700000	22410.090000	0.158975
149.800000	22440.040000	0.148014
149.900000	22470.010000	0.135985
150.000000	22500.000000	0.122974
150.100000	22530.010000	0.109074
150.200000	22560.040000	0.094385
150.300000	22590.090000	0.079014
150.400000	22620.160000	0.063069
150.500000	22650.250000	0.046667
150.600000	22680.360000	0.029926
150.700000	22710.490000	0.012965
150.800000	22740.640000	-0.004093
150.900000	22770.810000	-0.021125
151.000000	22801.000000	-0.038009
151.100000	22831.210000	-0.054623
151.200000	22861.440000	-0.070849
151.300000	22891.690000	-0.086568
151.400000	22921.960000	-0.101669
151.500000	22952.250000	-0.116042
151.600000	22982.560000	-0.129584
151.700000	23012.890000	-0.142198
151.800000	23043.240000	-0.153794
151.900000	23073.610000	-0.164287
152.000000	23104.000000	-0.173603
152.100000	23134.410000	-0.181674
152.200000	23164.840000	-0.188443
152.300000	23195.290000	-0.193861
152.400000	23225.760000	-0.197890
152.500000	23256.250000	-0.200501
152.600000	23286.760000	-0.201675
152.700000	23317.290000	-0.201403
152.800000	23347.840000	-0.199688
152.900000	23378.410000	-0.196543
153.000000	23409.000000	-0.191991
153.100000	23439.610000	-0.186063
153.200000	23470.240000	-0.178804
153.300000	23500.890000	-0.170265
153.400000	23531.560000	-0.160508
153.500000	23562.250000	-0.149603
153.600000	23592.960000	-0.137629
153.700000	23623.690000	-0.124671
153.800000	23654.440000	-0.110824
153.900000	23685.210000	-0.096186
154.000000	23716.000000	-0.080862
154.100000	23746.810000	-0.064963
154.200000	23777.640000	-0.048603
154.300000	23808.490000	-0.031899
154.400000	23839.360000	-0.014971
154.500000	23870.250000	0.002060
154.600000	23901.160000	0.019072
154.700000	23932.090000	0.035942
154.800000	23963.040000	0.052551
154.900000	23994.010000	0.068779
155.000000	24025.000000	0.084511
155.100000	24056.010000	0.099634
155.200000	24087.040000	0.114040
155.300000	24118.090000	0.127627
155.400000	24149.160000	0.140297
155.500000	24180.250000	0.151960
155.600000	24211.360000	0.162535
155.700000	24242.490000	0.171945
155.800000	24273.640000	0.180124
155.900000	24304.810000	0.187014
156.000000	24336.000000	0.192568
156.100000	24367.210000	0.196745
156.200000	24398.440000	0.199518
156.300000	24429.690000	0.200867
156.400000	24460.960000	0.200783
156.500000	24492.250000	0.199269
156.600000	24523.560000	0.196336
156.700000	24554.890000	0.192006
156.800000	24586.240000	0.186312
156.900000	24617.610000	0.179294
157.000000	24649.000000	0.171005
157.100000	24680.410000	0.161505
157.200000	24711.840000	0.150862
157.300000	24743.290000	0.139153
157.400000	24774.760000	0.126464
157.500000	24806.250000	0.112885
157.600000	24837.760000	0.098514
157.700000	24869.290000	0.083455
157.800000	24900.840000	0.067817
157.900000	24932.410000	0.051710
158.000000	24964.000000	0.035251
158.100000	24995.610000	0.018557
158.200000	25027.240000	0.001749
158.300000	25058.890000	-0.015055
158.400000	25090.560000	-0.031734
158.500000	25122.250000	-0.048169
158.600000	25153.960000	-0.064243
158.700000	25185.690000	-0.079842
158.800000	25217.440000	-0.094855
158.900000	25249.210000	-0.109176
159.000000	25281.000000	-0.122704
159.100000	25312.810000	-0.135342
159.200000	25344.640000	-0.147003
159.300000	25376.490000	-0.157603
159.400000	25408.360000	-0.167069
159.500000	25440.250000	-0.175334
159.600000	25472.160000	-0.182342
159.700000	25504.090000	-0.188044
159.800000	25536.040000	-0.192401
159.900000	25568.010000	-0.195384
160.000000	25600.000000	-0.196973
160.100000	25632.010000	-0.197160
160.200000	25664.040000	-0.195945
160.300000	25696.090000	-0.193338
160.400000	25728.160000	-0.189360
160.500000	25760.250000	-0.184042
160.600000	25792.360000	-0.177424
160.700000	25824.490000	-0.169554
160.800000	25856.640000	-0.160491
160.900000	25888.810000	-0.150301
161.000000	25921.000000	-0.139058
161.100000	25953.210000	-0.126845
161.200000	25985.440000	-0.113749
161.300000	26017.690000	-0.099866
161.400000	26049.960000	-0.085296
161.500000	26082.250000	-0.070143
161.600000	26114.560000	-0.054517
161.700000	26146.890000	-0.038530
161.800000	26179.240000	-0.022295
161.900000	26211.610000	-0.005929
162.000000	26244.000000	0.010451
162.100000	26276.410000	0.026729
162.200000	26308.840000	0.042789
162.300000	26341.290000	0.058518
162.400000	26373.760000	0.073804
162.500000	26406.250000	0.088539
162.600000	26438.760000	0.102620
162.700000	26471.290000	0.115948
162.800000	26503.840000	0.128429
162.900000	26536.410000	0.139977
163.000000	26569.000000	0.150512
163.100000	26601.610000	0.159960
163.200000	26634.240000	0.168257
163.300000	26666.890000	0.175347
163.400000	26699.560000	0.181182
163.500000	26732.250000	0.185723
163.600000	26764.960000	0.188940
163.700000	26797.690000	0.190815
163.800000	26830.440000	0.191336
163.900000	26863.210000	0.190504
164.000000	26896.000000	0.188326
164.100000	26928.810000	0.184823
164.200000	26961.640000	0.180022
164.300000	26994.490000	0.173961
164.400000	27027.360000	0.166684
164.500000	27060.250000	0.158248
164.600000	27093.160000	0.148715
164.700000	27126.090000	0.138156
164.800000	27159.040000	0.126647
164.900000	27192.010000	0.114273
165.000000	27225.000000	0.101125
165.100000	27258.010000	0.087297
165.200000	27291.040000	0.072889
165.300000	27324.090000	0.058006
165.400000	27357.160000	0.042753
165.500000	27390.250000	0.027240
165.600000	27423.360000	0.011577
165.700000	27456.490000	-0.004124
165.800000	27489.640000	-0.019751
165.900000	27522.810000	-0.035195
166.000000	27556.000000	-0.050348
166.100000	27589.210000	-0.065101
166.200000	27622.440000	-0.079353
166.300000	27655.690000	-0.093005
166.400000	27688.960000	-0.105961
166.500000	27722.250000	-0.118133
166.600000	27755.560000	-0.129437
166.700000	27788.890000	-0.139796
166.800000	27822.240000	-0.149141
166.900000	27855.610000	-0.157408
167.000000	27889.000000	-0.164544
167.100000	27922.410000	-0.170503
167.200000	27955.840000	-0.175245
167.300000	27989.290000	-0.178744
167.400000	28022.760000	-0.180978
167.500000	28056.250000	-0.181938
167.600000	28089.760000	-0.181620
167.700000	28123.290000	-0.180033
167.800000	28156.840000	-0.177194
167.900000	28190.410000	-0.173126
168.000000	28224.000000	-0.167865
168.100000	28257.610000	-0.161453
168.200000	28291.240000	-0.153939
168.300000	28324.890000	-0.145382
168.400000	28358.560000	-0.135847
168.500000	28392.250000	-0.125406
168.600000	28425.960000	-0.114135
168.700000	28459.690000	-0.102120
168.800000	28493.440000	-0.089448
168.900000	28527.210000	-0.076211
169.000000	28561.000000	-0.062506
169.100000	28594.810000	-0.048432
169.200000	28628.640000	-0.034090
169.300000	28662.490000	-0.019582
169.400000	28696.360000	-0.005012
169.500000	28730.250000	0.009518
169.600000	28764.160000	0.023905
169.700000	28798.090000	0.038048
169.800000	28832.040000	0.051850
169.900000	28866.010000	0.065215
170.000000	28900.000000	0.078051
170.100000	28934.010000	0.090271
170.200000	28968.040000	0.101793
170.300000	29002.090000	0.112540
170.400000	29036.160000	0.122441
170.500000	29070.250000	0.131431
170.600000	29104.360000	0.139453
170.700000	29138.490000	0.146457
170.800000	29172.640000	0.152401
170.900000	29206.810000	0.157249
171.000000	29241.000000	0.160975
171.100000	29275.210000	0.163562
171.200000	29309.440000	0.164998
171.300000	29343.690000	0.165283
171.400000	29377.960000	0.164422
171.500000	29412.250000	0.162432
171.600000	29446.560000	0.159334
171.700000	29480.890000	0.155160
171.800000	29515.240000	0.149947
171.900000	29549.610000	0.143742
172.000000	29584.000000	0.136596
172.100000	29618.410000	0.128568
172.200000	29652.840000	0.119722
172.300000	29687.290000	0.110130
172.400000	29721.760000	0.099865
172.500000	29756.250000	0.089006
172.600000	29790.760000	0.077637
172.700000	29825.290000	0.065843
172.800000	29859.840000	0.053712
172.900000	29894.410000	0.041335
173.000000	29929.000000	0.028801
173.100000	29963.610000	0.016202
173.200000	29998.240000	0.003629
173.300000	30032.890000	-0.008829
173.400000	30067.560000	-0.021084
173.500000	30102.250000	-0.033050
173.600000	30136.960000	-0.044644
173.700000	30171.690000	-0.055787
173.800000	30206.440000	-0.066405
173.900000	30241.210000	-0.076426
174.000000	30276.000000	-0.085786
174.100000	30310.810000	-0.094426
174.200000	30345.640000	-0.102291
174.300000	30380.490000	-0.109335
174.400000	30415.360000	-0.115517
174.500000	30450.250000	-0.120803
174.600000	30485.160000	-0.125168
174.700000	30520.090000	-0.128591
174.800000	30555.040000	-0.131062
174.900000	30590.010000	-0.132576
175.000000	30625.000000	-0.133135
175.100000	30660.010000	-0.132751
175.200000	30695.040000	-0.131440
175.300000	30730.090000	-0.129227
175.400000	30765.160000	-0.126143
175.500000	30800.250000	-0.122225
175.600000	30835.360000	-0.117518
175.700000	30870.490000	-0.112069
175.800000	30905.640000	-0.105934
175.900000	30940.810000	-0.099172
176.000000	30976.000000	-0.091846
176.100000	31011.210000	-0.084023
176.200000	31046.440000	-0.075775
176.300000	31081.690000	-0.067173
176.400000	31116.960000	-0.058293
176.500000	31152.250000	-0.049212
176.600000	31187.560000	-0.040006
176.700000	31222.890000	-0.030752
176.800000	31258.240000	-0.021528
176.900000	31293.610000	-0.012409
177.000000	31329.000000	-0.003470
177.100000	31364.410000	0.005219
177.200000	31399.840000	0.013589
177.300000	31435.290000	0.021573
177.400000	31470.760000	0.029110
177.500000	31506.250000	0.036143
177.600000	31541.760000	0.042620
177.700000	31577.290000	0.048493
177.800000	31612.840000	0.053721
177.900000	31648.410000	0.058267
178.000000	31684.000000	0.062103
178.100000	31719.610000	0.065204
178.200000	31755.240000	0.067554
178.300000	31790.890000	0.069143
178.400000	31826.560000	0.069968
178.500000	31862.250000	0.070030
178.600000	31897.960000	0.069340
178.700000	31933.690000	0.067914
178.800000	31969.440000	0.065775
178.900000	32005.210000	0.062951
179.000000	32041.000000	0.059477
179.100000	32076.810000	0.055392
179.200000	32112.640000	0.050743
179.300000	32148.490000	0.045578
179.400000	32184.360000	0.039952
179.500000	32220.250000	0.033925
179.600000	32256.160000	0.027556
179.700000	32292.090000	0.020912
179.800000	32328.040000	0.014058
179.900000	32364.010000	0.007064
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	955.252004
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.179276
0.200000	0.040000	0.357955
0.300000	0.090000	0.535443
0.400000	0.160000	0.711152
0.500000	0.250000	0.884505
0.600000	0.360000	1.054935
0.700000	0.490000	1.221894
0.800000	0.640000	1.384850
0.900000	0.810000	1.543291
1.000000	1.000000	1.696733
1.100000	1.210000	1.844715
1.200000	1.440000	1.986807
1.300000	1.690000	2.122607
1.400000	1.960000	2.251750
1.500000	2.250000	2.373903
1.600000	2.560000	2.488769
1.700000	2.890000	2.596092
1.800000	3.240000	2.695651
1.900000	3.610000	2.787267
2.000000	4.000000	2.870802
2.100000	4.410000	2.946157
2.200000	4.840000	3.013277
2.300000	5.290000	3.072144
2.400000	5.760000	3.122785
2.500000	6.250000	3.165264
2.600000	6.760000	3.199688
2.700000	7.290000	3.226199
2.800000	7.840000	3.244980
2.900000	8.410000	3.256246
3.000000	9.000000	3.260249
3.100000	9.610000	3.257274
3.200000	10.240000	3.247635
3.300000	10.890000	3.231674
3.400000	11.560000	3.209761
3.500000	12.250000	3.182289
3.600000	12.960000	3.149672
3.700000	13.690000	3.112340
3.800000	14.440000	3.070744
3.900000	15.210000	3.025343
4.000000	16.000000	2.976607
4.100000	16.810000	2.925016
4.200000	17.640000	2.871051
4.300000	18.490000	2.815195
4.400000	19.360000	2.757929
4.500000	20.250000	2.699731
4.600000	21.160000	2.641070
4.700000	22.090000	2.582407
4.800000	23.040000	2.524187
4.900000	24.010000	2.466843
5.000000	25.000000	2.410790
5.100000	26.010000	2.356421
5.200000	27.040000	2.304109
5.300000	28.090000	2.254202
5.400000	29.160000	2.207024
5.500000	30.250000	2.162870
5.600000	31.360000	2.122007
5.700000	32.490000	2.084671
5.800000	33.640000	2.051070
5.900000	34.810000	2.021377
6.000000	36.000000	1.995735
6.100000	37.210000	1.974254
6.200000	38.440000	1.957010
6.300000	39.690000	1.944048
6.400000	40.960000	1.935380
6.500000	42.250000	1.930985
6.600000	43.560000	1.930814
6.700000	44.890000	1.934785
6.800000	46.240000	1.942786
6.900000	47.610000	1.954680
7.000000	49.000000	1.970302
7.100000	50.410000	1.989461
7.200000	51.840000	2.011945
7.300000	53.290000	2.037519
7.400000	54.760000	2.065930
7.500000	56.250000	2.096905
7.600000	57.760000	2.130160
7.700000	59.290000	2.165394
7.800000	60.840000	2.202300
7.900000	62.410000	2.240558
8.000000	64.000000	2.279847
8.100000	65.610000	2.319838
8.200000	67.240000	2.360204
8.300000	68.890000	2.400619
8.400000	70.560000	2.440760
8.500000	72.250000	2.480310
8.600000	73.960000	2.518962
8.700000	75.690000	2.556415
8.800000	77.440000	2.592385
8.900000	79.210000	2.626600
9.000000	81.000000	2.658804
9.100000	82.810000	2.688758
9.200000	84.640000	2.716244
9.300000	86.490000	2.741063
9.400000	88.360000	2.763039
9.500000	90.250000	2.782017
9.600000	92.160000	2.797868
9.700000	94.090000	2.810485
9.800000	96.040000	2.819786
9.900000	98.010000	2.825717
10.000000	100.000000	2.828245
10.100000	102.010000	2.827366
10.200000	104.040000	2.823099
10.300000	106.090000	2.815487
10.400000	108.160000	2.804599
10.500000	110.250000	2.790526
10.600000	112.360000	2.773382
10.700000	114.490000	2.753302
10.800000	116.640000	2.730442
10.900000	118.810000	2.704975
11.000000	121.000000	2.677092
11.100000	123.210000	2.647002
11.200000	125.440000	2.614926
11.300000	127.690000	2.581098
11.400000	129.960000	2.545762
11.500000	132.250000	2.509172
11.600000	134.560000	2.471589
11.700000	136.890000	2.433276
11.800000	139.240000	2.394502
11.900000	141.610000	2.355536
12.000000	144.000000	2.316645
12.100000	146.410000	2.278095
12.200000	148.840000	2.240144
12.300000	151.290000	2.203047
12.400000	153.760000	2.167047
12.500000	156.250000	2.132378
12.600000	158.760000	2.099264
12.700000	161.290000	2.067912
12.800000	163.840000	2.038516
12.900000	166.410000	2.011254
13.000000	169.000000	1.986288
13.100000	171.610000	1.963757
13.200000	174.240000	1.943786
13.300000	176.890000	1.926477
13.400000	179.560000	1.911911
13.500000	182.250000	1.900151
13.600000	184.960000	1.891235
13.700000	187.690000	1.885182
13.800000	190.440000	1.881987
13.900000	193.210000	1.881627
14.000000	196.000000	1.884056
14.100000	198.810000	1.889207
14.200000	201.640000	1.896994
14.300000	204.490000	1.907313
14.400000	207.360000	1.920039
14.500000	210.250000	1.935032
14.600000	213.160000	1.952136
14.700000	216.090000	1.971179
14.800000	219.040000	1.991976
14.900000	222.010000	2.014331
15.000000	225.000000	2.038035
15.100000	228.010000	2.062874
15.200000	231.040000	2.088624
15.300000	234.090000	2.115054
15.400000	237.160000	2.141934
15.500000	240.250000	2.169027
15.600000	243.360000	2.196099
15.700000	246.490000	2.222915
15.800000	249.640000	2.249244
15.900000	252.810000	2.274860
16.000000	256.000000	2.299542
16.100000	259.210000	2.323079
16.200000	262.440000	2.345268
16.300000	265.690000	2.365916
16.400000	268.960000	2.384845
16.500000	272.250000	2.401887
16.600000	275.560000	2.416890
16.700000	278.890000	2.429719
16.800000	282.240000	2.440253
16.900000	285.610000	2.448390
17.000000	289.000000	2.454045
17.100000	292.410000	2.457151
17.200000	295.840000	2.457662
17.300000	299.290000	2.455547
17.400000	302.760000	2.450799
17.500000	306.250000	2.443426
17.600000	309.760000	2.433457
17.700000	313.290000	2.420940
17.800000	316.840000	2.405939
17.900000	320.410000	2.388537
18.000000	324.000000	2.368834
18.100000	327.610000	2.346946
18.200000	331.240000	2.323004
18.300000	334.890000	2.297153
18.400000	338.560000	2.269549
18.500000	342.250000	2.240364
18.600000	345.960000	2.209777
18.700000	349.690000	2.177977
18.800000	353.440000	2.145162
18.900000	357.210000	2.111533
19.000000	361.000000	2.077298
19.100000	364.810000	2.042669
19.200000	368.640000	2.007857
19.300000	372.490000	1.973075
19.400000	376.360000	1.938533
19.500000	380.250000	1.904440
19.600000	384.160000	1.870998
19.700000	388.090000	1.838405
19.800000	392.040000	1.806850
19.900000	396.010000	1.776515
20.000000	400.000000	1.747571
20.100000	404.010000	1.720178
20.200000	408.040000	1.694484
20.300000	412.090000	1.670622
20.400000	416.160000	1.648715
20.500000	420.250000	1.628866
20.600000	424.360000	1.611167
20.700000	428.490000	1.595689
20.800000	432.640000	1.582492
20.900000	436.810000	1.571614
21.000000	441.000000	1.563078
21.100000	445.210000	1.556891
21.200000	449.440000	1.553041
21.300000	453.690000	1.551500
21.400000	457.960000	1.552223
21.500000	462.250000	1.555150
21.600000	466.560000	1.560202
21.700000	470.890000	1.567290
21.800000	475.240000	1.576307
21.900000	479.610000	1.587134
22.000000	484.000000	1.599639
22.100000	488.410000	1.613681
