# alpha	alpha^2	B*sin(alpha)
129.100000	16666.810000	2.260962
129.200000	16692.640000	2.236426
129.300000	16718.490000	2.211262
129.400000	16744.360000	2.185489
129.500000	16770.250000	2.159124
129.600000	16796.160000	2.132185
129.700000	16822.090000	2.104690
129.800000	16848.040000	2.076657
129.900000	16874.010000	2.048105
130.000000	16900.000000	2.019055
130.100000	16926.010000	1.989525
130.200000	16952.040000	1.959535
130.300000	16978.090000	1.929107
130.400000	17004.160000	1.898260
130.500000	17030.250000	1.867016
130.600000	17056.360000	1.835395
130.700000	17082.490000	1.803420
130.800000	17108.640000	1.771113
130.900000	17134.810000	1.738495
131.000000	17161.000000	1.705588
131.100000	17187.210000	1.672415
131.200000	17213.440000	1.638998
131.300000	17239.690000	1.605362
131.400000	17265.960000	1.571527
131.500000	17292.250000	1.537518
131.600000	17318.560000	1.503357
131.700000	17344.890000	1.469069
131.800000	17371.240000	1.434676
131.900000	17397.610000	1.400202
132.000000	17424.000000	1.365670
132.100000	17450.410000	1.331105
132.200000	17476.840000	1.296529
132.300000	17503.290000	1.261967
132.400000	17529.760000	1.227442
132.500000	17556.250000	1.192977
132.600000	17582.760000	1.158597
132.700000	17609.290000	1.124325
132.800000	17635.840000	1.090184
132.900000	17662.410000	1.056198
133.000000	17689.000000	1.022389
133.100000	17715.610000	0.988782
133.200000	17742.240000	0.955399
133.300000	17768.890000	0.922262
133.400000	17795.560000	0.889395
133.500000	17822.250000	0.856820
133.600000	17848.960000	0.824560
133.700000	17875.690000	0.792636
133.800000	17902.440000	0.761070
133.900000	17929.210000	0.729884
134.000000	17956.000000	0.699099
134.100000	17982.810000	0.668736
134.200000	18009.640000	0.638816
134.300000	18036.490000	0.609360
134.400000	18063.360000	0.580387
134.500000	18090.250000	0.551917
134.600000	18117.160000	0.523971
134.700000	18144.090000	0.496566
134.800000	18171.040000	0.469721
134.900000	18198.010000	0.443456
135.000000	18225.000000	0.417787
135.100000	18252.010000	0.392733
135.200000	18279.040000	0.368309
135.300000	18306.090000	0.344534
135.400000	18333.160000	0.321423
135.500000	18360.250000	0.298991
135.600000	18387.360000	0.277255
135.700000	18414.490000	0.256228
135.800000	18441.640000	0.235926
135.900000	18468.810000	0.216361
136.000000	18496.000000	0.197547
136.100000	18523.210000	0.179497
136.200000	18550.440000	0.162223
136.300000	18577.690000	0.145736
136.400000	18604.960000	0.130048
136.500000	18632.250000	0.115169
136.600000	18659.560000	0.101110
136.700000	18686.890000	0.087878
136.800000	18714.240000	0.075484
136.900000	18741.610000	0.063936
137.000000	18769.000000	0.053241
137.100000	18796.410000	0.043405
137.200000	18823.840000	0.034437
137.300000	18851.290000	0.026341
137.400000	18878.760000	0.019122
137.500000	18906.250000	0.012786
137.600000	18933.760000	0.007336
137.700000	18961.290000	0.002776
137.800000	18988.840000	-0.000892
137.900000	19016.410000	-0.003665
138.000000	19044.000000	-0.005543
138.100000	19071.610000	-0.006523
138.200000	19099.240000	-0.006607
138.300000	19126.890000	-0.005793
138.400000	19154.560000	-0.004084
138.500000	19182.250000	-0.001481
138.600000	19209.960000	0.002014
138.700000	19237.690000	0.006397
138.800000	19265.440000	0.011666
138.900000	19293.210000	0.017817
139.000000	19321.000000	0.024844
139.100000	19348.810000	0.032741
139.200000	19376.640000	0.041505
139.300000	19404.490000	0.051126
139.400000	19432.360000	0.061599
139.500000	19460.250000	0.072916
139.600000	19488.160000	0.085067
139.700000	19516.090000	0.098045
139.800000	19544.040000	0.111840
139.900000	19572.010000	0.126441
140.000000	19600.000000	0.141838
140.100000	19628.010000	0.158020
140.200000	19656.040000	0.174975
140.300000	19684.090000	0.192690
140.400000	19712.160000	0.211153
140.500000	19740.250000	0.230350
140.600000	19768.360000	0.250267
140.700000	19796.490000	0.270891
140.800000	19824.640000	0.292205
140.900000	19852.810000	0.314195
141.000000	19881.000000	0.336845
141.100000	19909.210000	0.360138
141.200000	19937.440000	0.384058
141.300000	19965.690000	0.408587
141.400000	19993.960000	0.433709
141.500000	20022.250000	0.459403
141.600000	20050.560000	0.485653
141.700000	20078.890000	0.512440
141.800000	20107.240000	0.539743
141.900000	20135.610000	0.567544
142.000000	20164.000000	0.595822
142.100000	20192.410000	0.624558
142.200000	20220.840000	0.653730
142.300000	20249.290000	0.683317
142.400000	20277.760000	0.713299
142.500000	20306.250000	0.743654
142.600000	20334.760000	0.774361
142.700000	20363.290000	0.805396
142.800000	20391.840000	0.836738
142.900000	20420.410000	0.868365
143.000000	20449.000000	0.900253
143.100000	20477.610000	0.932380
143.200000	20506.240000	0.964723
143.300000	20534.890000	0.997259
143.400000	20563.560000	1.029964
143.500000	20592.250000	1.062815
143.600000	20620.960000	1.095788
143.700000	20649.690000	1.128860
143.800000	20678.440000	1.162007
143.900000	20707.210000	1.195205
144.000000	20736.000000	1.228431
144.100000	20764.810000	1.261660
144.200000	20793.640000	1.294869
144.300000	20822.490000	1.328034
144.400000	20851.360000	1.361131
144.500000	20880.250000	1.394136
144.600000	20909.160000	1.427027
144.700000	20938.090000	1.459778
144.800000	20967.040000	1.492367
144.900000	20996.010000	1.524770
145.000000	21025.000000	1.556964
145.100000	21054.010000	1.588926
145.200000	21083.040000	1.620632
145.300000	21112.090000	1.652061
145.400000	21141.160000	1.683188
145.500000	21170.250000	1.713993
145.600000	21199.360000	1.744453
145.700000	21228.490000	1.774546
145.800000	21257.640000	1.804249
145.900000	21286.810000	1.833543
146.000000	21316.000000	1.862405
146.100000	21345.210000	1.890815
146.200000	21374.440000	1.918752
146.300000	21403.690000	1.946196
146.400000	21432.960000	1.973128
146.500000	21462.250000	1.999527
146.600000	21491.560000	2.025375
146.700000	21520.890000	2.050653
146.800000	21550.240000	2.075343
146.900000	21579.610000	2.099426
147.000000	21609.000000	2.122885
147.100000	21638.410000	2.145704
147.200000	21667.840000	2.167864
147.300000	21697.290000	2.189352
147.400000	21726.760000	2.210149
147.500000	21756.250000	2.230243
147.600000	21785.760000	2.249616
147.700000	21815.290000	2.268257
147.800000	21844.840000	2.286150
147.900000	21874.410000	2.303282
148.000000	21904.000000	2.319642
148.100000	21933.610000	2.335216
148.200000	21963.240000	2.349994
148.300000	21992.890000	2.363964
148.400000	22022.560000	2.377116
148.500000	22052.250000	2.389440
148.600000	22081.960000	2.400926
148.700000	22111.690000	2.411567
148.800000	22141.440000	2.421353
148.900000	22171.210000	2.430278
149.000000	22201.000000	2.438334
149.100000	22230.810000	2.445515
149.200000	22260.640000	2.451816
149.300000	22290.490000	2.457232
149.400000	22320.360000	2.461757
149.500000	22350.250000	2.465389
149.600000	22380.160000	2.468124
149.700000	22410.090000	2.469959
149.800000	22440.040000	2.470893
149.900000	22470.010000	2.470924
150.000000	22500.000000	2.470052
150.100000	22530.010000	2.468276
150.200000	22560.040000	2.465598
150.300000	22590.090000	2.462018
150.400000	22620.160000	2.457538
150.500000	22650.250000	2.452161
150.600000	22680.360000	2.445891
150.700000	22710.490000	2.438730
150.800000	22740.640000	2.430683
150.900000	22770.810000	2.421756
151.000000	22801.000000	2.411953
151.100000	22831.210000	2.401282
151.200000	22861.440000	2.389748
151.300000	22891.690000	2.377361
151.400000	22921.960000	2.364127
151.500000	22952.250000	2.350055
151.600000	22982.560000	2.335155
151.700000	23012.890000	2.319436
151.800000	23043.240000	2.302909
151.900000	23073.610000	2.285585
152.000000	23104.000000	2.267476
152.100000	23134.410000	2.248593
152.200000	23164.840000	2.228950
152.300000	23195.290000	2.208559
152.400000	23225.760000	2.187435
152.500000	23256.250000	2.165591
152.600000	23286.760000	2.143043
152.700000	23317.290000	2.119805
152.800000	23347.840000	2.095894
152.900000	23378.410000	2.071326
153.000000	23409.000000	2.046117
153.100000	23439.610000	2.020284
153.200000	23470.240000	1.993846
153.300000	23500.890000	1.966820
153.400000	23531.560000	1.939225
153.500000	23562.250000	1.911080
153.600000	23592.960000	1.882403
153.700000	23623.690000	1.853215
153.800000	23654.440000	1.823536
153.900000	23685.210000	1.793385
154.000000	23716.000000	1.762784
154.100000	23746.810000	1.731754
154.200000	23777.640000	1.700316
154.300000	23808.490000	1.668492
154.400000	23839.360000	1.636303
154.500000	23870.250000	1.603772
154.600000	23901.160000	1.570921
154.700000	23932.090000	1.537772
154.800000	23963.040000	1.504350
154.900000	23994.010000	1.470676
155.000000	24025.000000	1.436775
155.100000	24056.010000	1.402669
155.200000	24087.040000	1.368382
155.300000	24118.090000	1.333937
155.400000	24149.160000	1.299359
155.500000	24180.250000	1.264672
155.600000	24211.360000	1.229900
155.700000	24242.490000	1.195066
155.800000	24273.640000	1.160194
155.900000	24304.810000	1.125310
156.000000	24336.000000	1.090437
156.100000	24367.210000	1.055599
156.200000	24398.440000	1.020821
156.300000	24429.690000	0.986126
156.400000	24460.960000	0.951539
156.500000	24492.250000	0.917084
156.600000	24523.560000	0.882784
156.700000	24554.890000	0.848664
156.800000	24586.240000	0.814747
156.900000	24617.610000	0.781057
157.000000	24649.000000	0.747618
157.100000	24680.410000	0.714452
157.200000	24711.840000	0.681582
157.300000	24743.290000	0.649032
157.400000	24774.760000	0.616824
157.500000	24806.250000	0.584981
157.600000	24837.760000	0.553524
157.700000	24869.290000	0.522476
157.800000	24900.840000	0.491858
157.900000	24932.410000	0.461692
158.000000	24964.000000	0.431999
158.100000	24995.610000	0.402799
158.200000	25027.240000	0.374112
158.300000	25058.890000	0.345960
158.400000	25090.560000	0.318360
158.500000	25122.250000	0.291333
158.600000	25153.960000	0.264898
158.700000	25185.690000	0.239072
158.800000	25217.440000	0.213874
158.900000	25249.210000	0.189322
159.000000	25281.000000	0.165432
159.100000	25312.810000	0.142221
159.200000	25344.640000	0.119706
159.300000	25376.490000	0.097902
159.400000	25408.360000	0.076823
159.500000	25440.250000	0.056486
159.600000	25472.160000	0.036905
159.700000	25504.090000	0.018091
159.800000	25536.040000	0.000060
159.900000	25568.010000	-0.017177
160.000000	25600.000000	-0.033607
160.100000	25632.010000	-0.049219
160.200000	25664.040000	-0.064003
160.300000	25696.090000	-0.077948
160.400000	25728.160000	-0.091045
160.500000	25760.250000	-0.103283
160.600000	25792.360000	-0.114656
160.700000	25824.490000	-0.125154
160.800000	25856.640000	-0.134771
160.900000	25888.810000	-0.143501
161.000000	25921.000000	-0.151336
161.100000	25953.210000	-0.158272
161.200000	25985.440000	-0.164305
161.300000	26017.690000	-0.169430
161.400000	26049.960000	-0.173643
161.500000	26082.250000	-0.176942
161.600000	26114.560000	-0.179325
161.700000	26146.890000	-0.180790
161.800000	26179.240000	-0.181336
161.900000	26211.610000	-0.180964
162.000000	26244.000000	-0.179674
162.100000	26276.410000	-0.177467
162.200000	26308.840000	-0.174345
162.300000	26341.290000	-0.170310
162.400000	26373.760000	-0.165366
162.500000	26406.250000	-0.159515
162.600000	26438.760000	-0.152764
162.700000	26471.290000	-0.145116
162.800000	26503.840000	-0.136578
162.900000	26536.410000	-0.127156
163.000000	26569.000000	-0.116857
163.100000	26601.610000	-0.105688
163.200000	26634.240000	-0.093658
163.300000	26666.890000	-0.080776
163.400000	26699.560000	-0.067052
163.500000	26732.250000	-0.052495
163.600000	26764.960000	-0.037116
163.700000	26797.690000	-0.020927
163.800000	26830.440000	-0.003939
163.900000	26863.210000	0.013834
164.000000	26896.000000	0.032380
164.100000	26928.810000	0.051685
164.200000	26961.640000	0.071735
164.300000	26994.490000	0.092515
164.400000	27027.360000	0.114010
164.500000	27060.250000	0.136203
164.600000	27093.160000	0.159078
164.700000	27126.090000	0.182619
164.800000	27159.040000	0.206808
164.900000	27192.010000	0.231627
165.000000	27225.000000	0.257058
165.100000	27258.010000	0.283082
165.200000	27291.040000	0.309679
165.300000	27324.090000	0.336830
165.400000	27357.160000	0.364514
165.500000	27390.250000	0.392712
165.600000	27423.360000	0.421402
165.700000	27456.490000	0.450562
165.800000	27489.640000	0.480172
165.900000	27522.810000	0.510208
166.000000	27556.000000	0.540649
166.100000	27589.210000	0.571471
166.200000	27622.440000	0.602653
166.300000	27655.690000	0.634169
166.400000	27688.960000	0.665997
166.500000	27722.250000	0.698113
166.600000	27755.560000	0.730492
166.700000	27788.890000	0.763110
166.800000	27822.240000	0.795943
166.900000	27855.610000	0.828965
167.000000	27889.000000	0.862152
167.100000	27922.410000	0.895479
167.200000	27955.840000	0.928920
167.300000	27989.290000	0.962450
167.400000	28022.760000	0.996042
167.500000	28056.250000	1.029673
167.600000	28089.760000	1.063315
167.700000	28123.290000	1.096943
167.800000	28156.840000	1.130531
167.900000	28190.410000	1.164054
168.000000	28224.000000	1.197485
168.100000	28257.610000	1.230798
168.200000	28291.240000	1.263969
168.300000	28324.890000	1.296970
168.400000	28358.560000	1.329776
168.500000	28392.250000	1.362361
168.600000	28425.960000	1.394701
168.700000	28459.690000	1.426768
168.800000	28493.440000	1.458539
168.900000	28527.210000	1.489988
169.000000	28561.000000	1.521090
169.100000	28594.810000	1.551819
169.200000	28628.640000	1.582152
169.300000	28662.490000	1.612064
169.400000	28696.360000	1.641531
169.500000	28730.250000	1.670528
169.600000	28764.160000	1.699033
169.700000	28798.090000	1.727021
169.800000	28832.040000	1.754470
169.900000	28866.010000	1.781356
170.000000	28900.000000	1.807659
170.100000	28934.010000	1.833354
170.200000	28968.040000	1.858421
170.300000	29002.090000	1.882837
170.400000	29036.160000	1.906583
170.500000	29070.250000	1.929638
170.600000	29104.360000	1.951981
170.700000	29138.490000	1.973592
170.800000	29172.640000	1.994453
170.900000	29206.810000	2.014545
171.000000	29241.000000	2.033848
171.100000	29275.210000	2.052346
171.200000	29309.440000	2.070020
171.300000	29343.690000	2.086855
171.400000	29377.960000	2.102833
171.500000	29412.250000	2.117939
171.600000	29446.560000	2.132158
171.700000	29480.890000	2.145475
171.800000	29515.240000	2.157875
171.900000	29549.610000	2.169345
172.000000	29584.000000	2.179873
172.100000	29618.410000	2.189445
172.200000	29652.840000	2.198051
172.300000	29687.290000	2.205678
172.400000	29721.760000	2.212316
172.500000	29756.250000	2.217956
172.600000	29790.760000	2.222587
172.700000	29825.290000	2.226202
172.800000	29859.840000	2.228793
172.900000	29894.410000	2.230351
173.000000	29929.000000	2.230870
173.100000	29963.610000	2.230345
173.200000	29998.240000	2.228769
173.300000	30032.890000	2.226139
173.400000	30067.560000	2.222450
173.500000	30102.250000	2.217698
173.600000	30136.960000	2.211882
173.700000	30171.690000	2.204999
173.800000	30206.440000	2.197047
173.900000	30241.210000	2.188027
174.000000	30276.000000	2.177938
174.100000	30310.810000	2.166781
174.200000	30345.640000	2.154558
174.300000	30380.490000	2.141270
174.400000	30415.360000	2.126921
174.500000	30450.250000	2.111514
174.600000	30485.160000	2.095054
174.700000	30520.090000	2.077544
174.800000	30555.040000	2.058991
174.900000	30590.010000	2.039401
175.000000	30625.000000	2.018781
175.100000	30660.010000	1.997138
175.200000	30695.040000	1.974481
175.300000	30730.090000	1.950818
175.400000	30765.160000	1.926160
175.500000	30800.250000	1.900516
175.600000	30835.360000	1.873897
175.700000	30870.490000	1.846314
175.800000	30905.640000	1.817781
175.900000	30940.810000	1.788309
176.000000	30976.000000	1.757912
176.100000	31011.210000	1.726603
176.200000	31046.440000	1.694398
176.300000	31081.690000	1.661311
176.400000	31116.960000	1.627358
176.500000	31152.250000	1.592555
176.600000	31187.560000	1.556920
176.700000	31222.890000	1.520469
176.800000	31258.240000	1.483220
176.900000	31293.610000	1.445192
177.000000	31329.000000	1.406404
177.100000	31364.410000	1.366875
177.200000	31399.840000	1.326625
177.300000	31435.290000	1.285674
177.400000	31470.760000	1.244043
177.500000	31506.250000	1.201754
177.600000	31541.760000	1.158827
177.700000	31577.290000	1.115286
177.800000	31612.840000	1.071153
177.900000	31648.410000	1.026450
178.000000	31684.000000	0.981201
178.100000	31719.610000	0.935429
178.200000	31755.240000	0.889159
178.300000	31790.890000	0.842415
178.400000	31826.560000	0.795221
178.500000	31862.250000	0.747603
178.600000	31897.960000	0.699585
178.700000	31933.690000	0.651193
178.800000	31969.440000	0.602452
178.900000	32005.210000	0.553389
179.000000	32041.000000	0.504030
179.100000	32076.810000	0.454400
179.200000	32112.640000	0.404527
179.300000	32148.490000	0.354437
179.400000	32184.360000	0.304157
179.500000	32220.250000	0.253714
179.600000	32256.160000	0.203135
179.700000	32292.090000	0.152447
179.800000	32328.040000	0.101677
179.900000	32364.010000	0.050852
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4379.622680
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.136753
0.200000	0.040000	0.273452
0.300000	0.090000	0.410046
0.400000	0.160000	0.546481
0.500000	0.250000	0.682704
0.600000	0.360000	0.818663
0.700000	0.490000	0.954305
0.800000	0.640000	1.089577
0.900000	0.810000	1.224429
1.000000	1.000000	1.358807
1.100000	1.210000	1.492660
1.200000	1.440000	1.625937
1.300000	1.690000	1.758586
1.400000	1.960000	1.890558
