# alpha	alpha^2	B*sin(alpha)
62.000000	3844.000000	-0.144036
62.100000	3856.410000	-0.140967
62.200000	3868.840000	-0.134974
62.300000	3881.290000	-0.126157
62.400000	3893.760000	-0.114651
62.500000	3906.250000	-0.100621
62.600000	3918.760000	-0.084263
62.700000	3931.290000	-0.065799
62.800000	3943.840000	-0.045477
62.900000	3956.410000	-0.023567
63.000000	3969.000000	-0.000355
63.100000	3981.610000	0.023855
63.200000	3994.240000	0.048749
63.300000	4006.890000	0.074006
63.400000	4019.560000	0.099301
63.500000	4032.250000	0.124308
63.600000	4044.960000	0.148707
63.700000	4057.690000	0.172184
63.800000	4070.440000	0.194440
63.900000	4083.210000	0.215186
64.000000	4096.000000	0.234158
64.100000	4108.810000	0.251108
64.200000	4121.640000	0.265818
64.300000	4134.490000	0.278094
64.400000	4147.360000	0.287773
64.500000	4160.250000	0.294725
64.600000	4173.160000	0.298850
64.700000	4186.090000	0.300085
64.800000	4199.040000	0.298401
64.900000	4212.010000	0.293807
65.000000	4225.000000	0.286343
65.100000	4238.010000	0.276087
65.200000	4251.040000	0.263150
65.300000	4264.090000	0.247675
65.400000	4277.160000	0.229837
65.500000	4290.250000	0.209837
65.600000	4303.360000	0.187905
65.700000	4316.490000	0.164294
65.800000	4329.640000	0.139275
65.900000	4342.810000	0.113137
66.000000	4356.000000	0.086185
66.100000	4369.210000	0.058731
66.200000	4382.440000	0.031094
66.300000	4395.690000	0.003596
66.400000	4408.960000	-0.023445
66.500000	4422.250000	-0.049714
66.600000	4435.560000	-0.074905
66.700000	4448.890000	-0.098728
66.800000	4462.240000	-0.120905
66.900000	4475.610000	-0.141182
67.000000	4489.000000	-0.159324
67.100000	4502.410000	-0.175124
67.200000	4515.840000	-0.188402
67.300000	4529.290000	-0.199009
67.400000	4542.760000	-0.206827
67.500000	4556.250000	-0.211772
67.600000	4569.760000	-0.213792
67.700000	4583.290000	-0.212874
67.800000	4596.840000	-0.209037
67.900000	4610.410000	-0.202336
68.000000	4624.000000	-0.192859
68.100000	4637.610000	-0.180728
68.200000	4651.240000	-0.166096
68.300000	4664.890000	-0.149145
68.400000	4678.560000	-0.130087
68.500000	4692.250000	-0.109156
68.600000	4705.960000	-0.086610
68.700000	4719.690000	-0.062724
68.800000	4733.440000	-0.037790
68.900000	4747.210000	-0.012112
69.000000	4761.000000	0.013997
69.100000	4774.810000	0.040221
69.200000	4788.640000	0.066242
69.300000	4802.490000	0.091744
69.400000	4816.360000	0.116420
69.500000	4830.250000	0.139971
69.600000	4844.160000	0.162113
69.700000	4858.090000	0.182580
69.800000	4872.040000	0.201125
69.900000	4886.010000	0.217525
70.000000	4900.000000	0.231584
70.100000	4914.010000	0.243134
70.200000	4928.040000	0.252036
70.300000	4942.090000	0.258184
70.400000	4956.160000	0.261505
70.500000	4970.250000	0.261961
70.600000	4984.360000	0.259548
70.700000	4998.490000	0.254296
70.800000	5012.640000	0.246268
70.900000	5026.810000	0.235564
71.000000	5041.000000	0.222311
71.100000	5055.210000	0.206671
71.200000	5069.440000	0.188833
71.300000	5083.690000	0.169010
71.400000	5097.960000	0.147441
71.500000	5112.250000	0.124386
71.600000	5126.560000	0.100121
71.700000	5140.890000	0.074937
71.800000	5155.240000	0.049136
71.900000	5169.610000	0.023027
72.000000	5184.000000	-0.003080
72.100000	5198.410000	-0.028871
72.200000	5212.840000	-0.054040
72.300000	5227.290000	-0.078287
72.400000	5241.760000	-0.101323
72.500000	5256.250000	-0.122876
72.600000	5270.760000	-0.142690
72.700000	5285.290000	-0.160531
72.800000	5299.840000	-0.176189
72.900000	5314.410000	-0.189481
73.000000	5329.000000	-0.200251
73.100000	5343.610000	-0.208376
73.200000	5358.240000	-0.213762
73.300000	5372.890000	-0.216351
73.400000	5387.560000	-0.216117
73.500000	5402.250000	-0.213067
73.600000	5416.960000	-0.207244
73.700000	5431.690000	-0.198724
73.800000	5446.440000	-0.187613
73.900000	5461.210000	-0.174051
74.000000	5476.000000	-0.158205
74.100000	5490.810000	-0.140272
74.200000	5505.640000	-0.120470
74.300000	5520.490000	-0.099042
74.400000	5535.360000	-0.076251
74.500000	5550.250000	-0.052373
74.600000	5565.160000	-0.027699
74.700000	5580.090000	-0.002529
74.800000	5595.040000	0.022831
74.900000	5610.010000	0.048075
75.000000	5625.000000	0.072897
75.100000	5640.010000	0.096997
75.200000	5655.040000	0.120083
75.300000	5670.090000	0.141877
75.400000	5685.160000	0.162115
75.500000	5700.250000	0.180555
75.600000	5715.360000	0.196974
75.700000	5730.490000	0.211175
75.800000	5745.640000	0.222986
75.900000	5760.810000	0.232267
76.000000	5776.000000	0.238905
76.100000	5791.210000	0.242823
76.200000	5806.440000	0.243972
76.300000	5821.690000	0.242341
76.400000	5836.960000	0.237949
76.500000	5852.250000	0.230849
76.600000	5867.560000	0.221127
76.700000	5882.890000	0.208901
76.800000	5898.240000	0.194318
76.900000	5913.610000	0.177552
77.000000	5929.000000	0.158806
77.100000	5944.410000	0.138303
77.200000	5959.840000	0.116290
77.300000	5975.290000	0.093030
77.400000	5990.760000	0.068802
77.500000	6006.250000	0.043894
77.600000	6021.760000	0.018605
77.700000	6037.290000	-0.006765
77.800000	6052.840000	-0.031912
77.900000	6068.410000	-0.056539
78.000000	6084.000000	-0.080352
78.100000	6099.610000	-0.103068
78.200000	6115.240000	-0.124420
78.300000	6130.890000	-0.144154
78.400000	6146.560000	-0.162038
78.500000	6162.250000	-0.177863
78.600000	6177.960000	-0.191442
78.700000	6193.690000	-0.202619
78.800000	6209.440000	-0.211264
78.900000	6225.210000	-0.217279
79.000000	6241.000000	-0.220598
79.100000	6256.810000	-0.221186
79.200000	6272.640000	-0.219043
79.300000	6288.490000	-0.214199
79.400000	6304.360000	-0.206718
79.500000	6320.250000	-0.196697
79.600000	6336.160000	-0.184261
79.700000	6352.090000	-0.169564
79.800000	6368.040000	-0.152788
79.900000	6384.010000	-0.134140
80.000000	6400.000000	-0.113848
80.100000	6416.010000	-0.092161
80.200000	6432.040000	-0.069342
80.300000	6448.090000	-0.045669
80.400000	6464.160000	-0.021430
80.500000	6480.250000	0.003082
80.600000	6496.360000	0.027569
80.700000	6512.490000	0.051735
80.800000	6528.640000	0.075289
80.900000	6544.810000	0.097947
81.000000	6561.000000	0.119435
81.100000	6577.210000	0.139495
81.200000	6593.440000	0.157887
81.300000	6609.690000	0.174389
81.400000	6625.960000	0.188805
81.500000	6642.250000	0.200962
81.600000	6658.560000	0.210716
81.700000	6674.890000	0.217952
81.800000	6691.240000	0.222583
81.900000	6707.610000	0.224557
82.000000	6724.000000	0.223853
82.100000	6740.410000	0.220480
82.200000	6756.840000	0.214482
82.300000	6773.290000	0.205934
82.400000	6789.760000	0.194939
82.500000	6806.250000	0.181634
82.600000	6822.760000	0.166180
82.700000	6839.290000	0.148764
82.800000	6855.840000	0.129598
82.900000	6872.410000	0.108914
83.000000	6889.000000	0.086962
83.100000	6905.610000	0.064007
83.200000	6922.240000	0.040326
83.300000	6938.890000	0.016203
83.400000	6955.560000	-0.008070
83.500000	6972.250000	-0.032203
83.600000	6988.960000	-0.055906
83.700000	7005.690000	-0.078894
83.800000	7022.440000	-0.100892
83.900000	7039.210000	-0.121638
84.000000	7056.000000	-0.140883
84.100000	7072.810000	-0.158398
84.200000	7089.640000	-0.173976
84.300000	7106.490000	-0.187431
84.400000	7123.360000	-0.198605
84.500000	7140.250000	-0.207366
84.600000	7157.160000	-0.213611
84.700000	7174.090000	-0.217270
84.800000	7191.040000	-0.218302
84.900000	7208.010000	-0.216697
85.000000	7225.000000	-0.212479
85.100000	7242.010000	-0.205702
85.200000	7259.040000	-0.196450
85.300000	7276.090000	-0.184838
85.400000	7293.160000	-0.171009
85.500000	7310.250000	-0.155132
85.600000	7327.360000	-0.137402
85.700000	7344.490000	-0.118033
85.800000	7361.640000	-0.097261
85.900000	7378.810000	-0.075337
86.000000	7396.000000	-0.052528
86.100000	7413.210000	-0.029108
86.200000	7430.440000	-0.005361
86.300000	7447.690000	0.018427
86.400000	7464.960000	0.041970
86.500000	7482.250000	0.064985
86.600000	7499.560000	0.087195
86.700000	7516.890000	0.108334
86.800000	7534.240000	0.128148
86.900000	7551.610000	0.146401
87.000000	7569.000000	0.162875
87.100000	7586.410000	0.177373
87.200000	7603.840000	0.189724
87.300000	7621.290000	0.199781
87.400000	7638.760000	0.207426
87.500000	7656.250000	0.212570
87.600000	7673.760000	0.215153
87.700000	7691.290000	0.215148
87.800000	7708.840000	0.212557
87.900000	7726.410000	0.207415
88.000000	7744.000000	0.199787
88.100000	7761.610000	0.189768
88.200000	7779.240000	0.177480
88.300000	7796.890000	0.163074
88.400000	7814.560000	0.146726
88.500000	7832.250000	0.128636
88.600000	7849.960000	0.109022
88.700000	7867.690000	0.088123
88.800000	7885.440000	0.066192
88.900000	7903.210000	0.043493
89.000000	7921.000000	0.020301
89.100000	7938.810000	-0.003104
89.200000	7956.640000	-0.026442
89.300000	7974.490000	-0.049430
89.400000	7992.360000	-0.071792
89.500000	8010.250000	-0.093262
89.600000	8028.160000	-0.113580
89.700000	8046.090000	-0.132504
89.800000	8064.040000	-0.149808
89.900000	8082.010000	-0.165285
90.000000	8100.000000	-0.178752
90.100000	8118.010000	-0.190048
90.200000	8136.040000	-0.199040
90.300000	8154.090000	-0.205623
90.400000	8172.160000	-0.209720
90.500000	8190.250000	-0.211285
90.600000	8208.360000	-0.210302
90.700000	8226.490000	-0.206786
90.800000	8244.640000	-0.200782
90.900000	8262.810000	-0.192364
91.000000	8281.000000	-0.181638
91.100000	8299.210000	-0.168735
91.200000	8317.440000	-0.153812
91.300000	8335.690000	-0.137053
91.400000	8353.960000	-0.118659
91.500000	8372.250000	-0.098855
91.600000	8390.560000	-0.077881
91.700000	8408.890000	-0.055990
91.800000	8427.240000	-0.033447
91.900000	8445.610000	-0.010523
92.000000	8464.000000	0.012504
92.100000	8482.410000	0.035358
92.200000	8500.840000	0.057763
92.300000	8519.290000	0.079452
92.400000	8537.760000	0.100163
92.500000	8556.250000	0.119648
92.600000	8574.760000	0.137675
92.700000	8593.290000	0.154027
92.800000	8611.840000	0.168511
92.900000	8630.410000	0.180954
93.000000	8649.000000	0.191208
93.100000	8667.610000	0.199152
93.200000	8686.240000	0.204694
93.300000	8704.890000	0.207770
93.400000	8723.560000	0.208344
93.500000	8742.250000	0.206414
93.600000	8760.960000	0.202004
93.700000	8779.690000	0.195171
93.800000	8798.440000	0.186000
93.900000	8817.210000	0.174603
94.000000	8836.000000	0.161120
94.100000	8854.810000	0.145715
94.200000	8873.640000	0.128576
94.300000	8892.490000	0.109911
94.400000	8911.360000	0.089945
94.500000	8930.250000	0.068921
94.600000	8949.160000	0.047092
94.700000	8968.090000	0.024722
94.800000	8987.040000	0.002080
94.900000	9006.010000	-0.020561
95.000000	9025.000000	-0.042929
95.100000	9044.010000	-0.064755
95.200000	9063.040000	-0.085778
95.300000	9082.090000	-0.105745
95.400000	9101.160000	-0.124419
95.500000	9120.250000	-0.141575
95.600000	9139.360000	-0.157010
95.700000	9158.490000	-0.170539
95.800000	9177.640000	-0.182003
95.900000	9196.810000	-0.191265
96.000000	9216.000000	-0.198217
96.100000	9235.210000	-0.202778
96.200000	9254.440000	-0.204896
96.300000	9273.690000	-0.204548
96.400000	9292.960000	-0.201741
96.500000	9312.250000	-0.196512
96.600000	9331.560000	-0.188926
96.700000	9350.890000	-0.179077
96.800000	9370.240000	-0.167086
96.900000	9389.610000	-0.153100
97.000000	9409.000000	-0.137289
97.100000	9428.410000	-0.119845
97.200000	9447.840000	-0.100980
97.300000	9467.290000	-0.080921
97.400000	9486.760000	-0.059913
97.500000	9506.250000	-0.038207
97.600000	9525.760000	-0.016066
97.700000	9545.290000	0.006244
97.800000	9564.840000	0.028454
97.900000	9584.410000	0.050298
98.000000	9604.000000	0.071513
98.100000	9623.610000	0.091846
98.200000	9643.240000	0.111052
98.300000	9662.890000	0.128904
98.400000	9682.560000	0.145186
98.500000	9702.250000	0.159707
98.600000	9721.960000	0.172293
98.700000	9741.690000	0.182795
98.800000	9761.440000	0.191090
98.900000	9781.210000	0.197080
99.000000	9801.000000	0.200697
99.100000	9820.810000	0.201899
99.200000	9840.640000	0.200675
99.300000	9860.490000	0.197042
99.400000	9880.360000	0.191047
99.500000	9900.250000	0.182765
99.600000	9920.160000	0.172298
99.700000	9940.090000	0.159773
99.800000	9960.040000	0.145345
99.900000	9980.010000	0.129188
100.000000	10000.000000	0.111499
100.100000	10020.010000	0.092491
100.200000	10040.040000	0.072395
100.300000	10060.090000	0.051453
100.400000	10080.160000	0.029919
100.500000	10100.250000	0.008050
100.600000	10120.360000	-0.013890
100.700000	10140.490000	-0.035637
100.800000	10160.640000	-0.056931
100.900000	10180.810000	-0.077516
101.000000	10201.000000	-0.097146
101.100000	10221.210000	-0.115587
101.200000	10241.440000	-0.132618
101.300000	10261.690000	-0.148037
101.400000	10281.960000	-0.161660
101.500000	10302.250000	-0.173327
101.600000	10322.560000	-0.182900
101.700000	10342.890000	-0.190265
101.800000	10363.240000	-0.195339
101.900000	10383.610000	-0.198062
102.000000	10404.000000	-0.198404
102.100000	10424.410000	-0.196366
102.200000	10444.840000	-0.191973
102.300000	10465.290000	-0.185282
102.400000	10485.760000	-0.176377
102.500000	10506.250000	-0.165365
102.600000	10526.760000	-0.152384
102.700000	10547.290000	-0.137589
102.800000	10567.840000	-0.121163
102.900000	10588.410000	-0.103304
103.000000	10609.000000	-0.084227
103.100000	10629.610000	-0.064164
103.200000	10650.240000	-0.043357
103.300000	10670.890000	-0.022056
103.400000	10691.560000	-0.000518
103.500000	10712.250000	0.020999
103.600000	10732.960000	0.042237
103.700000	10753.690000	0.062940
103.800000	10774.440000	0.082862
103.900000	10795.210000	0.101764
104.000000	10816.000000	0.119421
104.100000	10836.810000	0.135622
104.200000	10857.640000	0.150175
104.300000	10878.490000	0.162908
104.400000	10899.360000	0.173670
104.500000	10920.250000	0.182335
104.600000	10941.160000	0.188802
104.700000	10962.090000	0.192995
104.800000	10983.040000	0.194868
104.900000	11004.010000	0.194402
105.000000	11025.000000	0.191605
105.100000	11046.010000	0.186513
105.200000	11067.040000	0.179192
105.300000	11088.090000	0.169732
105.400000	11109.160000	0.158249
105.500000	11130.250000	0.144884
105.600000	11151.360000	0.129801
105.700000	11172.490000	0.113181
105.800000	11193.640000	0.095228
105.900000	11214.810000	0.076157
106.000000	11236.000000	0.056200
106.100000	11257.210000	0.035597
106.200000	11278.440000	0.014596
106.300000	11299.690000	-0.006550
106.400000	11320.960000	-0.027588
106.500000	11342.250000	-0.048265
106.600000	11363.560000	-0.068334
106.700000	11384.890000	-0.087555
106.800000	11406.240000	-0.105699
106.900000	11427.610000	-0.122549
107.000000	11449.000000	-0.137905
107.100000	11470.410000	-0.151586
107.200000	11491.840000	-0.163429
107.300000	11513.290000	-0.173295
107.400000	11534.760000	-0.181069
107.500000	11556.250000	-0.186661
107.600000	11577.760000	-0.190007
107.700000	11599.290000	-0.191070
107.800000	11620.840000	-0.189841
107.900000	11642.410000	-0.186337
108.000000	11664.000000	-0.180605
108.100000	11685.610000	-0.172716
108.200000	11707.240000	-0.162768
108.300000	11728.890000	-0.150884
108.400000	11750.560000	-0.137210
108.500000	11772.250000	-0.121911
108.600000	11793.960000	-0.105174
108.700000	11815.690000	-0.087202
108.800000	11837.440000	-0.068213
108.900000	11859.210000	-0.048435
109.000000	11881.000000	-0.028108
109.100000	11902.810000	-0.007475
109.200000	11924.640000	0.013215
109.300000	11946.490000	0.033714
109.400000	11968.360000	0.053776
109.500000	11990.250000	0.073162
109.600000	12012.160000	0.091640
109.700000	12034.090000	0.108990
109.800000	12056.040000	0.125005
109.900000	12078.010000	0.139496
110.000000	12100.000000	0.152292
110.100000	12122.010000	0.163241
110.200000	12144.040000	0.172214
110.300000	12166.090000	0.179109
110.400000	12188.160000	0.183845
110.500000	12210.250000	0.186369
110.600000	12232.360000	0.186655
110.700000	12254.490000	0.184703
110.800000	12276.640000	0.180539
110.900000	12298.810000	0.174218
111.000000	12321.000000	0.165818
111.100000	12343.210000	0.155445
111.200000	12365.440000	0.143225
111.300000	12387.690000	0.129309
111.400000	12409.960000	0.113866
111.500000	12432.250000	0.097084
111.600000	12454.560000	0.079167
111.700000	12476.890000	0.060331
111.800000	12499.240000	0.040804
111.900000	12521.610000	0.020822
112.000000	12544.000000	0.000625
112.100000	12566.410000	-0.019545
112.200000	12588.840000	-0.039446
112.300000	12611.290000	-0.058839
112.400000	12633.760000	-0.077492
112.500000	12656.250000	-0.095183
112.600000	12678.760000	-0.111702
112.700000	12701.290000	-0.126851
112.800000	12723.840000	-0.140453
112.900000	12746.410000	-0.152346
113.000000	12769.000000	-0.162391
113.100000	12791.610000	-0.170471
113.200000	12814.240000	-0.176492
113.300000	12836.890000	-0.180385
113.400000	12859.560000	-0.182108
113.500000	12882.250000	-0.181643
113.600000	12904.960000	-0.179001
113.700000	12927.690000	-0.174217
113.800000	12950.440000	-0.167352
113.900000	12973.210000	-0.158492
114.000000	12996.000000	-0.147748
114.100000	13018.810000	-0.135251
114.200000	13041.640000	-0.121155
114.300000	13064.490000	-0.105632
114.400000	13087.360000	-0.088871
114.500000	13110.250000	-0.071075
114.600000	13133.160000	-0.052460
114.700000	13156.090000	-0.033250
114.800000	13179.040000	-0.013678
114.900000	13202.010000	0.006022
115.000000	13225.000000	0.025612
115.100000	13248.010000	0.044857
115.200000	13271.040000	0.063528
115.300000	13294.090000	0.081400
115.400000	13317.160000	0.098262
115.500000	13340.250000	0.113912
115.600000	13363.360000	0.128165
115.700000	13386.490000	0.140853
115.800000	13409.640000	0.151826
115.900000	13432.810000	0.160956
116.000000	13456.000000	0.168137
116.100000	13479.210000	0.173285
116.200000	13502.440000	0.176344
116.300000	13525.690000	0.177281
116.400000	13548.960000	0.176088
