# alpha	alpha^2	B*sin(alpha)
73.800000	5446.440000	0.643471
73.900000	5461.210000	0.652225
74.000000	5476.000000	0.660704
74.100000	5490.810000	0.668890
74.200000	5505.640000	0.676768
74.300000	5520.490000	0.684320
74.400000	5535.360000	0.691531
74.500000	5550.250000	0.698386
74.600000	5565.160000	0.704872
74.700000	5580.090000	0.710973
74.800000	5595.040000	0.716679
74.900000	5610.010000	0.721976
75.000000	5625.000000	0.726854
75.100000	5640.010000	0.731302
75.200000	5655.040000	0.735311
75.300000	5670.090000	0.738872
75.400000	5685.160000	0.741978
75.500000	5700.250000	0.744621
75.600000	5715.360000	0.746796
75.700000	5730.490000	0.748497
75.800000	5745.640000	0.749721
75.900000	5760.810000	0.750464
76.000000	5776.000000	0.750724
76.100000	5791.210000	0.750500
76.200000	5806.440000	0.749791
76.300000	5821.690000	0.748598
76.400000	5836.960000	0.746922
76.500000	5852.250000	0.744766
76.600000	5867.560000	0.742133
76.700000	5882.890000	0.739028
76.800000	5898.240000	0.735455
76.900000	5913.610000	0.731421
77.000000	5929.000000	0.726933
77.100000	5944.410000	0.721998
77.200000	5959.840000	0.716626
77.300000	5975.290000	0.710826
77.400000	5990.760000	0.704609
77.500000	6006.250000	0.697985
77.600000	6021.760000	0.690966
77.700000	6037.290000	0.683566
77.800000	6052.840000	0.675798
77.900000	6068.410000	0.667676
78.000000	6084.000000	0.659215
78.100000	6099.610000	0.650431
78.200000	6115.240000	0.641339
78.300000	6130.890000	0.631957
78.400000	6146.560000	0.622301
78.500000	6162.250000	0.612390
78.600000	6177.960000	0.602241
78.700000	6193.690000	0.591874
78.800000	6209.440000	0.581308
78.900000	6225.210000	0.570562
79.000000	6241.000000	0.559656
79.100000	6256.810000	0.548611
79.200000	6272.640000	0.537446
79.300000	6288.490000	0.526182
79.400000	6304.360000	0.514841
79.500000	6320.250000	0.503443
79.600000	6336.160000	0.492009
79.700000	6352.090000	0.480561
79.800000	6368.040000	0.469119
79.900000	6384.010000	0.457704
80.000000	6400.000000	0.446339
80.100000	6416.010000	0.435043
80.200000	6432.040000	0.423837
80.300000	6448.090000	0.412743
80.400000	6464.160000	0.401780
80.500000	6480.250000	0.390968
80.600000	6496.360000	0.380328
80.700000	6512.490000	0.369879
80.800000	6528.640000	0.359640
80.900000	6544.810000	0.349629
81.000000	6561.000000	0.339865
81.100000	6577.210000	0.330365
81.200000	6593.440000	0.321148
81.300000	6609.690000	0.312228
81.400000	6625.960000	0.303623
81.500000	6642.250000	0.295348
81.600000	6658.560000	0.287417
81.700000	6674.890000	0.279845
81.800000	6691.240000	0.272645
81.900000	6707.610000	0.265830
82.000000	6724.000000	0.259412
82.100000	6740.410000	0.253401
82.200000	6756.840000	0.247809
82.300000	6773.290000	0.242644
82.400000	6789.760000	0.237916
82.500000	6806.250000	0.233631
82.600000	6822.760000	0.229798
82.700000	6839.290000	0.226422
82.800000	6855.840000	0.223508
82.900000	6872.410000	0.221061
83.000000	6889.000000	0.219084
83.100000	6905.610000	0.217579
83.200000	6922.240000	0.216548
83.300000	6938.890000	0.215991
83.400000	6955.560000	0.215909
83.500000	6972.250000	0.216300
83.600000	6988.960000	0.217161
83.700000	7005.690000	0.218490
83.800000	7022.440000	0.220283
83.900000	7039.210000	0.222535
84.000000	7056.000000	0.225239
84.100000	7072.810000	0.228390
84.200000	7089.640000	0.231980
84.300000	7106.490000	0.236000
84.400000	7123.360000	0.240441
84.500000	7140.250000	0.245293
84.600000	7157.160000	0.250546
84.700000	7174.090000	0.256187
84.800000	7191.040000	0.262205
84.900000	7208.010000	0.268586
85.000000	7225.000000	0.275316
85.100000	7242.010000	0.282381
85.200000	7259.040000	0.289766
85.300000	7276.090000	0.297455
85.400000	7293.160000	0.305431
85.500000	7310.250000	0.313679
85.600000	7327.360000	0.322179
85.700000	7344.490000	0.330916
85.800000	7361.640000	0.339869
85.900000	7378.810000	0.349021
86.000000	7396.000000	0.358352
86.100000	7413.210000	0.367843
86.200000	7430.440000	0.377474
86.300000	7447.690000	0.387224
86.400000	7464.960000	0.397075
86.500000	7482.250000	0.407004
86.600000	7499.560000	0.416992
86.700000	7516.890000	0.427018
86.800000	7534.240000	0.437060
86.900000	7551.610000	0.447099
87.000000	7569.000000	0.457113
87.100000	7586.410000	0.467081
87.200000	7603.840000	0.476984
87.300000	7621.290000	0.486799
87.400000	7638.760000	0.496508
87.500000	7656.250000	0.506089
87.600000	7673.760000	0.515523
87.700000	7691.290000	0.524791
87.800000	7708.840000	0.533872
87.900000	7726.410000	0.542749
88.000000	7744.000000	0.551402
88.100000	7761.610000	0.559814
88.200000	7779.240000	0.567966
88.300000	7796.890000	0.575843
88.400000	7814.560000	0.583426
88.500000	7832.250000	0.590701
88.600000	7849.960000	0.597652
88.700000	7867.690000	0.604264
88.800000	7885.440000	0.610523
88.900000	7903.210000	0.616416
89.000000	7921.000000	0.621930
89.100000	7938.810000	0.627053
89.200000	7956.640000	0.631774
89.300000	7974.490000	0.636083
89.400000	7992.360000	0.639969
89.500000	8010.250000	0.643425
89.600000	8028.160000	0.646442
89.700000	8046.090000	0.649014
89.800000	8064.040000	0.651133
89.900000	8082.010000	0.652796
90.000000	8100.000000	0.653996
90.100000	8118.010000	0.654732
90.200000	8136.040000	0.655000
90.300000	8154.090000	0.654798
90.400000	8172.160000	0.654126
90.500000	8190.250000	0.652984
90.600000	8208.360000	0.651372
90.700000	8226.490000	0.649294
90.800000	8244.640000	0.646751
90.900000	8262.810000	0.643748
91.000000	8281.000000	0.640289
91.100000	8299.210000	0.636379
91.200000	8317.440000	0.632026
91.300000	8335.690000	0.627236
91.400000	8353.960000	0.622017
91.500000	8372.250000	0.616379
91.600000	8390.560000	0.610331
91.700000	8408.890000	0.603884
91.800000	8427.240000	0.597049
91.900000	8445.610000	0.589839
92.000000	8464.000000	0.582265
92.100000	8482.410000	0.574343
92.200000	8500.840000	0.566085
92.300000	8519.290000	0.557507
92.400000	8537.760000	0.548624
92.500000	8556.250000	0.539452
92.600000	8574.760000	0.530009
92.700000	8593.290000	0.520310
92.800000	8611.840000	0.510375
92.900000	8630.410000	0.500220
93.000000	8649.000000	0.489865
93.100000	8667.610000	0.479328
93.200000	8686.240000	0.468629
93.300000	8704.890000	0.457787
93.400000	8723.560000	0.446823
93.500000	8742.250000	0.435756
93.600000	8760.960000	0.424607
93.700000	8779.690000	0.413396
93.800000	8798.440000	0.402143
93.900000	8817.210000	0.390871
94.000000	8836.000000	0.379598
94.100000	8854.810000	0.368346
94.200000	8873.640000	0.357136
94.300000	8892.490000	0.345989
94.400000	8911.360000	0.334924
94.500000	8930.250000	0.323962
94.600000	8949.160000	0.313123
94.700000	8968.090000	0.302428
94.800000	8987.040000	0.291895
94.900000	9006.010000	0.281544
95.000000	9025.000000	0.271394
95.100000	9044.010000	0.261464
95.200000	9063.040000	0.251772
95.300000	9082.090000	0.242335
95.400000	9101.160000	0.233170
95.500000	9120.250000	0.224295
95.600000	9139.360000	0.215725
95.700000	9158.490000	0.207476
95.800000	9177.640000	0.199563
95.900000	9196.810000	0.192000
96.000000	9216.000000	0.184801
96.100000	9235.210000	0.177977
96.200000	9254.440000	0.171543
96.300000	9273.690000	0.165509
96.400000	9292.960000	0.159885
96.500000	9312.250000	0.154681
96.600000	9331.560000	0.149908
96.700000	9350.890000	0.145571
96.800000	9370.240000	0.141680
96.900000	9389.610000	0.138241
97.000000	9409.000000	0.135258
97.100000	9428.410000	0.132737
97.200000	9447.840000	0.130682
97.300000	9467.290000	0.129096
97.400000	9486.760000	0.127980
97.500000	9506.250000	0.127336
97.600000	9525.760000	0.127164
97.700000	9545.290000	0.127464
97.800000	9564.840000	0.128233
97.900000	9584.410000	0.129469
98.000000	9604.000000	0.131169
98.100000	9623.610000	0.133329
98.200000	9643.240000	0.135943
98.300000	9662.890000	0.139006
98.400000	9682.560000	0.142509
98.500000	9702.250000	0.146447
98.600000	9721.960000	0.150809
98.700000	9741.690000	0.155587
98.800000	9761.440000	0.160770
98.900000	9781.210000	0.166348
99.000000	9801.000000	0.172308
99.100000	9820.810000	0.178638
99.200000	9840.640000	0.185326
99.300000	9860.490000	0.192356
99.400000	9880.360000	0.199714
99.500000	9900.250000	0.207386
99.600000	9920.160000	0.215356
99.700000	9940.090000	0.223606
99.800000	9960.040000	0.232121
99.900000	9980.010000	0.240882
100.000000	10000.000000	0.249873
100.100000	10020.010000	0.259074
100.200000	10040.040000	0.268467
100.300000	10060.090000	0.278033
100.400000	10080.160000	0.287753
100.500000	10100.250000	0.297606
100.600000	10120.360000	0.307573
100.700000	10140.490000	0.317634
100.800000	10160.640000	0.327768
100.900000	10180.810000	0.337955
101.000000	10201.000000	0.348175
101.100000	10221.210000	0.358406
101.200000	10241.440000	0.368628
101.300000	10261.690000	0.378821
101.400000	10281.960000	0.388963
101.500000	10302.250000	0.399035
101.600000	10322.560000	0.409016
101.700000	10342.890000	0.418887
101.800000	10363.240000	0.428626
101.900000	10383.610000	0.438215
102.000000	10404.000000	0.447634
102.100000	10424.410000	0.456864
102.200000	10444.840000	0.465886
102.300000	10465.290000	0.474683
102.400000	10485.760000	0.483237
102.500000	10506.250000	0.491529
102.600000	10526.760000	0.499544
102.700000	10547.290000	0.507265
102.800000	10567.840000	0.514677
102.900000	10588.410000	0.521764
103.000000	10609.000000	0.528512
103.100000	10629.610000	0.534907
103.200000	10650.240000	0.540936
103.300000	10670.890000	0.546587
103.400000	10691.560000	0.551848
103.500000	10712.250000	0.556709
103.600000	10732.960000	0.561158
103.700000	10753.690000	0.565188
103.800000	10774.440000	0.568789
103.900000	10795.210000	0.571953
104.000000	10816.000000	0.574675
104.100000	10836.810000	0.576947
104.200000	10857.640000	0.578766
104.300000	10878.490000	0.580127
104.400000	10899.360000	0.581026
104.500000	10920.250000	0.581461
104.600000	10941.160000	0.581431
104.700000	10962.090000	0.580936
104.800000	10983.040000	0.579974
104.900000	11004.010000	0.578549
105.000000	11025.000000	0.576662
105.100000	11046.010000	0.574316
105.200000	11067.040000	0.571514
105.300000	11088.090000	0.568263
105.400000	11109.160000	0.564567
105.500000	11130.250000	0.560433
105.600000	11151.360000	0.555869
105.700000	11172.490000	0.550882
105.800000	11193.640000	0.545483
105.900000	11214.810000	0.539680
106.000000	11236.000000	0.533485
106.100000	11257.210000	0.526908
106.200000	11278.440000	0.519963
106.300000	11299.690000	0.512662
106.400000	11320.960000	0.505019
106.500000	11342.250000	0.497047
106.600000	11363.560000	0.488763
106.700000	11384.890000	0.480180
106.800000	11406.240000	0.471316
106.900000	11427.610000	0.462187
107.000000	11449.000000	0.452811
107.100000	11470.410000	0.443204
107.200000	11491.840000	0.433385
107.300000	11513.290000	0.423373
107.400000	11534.760000	0.413187
107.500000	11556.250000	0.402845
107.600000	11577.760000	0.392367
107.700000	11599.290000	0.381773
107.800000	11620.840000	0.371083
107.900000	11642.410000	0.360317
108.000000	11664.000000	0.349496
108.100000	11685.610000	0.338640
108.200000	11707.240000	0.327770
108.300000	11728.890000	0.316906
108.400000	11750.560000	0.306069
108.500000	11772.250000	0.295280
108.600000	11793.960000	0.284558
108.700000	11815.690000	0.273924
108.800000	11837.440000	0.263398
108.900000	11859.210000	0.253001
109.000000	11881.000000	0.242751
109.100000	11902.810000	0.232669
109.200000	11924.640000	0.222773
109.300000	11946.490000	0.213083
109.400000	11968.360000	0.203615
109.500000	11990.250000	0.194389
109.600000	12012.160000	0.185422
109.700000	12034.090000	0.176731
109.800000	12056.040000	0.168332
109.900000	12078.010000	0.160240
110.000000	12100.000000	0.152472
110.100000	12122.010000	0.145042
110.200000	12144.040000	0.137963
110.300000	12166.090000	0.131250
110.400000	12188.160000	0.124914
110.500000	12210.250000	0.118968
110.600000	12232.360000	0.113423
110.700000	12254.490000	0.108288
110.800000	12276.640000	0.103574
110.900000	12298.810000	0.099289
111.000000	12321.000000	0.095441
111.100000	12343.210000	0.092038
111.200000	12365.440000	0.089084
111.300000	12387.690000	0.086586
111.400000	12409.960000	0.084549
111.500000	12432.250000	0.082974
111.600000	12454.560000	0.081866
111.700000	12476.890000	0.081226
111.800000	12499.240000	0.081055
111.900000	12521.610000	0.081352
112.000000	12544.000000	0.082117
112.100000	12566.410000	0.083347
112.200000	12588.840000	0.085041
112.300000	12611.290000	0.087193
112.400000	12633.760000	0.089801
112.500000	12656.250000	0.092857
112.600000	12678.760000	0.096356
112.700000	12701.290000	0.100290
112.800000	12723.840000	0.104652
112.900000	12746.410000	0.109433
113.000000	12769.000000	0.114622
113.100000	12791.610000	0.120209
113.200000	12814.240000	0.126184
113.300000	12836.890000	0.132533
113.400000	12859.560000	0.139245
113.500000	12882.250000	0.146305
113.600000	12904.960000	0.153700
113.700000	12927.690000	0.161415
113.800000	12950.440000	0.169434
113.900000	12973.210000	0.177741
114.000000	12996.000000	0.186319
114.100000	13018.810000	0.195152
114.200000	13041.640000	0.204222
114.300000	13064.490000	0.213511
114.400000	13087.360000	0.222999
114.500000	13110.250000	0.232669
114.600000	13133.160000	0.242501
114.700000	13156.090000	0.252475
114.800000	13179.040000	0.262572
114.900000	13202.010000	0.272771
115.000000	13225.000000	0.283051
115.100000	13248.010000	0.293393
115.200000	13271.040000	0.303776
115.300000	13294.090000	0.314179
115.400000	13317.160000	0.324581
115.500000	13340.250000	0.334961
115.600000	13363.360000	0.345299
115.700000	13386.490000	0.355574
115.800000	13409.640000	0.365765
115.900000	13432.810000	0.375852
116.000000	13456.000000	0.385814
116.100000	13479.210000	0.395632
116.200000	13502.440000	0.405286
116.300000	13525.690000	0.414757
116.400000	13548.960000	0.424024
116.500000	13572.250000	0.433071
116.600000	13595.560000	0.441877
116.700000	13618.890000	0.450426
116.800000	13642.240000	0.458700
116.900000	13665.610000	0.466683
117.000000	13689.000000	0.474357
117.100000	13712.410000	0.481708
117.200000	13735.840000	0.488719
117.300000	13759.290000	0.495378
117.400000	13782.760000	0.501669
117.500000	13806.250000	0.507580
117.600000	13829.760000	0.513099
117.700000	13853.290000	0.518214
117.800000	13876.840000	0.522913
117.900000	13900.410000	0.527188
118.000000	13924.000000	0.531029
118.100000	13947.610000	0.534427
118.200000	13971.240000	0.537375
118.300000	13994.890000	0.539866
118.400000	14018.560000	0.541894
118.500000	14042.250000	0.543455
118.600000	14065.960000	0.544545
118.700000	14089.690000	0.545159
118.800000	14113.440000	0.545297
118.900000	14137.210000	0.544956
119.000000	14161.000000	0.544137
119.100000	14184.810000	0.542840
119.200000	14208.640000	0.541066
119.300000	14232.490000	0.538818
119.400000	14256.360000	0.536098
119.500000	14280.250000	0.532912
119.600000	14304.160000	0.529264
119.700000	14328.090000	0.525160
119.800000	14352.040000	0.520607
119.900000	14376.010000	0.515613
120.000000	14400.000000	0.510186
120.100000	14424.010000	0.504336
120.200000	14448.040000	0.498072
120.300000	14472.090000	0.491406
120.400000	14496.160000	0.484350
120.500000	14520.250000	0.476916
120.600000	14544.360000	0.469117
120.700000	14568.490000	0.460967
120.800000	14592.640000	0.452481
120.900000	14616.810000	0.443675
121.000000	14641.000000	0.434563
121.100000	14665.210000	0.425163
121.200000	14689.440000	0.415491
121.300000	14713.690000	0.405565
121.400000	14737.960000	0.395403
121.500000	14762.250000	0.385024
121.600000	14786.560000	0.374447
121.700000	14810.890000	0.363690
121.800000	14835.240000	0.352774
121.900000	14859.610000	0.341718
122.000000	14884.000000	0.330543
122.100000	14908.410000	0.319269
122.200000	14932.840000	0.307917
122.300000	14957.290000	0.296508
122.400000	14981.760000	0.285062
122.500000	15006.250000	0.273601
122.600000	15030.760000	0.262145
122.700000	15055.290000	0.250716
122.800000	15079.840000	0.239335
122.900000	15104.410000	0.228022
123.000000	15129.000000	0.216799
123.100000	15153.610000	0.205685
123.200000	15178.240000	0.194702
123.300000	15202.890000	0.183870
123.400000	15227.560000	0.173208
123.500000	15252.250000	0.162735
123.600000	15276.960000	0.152472
123.700000	15301.690000	0.142437
123.800000	15326.440000	0.132648
123.900000	15351.210000	0.123123
124.000000	15376.000000	0.113880
124.100000	15400.810000	0.104935
124.200000	15425.640000	0.096304
124.300000	15450.490000	0.088004
124.400000	15475.360000	0.080050
124.500000	15500.250000	0.072455
124.600000	15525.160000	0.065233
124.700000	15550.090000	0.058398
124.800000	15575.040000	0.051962
124.900000	15600.010000	0.045936
125.000000	15625.000000	0.040331
125.100000	15650.010000	0.035156
125.200000	15675.040000	0.030421
125.300000	15700.090000	0.026135
125.400000	15725.160000	0.022304
125.500000	15750.250000	0.018934
125.600000	15775.360000	0.016033
125.700000	15800.490000	0.013603
125.800000	15825.640000	0.011650
125.900000	15850.810000	0.010176
126.000000	15876.000000	0.009182
126.100000	15901.210000	0.008671
126.200000	15926.440000	0.008642
126.300000	15951.690000	0.009094
126.400000	15976.960000	0.010026
126.500000	16002.250000	0.011435
126.600000	16027.560000	0.013317
126.700000	16052.890000	0.015669
126.800000	16078.240000	0.018484
126.900000	16103.610000	0.021756
127.000000	16129.000000	0.025479
127.100000	16154.410000	0.029644
127.200000	16179.840000	0.034243
127.300000	16205.290000	0.039266
127.400000	16230.760000	0.044701
127.500000	16256.250000	0.050539
127.600000	16281.760000	0.056767
127.700000	16307.290000	0.063372
127.800000	16332.840000	0.070341
127.900000	16358.410000	0.077659
128.000000	16384.000000	0.085311
128.100000	16409.610000	0.093283
128.200000	16435.240000	0.101557
128.300000	16460.890000	0.110118
128.400000	16486.560000	0.118948
128.500000	16512.250000	0.128028
128.600000	16537.960000	0.137341
128.700000	16563.690000	0.146868
128.800000	16589.440000	0.156590
