# alpha	alpha^2	B*sin(alpha)
62.100000	3856.410000	4.152132
62.200000	3868.840000	4.141577
62.300000	3881.290000	4.127824
62.400000	3893.760000	4.110893
62.500000	3906.250000	4.090810
62.600000	3918.760000	4.067605
62.700000	3931.290000	4.041317
62.800000	3943.840000	4.011989
62.900000	3956.410000	3.979670
63.000000	3969.000000	3.944416
63.100000	3981.610000	3.906288
63.200000	3994.240000	3.865351
63.300000	4006.890000	3.821678
63.400000	4019.560000	3.775346
63.500000	4032.250000	3.726437
63.600000	4044.960000	3.675037
63.700000	4057.690000	3.621239
63.800000	4070.440000	3.565139
63.900000	4083.210000	3.506838
64.000000	4096.000000	3.446441
64.100000	4108.810000	3.384057
64.200000	4121.640000	3.319798
64.300000	4134.490000	3.253780
64.400000	4147.360000	3.186124
64.500000	4160.250000	3.116952
64.600000	4173.160000	3.046390
64.700000	4186.090000	2.974565
64.800000	4199.040000	2.901608
64.900000	4212.010000	2.827652
65.000000	4225.000000	2.752831
65.100000	4238.010000	2.677282
65.200000	4251.040000	2.601140
65.300000	4264.090000	2.524546
65.400000	4277.160000	2.447638
65.500000	4290.250000	2.370555
65.600000	4303.360000	2.293438
65.700000	4316.490000	2.216426
65.800000	4329.640000	2.139659
65.900000	4342.810000	2.063277
66.000000	4356.000000	1.987416
66.100000	4369.210000	1.912215
66.200000	4382.440000	1.837809
66.300000	4395.690000	1.764332
66.400000	4408.960000	1.691916
66.500000	4422.250000	1.620692
66.600000	4435.560000	1.550786
66.700000	4448.890000	1.482325
66.800000	4462.240000	1.415429
66.900000	4475.610000	1.350219
67.000000	4489.000000	1.286810
67.100000	4502.410000	1.225314
67.200000	4515.840000	1.165840
67.300000	4529.290000	1.108492
67.400000	4542.760000	1.053370
67.500000	4556.250000	1.000570
67.600000	4569.760000	0.950183
67.700000	4583.290000	0.902297
67.800000	4596.840000	0.856992
67.900000	4610.410000	0.814346
68.000000	4624.000000	0.774431
68.100000	4637.610000	0.737311
68.200000	4651.240000	0.703049
68.300000	4664.890000	0.671699
68.400000	4678.560000	0.643312
68.500000	4692.250000	0.617929
68.600000	4705.960000	0.595591
68.700000	4719.690000	0.576329
68.800000	4733.440000	0.560169
68.900000	4747.210000	0.547131
69.000000	4761.000000	0.537230
69.100000	4774.810000	0.530474
69.200000	4788.640000	0.526864
69.300000	4802.490000	0.526396
69.400000	4816.360000	0.529062
69.500000	4830.250000	0.534843
69.600000	4844.160000	0.543719
69.700000	4858.090000	0.555661
69.800000	4872.040000	0.570636
69.900000	4886.010000	0.588603
70.000000	4900.000000	0.609517
70.100000	4914.010000	0.633328
70.200000	4928.040000	0.659978
70.300000	4942.090000	0.689405
70.400000	4956.160000	0.721542
70.500000	4970.250000	0.756316
70.600000	4984.360000	0.793651
70.700000	4998.490000	0.833462
70.800000	5012.640000	0.875664
70.900000	5026.810000	0.920165
71.000000	5041.000000	0.966868
71.100000	5055.210000	1.015673
71.200000	5069.440000	1.066477
71.300000	5083.690000	1.119171
71.400000	5097.960000	1.173644
71.500000	5112.250000	1.229780
71.600000	5126.560000	1.287463
71.700000	5140.890000	1.346570
71.800000	5155.240000	1.406980
71.900000	5169.610000	1.468565
72.000000	5184.000000	1.531199
72.100000	5198.410000	1.594750
72.200000	5212.840000	1.659087
72.300000	5227.290000	1.724078
72.400000	5241.760000	1.789588
72.500000	5256.250000	1.855482
72.600000	5270.760000	1.921625
72.700000	5285.290000	1.987880
72.800000	5299.840000	2.054111
72.900000	5314.410000	2.120183
73.000000	5329.000000	2.185959
73.100000	5343.610000	2.251305
73.200000	5358.240000	2.316088
73.300000	5372.890000	2.380174
73.400000	5387.560000	2.443432
73.500000	5402.250000	2.505732
73.600000	5416.960000	2.566948
73.700000	5431.690000	2.626953
73.800000	5446.440000	2.685626
73.900000	5461.210000	2.742844
74.000000	5476.000000	2.798492
74.100000	5490.810000	2.852455
74.200000	5505.640000	2.904623
74.300000	5520.490000	2.954887
74.400000	5535.360000	3.003145
74.500000	5550.250000	3.049297
74.600000	5565.160000	3.093247
74.700000	5580.090000	3.134906
74.800000	5595.040000	3.174185
74.900000	5610.010000	3.211004
75.000000	5625.000000	3.245285
75.100000	5640.010000	3.276957
75.200000	5655.040000	3.305952
75.300000	5670.090000	3.332209
75.400000	5685.160000	3.355672
75.500000	5700.250000	3.376289
75.600000	5715.360000	3.394016
75.700000	5730.490000	3.408812
75.800000	5745.640000	3.420645
75.900000	5760.810000	3.429485
76.000000	5776.000000	3.435310
76.100000	5791.210000	3.438104
76.200000	5806.440000	3.437857
76.300000	5821.690000	3.434563
76.400000	5836.960000	3.428225
76.500000	5852.250000	3.418848
76.600000	5867.560000	3.406446
76.700000	5882.890000	3.391038
76.800000	5898.240000	3.372649
76.900000	5913.610000	3.351310
77.000000	5929.000000	3.327055
77.100000	5944.410000	3.299928
77.200000	5959.840000	3.269975
77.300000	5975.290000	3.237250
77.400000	5990.760000	3.201810
77.500000	6006.250000	3.163719
77.600000	6021.760000	3.123045
77.700000	6037.290000	3.079863
77.800000	6052.840000	3.034250
77.900000	6068.410000	2.986289
78.000000	6084.000000	2.936067
78.100000	6099.610000	2.883678
78.200000	6115.240000	2.829215
78.300000	6130.890000	2.772780
78.400000	6146.560000	2.714477
78.500000	6162.250000	2.654412
78.600000	6177.960000	2.592696
78.700000	6193.690000	2.529442
78.800000	6209.440000	2.464769
78.900000	6225.210000	2.398794
79.000000	6241.000000	2.331640
79.100000	6256.810000	2.263432
79.200000	6272.640000	2.194294
79.300000	6288.490000	2.124356
79.400000	6304.360000	2.053746
79.500000	6320.250000	1.982594
79.600000	6336.160000	1.911033
79.700000	6352.090000	1.839195
79.800000	6368.040000	1.767212
79.900000	6384.010000	1.695217
80.000000	6400.000000	1.623344
80.100000	6416.010000	1.551725
80.200000	6432.040000	1.480493
80.300000	6448.090000	1.409777
80.400000	6464.160000	1.339710
80.500000	6480.250000	1.270419
80.600000	6496.360000	1.202033
80.700000	6512.490000	1.134676
80.800000	6528.640000	1.068473
80.900000	6544.810000	1.003544
81.000000	6561.000000	0.940009
81.100000	6577.210000	0.877983
81.200000	6593.440000	0.817580
81.300000	6609.690000	0.758909
81.400000	6625.960000	0.702077
81.500000	6642.250000	0.647187
81.600000	6658.560000	0.594337
81.700000	6674.890000	0.543624
81.800000	6691.240000	0.495138
81.900000	6707.610000	0.448965
82.000000	6724.000000	0.405188
82.100000	6740.410000	0.363885
82.200000	6756.840000	0.325127
82.300000	6773.290000	0.288983
82.400000	6789.760000	0.255516
82.500000	6806.250000	0.224782
82.600000	6822.760000	0.196835
82.700000	6839.290000	0.171720
82.800000	6855.840000	0.149480
82.900000	6872.410000	0.130149
83.000000	6889.000000	0.113759
83.100000	6905.610000	0.100333
83.200000	6922.240000	0.089891
83.300000	6938.890000	0.082445
83.400000	6955.560000	0.078002
83.500000	6972.250000	0.076564
83.600000	6988.960000	0.078126
83.700000	7005.690000	0.082679
83.800000	7022.440000	0.090206
83.900000	7039.210000	0.100686
84.000000	7056.000000	0.114092
84.100000	7072.810000	0.130390
84.200000	7089.640000	0.149541
84.300000	7106.490000	0.171503
84.400000	7123.360000	0.196226
84.500000	7140.250000	0.223654
84.600000	7157.160000	0.253729
84.700000	7174.090000	0.286385
84.800000	7191.040000	0.321552
84.900000	7208.010000	0.359156
85.000000	7225.000000	0.399118
85.100000	7242.010000	0.441353
85.200000	7259.040000	0.485774
85.300000	7276.090000	0.532287
85.400000	7293.160000	0.580798
85.500000	7310.250000	0.631206
85.600000	7327.360000	0.683406
85.700000	7344.490000	0.737293
85.800000	7361.640000	0.792756
85.900000	7378.810000	0.849681
86.000000	7396.000000	0.907952
86.100000	7413.210000	0.967451
86.200000	7430.440000	1.028058
86.300000	7447.690000	1.089649
86.400000	7464.960000	1.152099
86.500000	7482.250000	1.215282
86.600000	7499.560000	1.279071
86.700000	7516.890000	1.343337
86.800000	7534.240000	1.407949
86.900000	7551.610000	1.472778
87.000000	7569.000000	1.537694
87.100000	7586.410000	1.602565
87.200000	7603.840000	1.667262
87.300000	7621.290000	1.731653
87.400000	7638.760000	1.795610
87.500000	7656.250000	1.859005
87.600000	7673.760000	1.921709
87.700000	7691.290000	1.983597
87.800000	7708.840000	2.044544
87.900000	7726.410000	2.104428
88.000000	7744.000000	2.163129
88.100000	7761.610000	2.220529
88.200000	7779.240000	2.276513
88.300000	7796.890000	2.330967
88.400000	7814.560000	2.383782
88.500000	7832.250000	2.434853
88.600000	7849.960000	2.484075
88.700000	7867.690000	2.531350
88.800000	7885.440000	2.576583
88.900000	7903.210000	2.619681
89.000000	7921.000000	2.660557
89.100000	7938.810000	2.699129
89.200000	7956.640000	2.735318
89.300000	7974.490000	2.769051
89.400000	7992.360000	2.800257
89.500000	8010.250000	2.828873
89.600000	8028.160000	2.854841
89.700000	8046.090000	2.878105
89.800000	8064.040000	2.898617
89.900000	8082.010000	2.916335
90.000000	8100.000000	2.931219
90.100000	8118.010000	2.943238
90.200000	8136.040000	2.952365
90.300000	8154.090000	2.958578
90.400000	8172.160000	2.961862
90.500000	8190.250000	2.962206
90.600000	8208.360000	2.959608
90.700000	8226.490000	2.954067
90.800000	8244.640000	2.945591
90.900000	8262.810000	2.934193
91.000000	8281.000000	2.919892
91.100000	8299.210000	2.902711
91.200000	8317.440000	2.882680
91.300000	8335.690000	2.859833
91.400000	8353.960000	2.834213
91.500000	8372.250000	2.805863
91.600000	8390.560000	2.774836
91.700000	8408.890000	2.741188
91.800000	8427.240000	2.704980
91.900000	8445.610000	2.666278
92.000000	8464.000000	2.625154
92.100000	8482.410000	2.581683
92.200000	8500.840000	2.535945
92.300000	8519.290000	2.488024
92.400000	8537.760000	2.438011
92.500000	8556.250000	2.385996
92.600000	8574.760000	2.332078
92.700000	8593.290000	2.276356
92.800000	8611.840000	2.218933
92.900000	8630.410000	2.159917
93.000000	8649.000000	2.099418
93.100000	8667.610000	2.037548
93.200000	8686.240000	1.974424
93.300000	8704.890000	1.910162
93.400000	8723.560000	1.844882
93.500000	8742.250000	1.778708
93.600000	8760.960000	1.711761
93.700000	8779.690000	1.644167
93.800000	8798.440000	1.576053
93.900000	8817.210000	1.507546
94.000000	8836.000000	1.438772
94.100000	8854.810000	1.369862
94.200000	8873.640000	1.300943
94.300000	8892.490000	1.232144
94.400000	8911.360000	1.163594
94.500000	8930.250000	1.095420
94.600000	8949.160000	1.027749
94.700000	8968.090000	0.960707
94.800000	8987.040000	0.894419
94.900000	9006.010000	0.829009
95.000000	9025.000000	0.764598
95.100000	9044.010000	0.701304
95.200000	9063.040000	0.639247
95.300000	9082.090000	0.578541
95.400000	9101.160000	0.519298
95.500000	9120.250000	0.461628
95.600000	9139.360000	0.405636
95.700000	9158.490000	0.351427
95.800000	9177.640000	0.299101
95.900000	9196.810000	0.248752
96.000000	9216.000000	0.200473
96.100000	9235.210000	0.154353
96.200000	9254.440000	0.110476
96.300000	9273.690000	0.068920
96.400000	9292.960000	0.029762
96.500000	9312.250000	-0.006928
96.600000	9331.560000	-0.041085
96.700000	9350.890000	-0.072647
96.800000	9370.240000	-0.101559
96.900000	9389.610000	-0.127770
97.000000	9409.000000	-0.151234
97.100000	9428.410000	-0.171912
97.200000	9447.840000	-0.189768
97.300000	9467.290000	-0.204773
97.400000	9486.760000	-0.216903
97.500000	9506.250000	-0.226139
97.600000	9525.760000	-0.232470
97.700000	9545.290000	-0.235888
97.800000	9564.840000	-0.236390
97.900000	9584.410000	-0.233982
98.000000	9604.000000	-0.228673
98.100000	9623.610000	-0.220478
98.200000	9643.240000	-0.209417
98.300000	9662.890000	-0.195518
98.400000	9682.560000	-0.178811
98.500000	9702.250000	-0.159334
98.600000	9721.960000	-0.137129
98.700000	9741.690000	-0.112244
98.800000	9761.440000	-0.084731
98.900000	9781.210000	-0.054649
99.000000	9801.000000	-0.022060
99.100000	9820.810000	0.012969
99.200000	9840.640000	0.050364
99.300000	9860.490000	0.090050
99.400000	9880.360000	0.131946
99.500000	9900.250000	0.175966
99.600000	9920.160000	0.222020
99.700000	9940.090000	0.270016
99.800000	9960.040000	0.319857
99.900000	9980.010000	0.371441
100.000000	10000.000000	0.424667
100.100000	10020.010000	0.479425
100.200000	10040.040000	0.535608
100.300000	10060.090000	0.593102
100.400000	10080.160000	0.651793
100.500000	10100.250000	0.711562
100.600000	10120.360000	0.772292
100.700000	10140.490000	0.833861
100.800000	10160.640000	0.896146
100.900000	10180.810000	0.959024
101.000000	10201.000000	1.022369
101.100000	10221.210000	1.086056
101.200000	10241.440000	1.149959
101.300000	10261.690000	1.213950
101.400000	10281.960000	1.277903
101.500000	10302.250000	1.341691
101.600000	10322.560000	1.405187
101.700000	10342.890000	1.468266
101.800000	10363.240000	1.530803
101.900000	10383.610000	1.592674
102.000000	10404.000000	1.653756
102.100000	10424.410000	1.713929
102.200000	10444.840000	1.773074
102.300000	10465.290000	1.831073
102.400000	10485.760000	1.887813
102.500000	10506.250000	1.943179
102.600000	10526.760000	1.997063
102.700000	10547.290000	2.049359
102.800000	10567.840000	2.099962
102.900000	10588.410000	2.148772
103.000000	10609.000000	2.195693
103.100000	10629.610000	2.240631
103.200000	10650.240000	2.283497
103.300000	10670.890000	2.324206
103.400000	10691.560000	2.362677
103.500000	10712.250000	2.398834
103.600000	10732.960000	2.432603
103.700000	10753.690000	2.463918
103.800000	10774.440000	2.492716
103.900000	10795.210000	2.518939
104.000000	10816.000000	2.542534
104.100000	10836.810000	2.563454
104.200000	10857.640000	2.581655
104.300000	10878.490000	2.597101
104.400000	10899.360000	2.609760
104.500000	10920.250000	2.619604
104.600000	10941.160000	2.626613
104.700000	10962.090000	2.630771
104.800000	10983.040000	2.632068
104.900000	11004.010000	2.630499
105.000000	11025.000000	2.626066
105.100000	11046.010000	2.618774
105.200000	11067.040000	2.608635
105.300000	11088.090000	2.595668
105.400000	11109.160000	2.579895
105.500000	11130.250000	2.561343
105.600000	11151.360000	2.540048
105.700000	11172.490000	2.516048
105.800000	11193.640000	2.489386
105.900000	11214.810000	2.460113
106.000000	11236.000000	2.428283
106.100000	11257.210000	2.393954
106.200000	11278.440000	2.357192
106.300000	11299.690000	2.318064
106.400000	11320.960000	2.276644
106.500000	11342.250000	2.233009
106.600000	11363.560000	2.187243
106.700000	11384.890000	2.139429
106.800000	11406.240000	2.089659
106.900000	11427.610000	2.038027
107.000000	11449.000000	1.984628
107.100000	11470.410000	1.929565
107.200000	11491.840000	1.872941
107.300000	11513.290000	1.814862
107.400000	11534.760000	1.755439
107.500000	11556.250000	1.694783
107.600000	11577.760000	1.633009
107.700000	11599.290000	1.570234
107.800000	11620.840000	1.506576
107.900000	11642.410000	1.442155
108.000000	11664.000000	1.377094
108.100000	11685.610000	1.311514
108.200000	11707.240000	1.245540
108.300000	11728.890000	1.179295
108.400000	11750.560000	1.112907
108.500000	11772.250000	1.046498
108.600000	11793.960000	0.980196
108.700000	11815.690000	0.914124
108.800000	11837.440000	0.848408
108.900000	11859.210000	0.783171
109.000000	11881.000000	0.718537
109.100000	11902.810000	0.654626
109.200000	11924.640000	0.591560
109.300000	11946.490000	0.529456
109.400000	11968.360000	0.468432
109.500000	11990.250000	0.408602
109.600000	12012.160000	0.350079
109.700000	12034.090000	0.292972
109.800000	12056.040000	0.237389
109.900000	12078.010000	0.183432
110.000000	12100.000000	0.131204
110.100000	12122.010000	0.080802
110.200000	12144.040000	0.032320
110.300000	12166.090000	-0.014153
110.400000	12188.160000	-0.058529
110.500000	12210.250000	-0.100726
110.600000	12232.360000	-0.140666
110.700000	12254.490000	-0.178276
110.800000	12276.640000	-0.213486
110.900000	12298.810000	-0.246232
111.000000	12321.000000	-0.276454
111.100000	12343.210000	-0.304097
111.200000	12365.440000	-0.329110
111.300000	12387.690000	-0.351450
111.400000	12409.960000	-0.371076
111.500000	12432.250000	-0.387954
111.600000	12454.560000	-0.402054
111.700000	12476.890000	-0.413354
111.800000	12499.240000	-0.421833
111.900000	12521.610000	-0.427481
112.000000	12544.000000	-0.430288
112.100000	12566.410000	-0.430253
112.200000	12588.840000	-0.427379
112.300000	12611.290000	-0.421675
112.400000	12633.760000	-0.413156
112.500000	12656.250000	-0.401841
112.600000	12678.760000	-0.387755
112.700000	12701.290000	-0.370929
112.800000	12723.840000	-0.351398
112.900000	12746.410000	-0.329204
113.000000	12769.000000	-0.304392
113.100000	12791.610000	-0.277013
113.200000	12814.240000	-0.247124
113.300000	12836.890000	-0.214785
113.400000	12859.560000	-0.180062
113.500000	12882.250000	-0.143024
113.600000	12904.960000	-0.103747
113.700000	12927.690000	-0.062309
113.800000	12950.440000	-0.018792
113.900000	12973.210000	0.026715
114.000000	12996.000000	0.074123
114.100000	13018.810000	0.123336
114.200000	13041.640000	0.174258
114.300000	13064.490000	0.226787
114.400000	13087.360000	0.280819
114.500000	13110.250000	0.336247
114.600000	13133.160000	0.392962
114.700000	13156.090000	0.450850
114.800000	13179.040000	0.509799
114.900000	13202.010000	0.569691
115.000000	13225.000000	0.630408
115.100000	13248.010000	0.691832
115.200000	13271.040000	0.753840
115.300000	13294.090000	0.816311
115.400000	13317.160000	0.879121
115.500000	13340.250000	0.942148
115.600000	13363.360000	1.005267
115.700000	13386.490000	1.068354
115.800000	13409.640000	1.131285
115.900000	13432.810000	1.193937
116.000000	13456.000000	1.256186
116.100000	13479.210000	1.317911
116.200000	13502.440000	1.378989
116.300000	13525.690000	1.439301
116.400000	13548.960000	1.498729
116.500000	13572.250000	1.557156
116.600000	13595.560000	1.614467
116.700000	13618.890000	1.670550
116.800000	13642.240000	1.725294
116.900000	13665.610000	1.778592
