# alpha	alpha^2	B*sin(alpha)
140.200000	19656.040000	4.088438
140.300000	19684.090000	4.090744
140.400000	19712.160000	4.092985
140.500000	19740.250000	4.095161
140.600000	19768.360000	4.097273
140.700000	19796.490000	4.099320
140.800000	19824.640000	4.101302
140.900000	19852.810000	4.103218
141.000000	19881.000000	4.105070
141.100000	19909.210000	4.106856
141.200000	19937.440000	4.108576
141.300000	19965.690000	4.110230
141.400000	19993.960000	4.111819
141.500000	20022.250000	4.113341
141.600000	20050.560000	4.114797
141.700000	20078.890000	4.116187
141.800000	20107.240000	4.117509
141.900000	20135.610000	4.118766
142.000000	20164.000000	4.119955
142.100000	20192.410000	4.121078
142.200000	20220.840000	4.122133
142.300000	20249.290000	4.123121
142.400000	20277.760000	4.124041
142.500000	20306.250000	4.124894
142.600000	20334.760000	4.125679
142.700000	20363.290000	4.126397
142.800000	20391.840000	4.127046
142.900000	20420.410000	4.127627
143.000000	20449.000000	4.128140
143.100000	20477.610000	4.128585
143.200000	20506.240000	4.128961
143.300000	20534.890000	4.129268
143.400000	20563.560000	4.129507
143.500000	20592.250000	4.129677
143.600000	20620.960000	4.129778
143.700000	20649.690000	4.129810
143.800000	20678.440000	4.129772
143.900000	20707.210000	4.129666
144.000000	20736.000000	4.129490
144.100000	20764.810000	4.129244
144.200000	20793.640000	4.128929
144.300000	20822.490000	4.128544
144.400000	20851.360000	4.128089
144.500000	20880.250000	4.127564
144.600000	20909.160000	4.126969
144.700000	20938.090000	4.126304
144.800000	20967.040000	4.125569
144.900000	20996.010000	4.124763
145.000000	21025.000000	4.123887
145.100000	21054.010000	4.122940
145.200000	21083.040000	4.121923
145.300000	21112.090000	4.120835
145.400000	21141.160000	4.119677
145.500000	21170.250000	4.118447
145.600000	21199.360000	4.117147
145.700000	21228.490000	4.115775
145.800000	21257.640000	4.114333
145.900000	21286.810000	4.112819
146.000000	21316.000000	4.111234
146.100000	21345.210000	4.109578
146.200000	21374.440000	4.107850
146.300000	21403.690000	4.106051
146.400000	21432.960000	4.104180
146.500000	21462.250000	4.102238
146.600000	21491.560000	4.100224
146.700000	21520.890000	4.098139
146.800000	21550.240000	4.095981
146.900000	21579.610000	4.093752
147.000000	21609.000000	4.091451
147.100000	21638.410000	4.089078
147.200000	21667.840000	4.086633
147.300000	21697.290000	4.084116
147.400000	21726.760000	4.081527
147.500000	21756.250000	4.078866
147.600000	21785.760000	4.076133
147.700000	21815.290000	4.073328
147.800000	21844.840000	4.070450
147.900000	21874.410000	4.067500
148.000000	21904.000000	4.064477
148.100000	21933.610000	4.061383
148.200000	21963.240000	4.058216
148.300000	21992.890000	4.054976
148.400000	22022.560000	4.051664
148.500000	22052.250000	4.048280
148.600000	22081.960000	4.044823
148.700000	22111.690000	4.041294
148.800000	22141.440000	4.037692
148.900000	22171.210000	4.034018
149.000000	22201.000000	4.030271
149.100000	22230.810000	4.026451
149.200000	22260.640000	4.022559
149.300000	22290.490000	4.018595
149.400000	22320.360000	4.014558
149.500000	22350.250000	4.010448
149.600000	22380.160000	4.006265
149.700000	22410.090000	4.002010
149.800000	22440.040000	3.997682
149.900000	22470.010000	3.993282
150.000000	22500.000000	3.988809
150.100000	22530.010000	3.984264
150.200000	22560.040000	3.979646
150.300000	22590.090000	3.974955
150.400000	22620.160000	3.970192
150.500000	22650.250000	3.965356
150.600000	22680.360000	3.960448
150.700000	22710.490000	3.955467
150.800000	22740.640000	3.950413
150.900000	22770.810000	3.945287
151.000000	22801.000000	3.940089
151.100000	22831.210000	3.934818
151.200000	22861.440000	3.929475
151.300000	22891.690000	3.924059
151.400000	22921.960000	3.918572
151.500000	22952.250000	3.913011
151.600000	22982.560000	3.907379
151.700000	23012.890000	3.901674
151.800000	23043.240000	3.895897
151.900000	23073.610000	3.890048
152.000000	23104.000000	3.884126
152.100000	23134.410000	3.878133
152.200000	23164.840000	3.872068
152.300000	23195.290000	3.865930
152.400000	23225.760000	3.859721
152.500000	23256.250000	3.853440
152.600000	23286.760000	3.847086
152.700000	23317.290000	3.840662
152.800000	23347.840000	3.834165
152.900000	23378.410000	3.827597
153.000000	23409.000000	3.820957
153.100000	23439.610000	3.814245
153.200000	23470.240000	3.807462
153.300000	23500.890000	3.800608
153.400000	23531.560000	3.793683
153.500000	23562.250000	3.786686
153.600000	23592.960000	3.779618
153.700000	23623.690000	3.772478
153.800000	23654.440000	3.765268
153.900000	23685.210000	3.757987
154.000000	23716.000000	3.750635
154.100000	23746.810000	3.743212
154.200000	23777.640000	3.735718
154.300000	23808.490000	3.728154
154.400000	23839.360000	3.720519
154.500000	23870.250000	3.712814
154.600000	23901.160000	3.705038
154.700000	23932.090000	3.697192
154.800000	23963.040000	3.689276
154.900000	23994.010000	3.681290
155.000000	24025.000000	3.673234
155.100000	24056.010000	3.665108
155.200000	24087.040000	3.656912
155.300000	24118.090000	3.648647
155.400000	24149.160000	3.640312
155.500000	24180.250000	3.631907
155.600000	24211.360000	3.623433
155.700000	24242.490000	3.614890
155.800000	24273.640000	3.606278
155.900000	24304.810000	3.597597
156.000000	24336.000000	3.588847
156.100000	24367.210000	3.580028
156.200000	24398.440000	3.571141
156.300000	24429.690000	3.562185
156.400000	24460.960000	3.553161
156.500000	24492.250000	3.544068
156.600000	24523.560000	3.534907
156.700000	24554.890000	3.525679
156.800000	24586.240000	3.516382
156.900000	24617.610000	3.507018
157.000000	24649.000000	3.497586
157.100000	24680.410000	3.488086
157.200000	24711.840000	3.478519
157.300000	24743.290000	3.468886
157.400000	24774.760000	3.459185
157.500000	24806.250000	3.449417
157.600000	24837.760000	3.439582
157.700000	24869.290000	3.429681
157.800000	24900.840000	3.419713
157.900000	24932.410000	3.409679
158.000000	24964.000000	3.399579
158.100000	24995.610000	3.389413
158.200000	25027.240000	3.379181
158.300000	25058.890000	3.368884
158.400000	25090.560000	3.358521
158.500000	25122.250000	3.348092
158.600000	25153.960000	3.337599
158.700000	25185.690000	3.327040
158.800000	25217.440000	3.316417
158.900000	25249.210000	3.305728
159.000000	25281.000000	3.294976
159.100000	25312.810000	3.284159
159.200000	25344.640000	3.273278
159.300000	25376.490000	3.262333
159.400000	25408.360000	3.251324
159.500000	25440.250000	3.240251
159.600000	25472.160000	3.229115
159.700000	25504.090000	3.217916
159.800000	25536.040000	3.206654
159.900000	25568.010000	3.195329
160.000000	25600.000000	3.183941
160.100000	25632.010000	3.172490
160.200000	25664.040000	3.160978
160.300000	25696.090000	3.149403
160.400000	25728.160000	3.137766
160.500000	25760.250000	3.126068
160.600000	25792.360000	3.114308
160.700000	25824.490000	3.102487
160.800000	25856.640000	3.090604
160.900000	25888.810000	3.078661
161.000000	25921.000000	3.066657
161.100000	25953.210000	3.054593
161.200000	25985.440000	3.042468
161.300000	26017.690000	3.030283
161.400000	26049.960000	3.018038
161.500000	26082.250000	3.005734
161.600000	26114.560000	2.993370
161.700000	26146.890000	2.980947
161.800000	26179.240000	2.968465
161.900000	26211.610000	2.955924
162.000000	26244.000000	2.943324
162.100000	26276.410000	2.930667
162.200000	26308.840000	2.917951
162.300000	26341.290000	2.905177
162.400000	26373.760000	2.892345
162.500000	26406.250000	2.879456
162.600000	26438.760000	2.866510
162.700000	26471.290000	2.853507
162.800000	26503.840000	2.840447
162.900000	26536.410000	2.827331
163.000000	26569.000000	2.814158
163.100000	26601.610000	2.800930
163.200000	26634.240000	2.787645
163.300000	26666.890000	2.774305
163.400000	26699.560000	2.760910
163.500000	26732.250000	2.747460
163.600000	26764.960000	2.733955
163.700000	26797.690000	2.720395
163.800000	26830.440000	2.706781
163.900000	26863.210000	2.693113
164.000000	26896.000000	2.679391
164.100000	26928.810000	2.665615
164.200000	26961.640000	2.651786
164.300000	26994.490000	2.637905
164.400000	27027.360000	2.623970
164.500000	27060.250000	2.609983
164.600000	27093.160000	2.595943
164.700000	27126.090000	2.581852
164.800000	27159.040000	2.567709
164.900000	27192.010000	2.553514
165.000000	27225.000000	2.539268
165.100000	27258.010000	2.524971
165.200000	27291.040000	2.510624
165.300000	27324.090000	2.496226
165.400000	27357.160000	2.481777
165.500000	27390.250000	2.467279
165.600000	27423.360000	2.452732
165.700000	27456.490000	2.438135
165.800000	27489.640000	2.423489
165.900000	27522.810000	2.408794
166.000000	27556.000000	2.394051
166.100000	27589.210000	2.379260
166.200000	27622.440000	2.364420
166.300000	27655.690000	2.349533
166.400000	27688.960000	2.334599
166.500000	27722.250000	2.319618
166.600000	27755.560000	2.304590
166.700000	27788.890000	2.289515
166.800000	27822.240000	2.274394
166.900000	27855.610000	2.259227
167.000000	27889.000000	2.244015
167.100000	27922.410000	2.228757
167.200000	27955.840000	2.213455
167.300000	27989.290000	2.198107
167.400000	28022.760000	2.182715
167.500000	28056.250000	2.167279
167.600000	28089.760000	2.151799
167.700000	28123.290000	2.136276
167.800000	28156.840000	2.120709
167.900000	28190.410000	2.105099
168.000000	28224.000000	2.089447
168.100000	28257.610000	2.073753
168.200000	28291.240000	2.058016
168.300000	28324.890000	2.042238
168.400000	28358.560000	2.026418
168.500000	28392.250000	2.010557
168.600000	28425.960000	1.994656
168.700000	28459.690000	1.978714
168.800000	28493.440000	1.962731
168.900000	28527.210000	1.946709
169.000000	28561.000000	1.930648
169.100000	28594.810000	1.914547
169.200000	28628.640000	1.898407
169.300000	28662.490000	1.882229
169.400000	28696.360000	1.866012
169.500000	28730.250000	1.849758
169.600000	28764.160000	1.833466
169.700000	28798.090000	1.817136
169.800000	28832.040000	1.800770
169.900000	28866.010000	1.784367
170.000000	28900.000000	1.767928
170.100000	28934.010000	1.751453
170.200000	28968.040000	1.734942
170.300000	29002.090000	1.718395
170.400000	29036.160000	1.701814
170.500000	29070.250000	1.685198
170.600000	29104.360000	1.668548
170.700000	29138.490000	1.651863
170.800000	29172.640000	1.635145
170.900000	29206.810000	1.618394
171.000000	29241.000000	1.601609
171.100000	29275.210000	1.584792
171.200000	29309.440000	1.567943
171.300000	29343.690000	1.551062
171.400000	29377.960000	1.534149
171.500000	29412.250000	1.517204
171.600000	29446.560000	1.500229
171.700000	29480.890000	1.483223
171.800000	29515.240000	1.466186
171.900000	29549.610000	1.449120
172.000000	29584.000000	1.432024
172.100000	29618.410000	1.414899
172.200000	29652.840000	1.397745
172.300000	29687.290000	1.380562
172.400000	29721.760000	1.363351
172.500000	29756.250000	1.346113
172.600000	29790.760000	1.328846
172.700000	29825.290000	1.311553
172.800000	29859.840000	1.294232
172.900000	29894.410000	1.276885
173.000000	29929.000000	1.259512
173.100000	29963.610000	1.242114
173.200000	29998.240000	1.224689
173.300000	30032.890000	1.207240
173.400000	30067.560000	1.189766
173.500000	30102.250000	1.172268
173.600000	30136.960000	1.154745
173.700000	30171.690000	1.137199
173.800000	30206.440000	1.119630
173.900000	30241.210000	1.102038
174.000000	30276.000000	1.084423
174.100000	30310.810000	1.066785
174.200000	30345.640000	1.049126
174.300000	30380.490000	1.031446
174.400000	30415.360000	1.013744
174.500000	30450.250000	0.996022
174.600000	30485.160000	0.978279
174.700000	30520.090000	0.960516
174.800000	30555.040000	0.942733
174.900000	30590.010000	0.924931
175.000000	30625.000000	0.907110
175.100000	30660.010000	0.889270
175.200000	30695.040000	0.871412
175.300000	30730.090000	0.853536
175.400000	30765.160000	0.835643
175.500000	30800.250000	0.817732
175.600000	30835.360000	0.799805
175.700000	30870.490000	0.781861
175.800000	30905.640000	0.763901
175.900000	30940.810000	0.745926
176.000000	30976.000000	0.727935
176.100000	31011.210000	0.709929
176.200000	31046.440000	0.691909
176.300000	31081.690000	0.673874
176.400000	31116.960000	0.655826
176.500000	31152.250000	0.637764
176.600000	31187.560000	0.619689
176.700000	31222.890000	0.601601
176.800000	31258.240000	0.583501
176.900000	31293.610000	0.565389
177.000000	31329.000000	0.547265
177.100000	31364.410000	0.529130
177.200000	31399.840000	0.510984
177.300000	31435.290000	0.492828
177.400000	31470.760000	0.474661
177.500000	31506.250000	0.456485
177.600000	31541.760000	0.438299
177.700000	31577.290000	0.420105
177.800000	31612.840000	0.401901
177.900000	31648.410000	0.383690
178.000000	31684.000000	0.365470
178.100000	31719.610000	0.347243
178.200000	31755.240000	0.329009
178.300000	31790.890000	0.310768
178.400000	31826.560000	0.292521
178.500000	31862.250000	0.274267
178.600000	31897.960000	0.256008
178.700000	31933.690000	0.237744
178.800000	31969.440000	0.219475
178.900000	32005.210000	0.201201
179.000000	32041.000000	0.182923
179.100000	32076.810000	0.164642
179.200000	32112.640000	0.146357
179.300000	32148.490000	0.128069
179.400000	32184.360000	0.109778
179.500000	32220.250000	0.091485
179.600000	32256.160000	0.073190
179.700000	32292.090000	0.054894
179.800000	32328.040000	0.036597
179.900000	32364.010000	0.018299
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5031.539475
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.021509
0.200000	0.040000	0.043017
0.300000	0.090000	0.064524
0.400000	0.160000	0.086030
0.500000	0.250000	0.107535
0.600000	0.360000	0.129037
0.700000	0.490000	0.150537
0.800000	0.640000	0.172034
0.900000	0.810000	0.193528
1.000000	1.000000	0.215018
1.100000	1.210000	0.236504
1.200000	1.440000	0.257985
1.300000	1.690000	0.279461
1.400000	1.960000	0.300932
1.500000	2.250000	0.322397
1.600000	2.560000	0.343856
1.700000	2.890000	0.365308
1.800000	3.240000	0.386753
1.900000	3.610000	0.408190
2.000000	4.000000	0.429620
2.100000	4.410000	0.451041
2.200000	4.840000	0.472454
2.300000	5.290000	0.493858
2.400000	5.760000	0.515252
2.500000	6.250000	0.536636
2.600000	6.760000	0.558010
2.700000	7.290000	0.579372
2.800000	7.840000	0.600724
2.900000	8.410000	0.622064
3.000000	9.000000	0.643392
3.100000	9.610000	0.664708
3.200000	10.240000	0.686011
3.300000	10.890000	0.707301
3.400000	11.560000	0.728577
3.500000	12.250000	0.749838
3.600000	12.960000	0.771086
3.700000	13.690000	0.792318
3.800000	14.440000	0.813536
3.900000	15.210000	0.834737
4.000000	16.000000	0.855923
4.100000	16.810000	0.877091
4.200000	17.640000	0.898243
4.300000	18.490000	0.919378
4.400000	19.360000	0.940495
4.500000	20.250000	0.961594
4.600000	21.160000	0.982674
4.700000	22.090000	1.003735
4.800000	23.040000	1.024777
4.900000	24.010000	1.045799
5.000000	25.000000	1.066801
5.100000	26.010000	1.087783
5.200000	27.040000	1.108743
5.300000	28.090000	1.129682
5.400000	29.160000	1.150600
5.500000	30.250000	1.171495
5.600000	31.360000	1.192367
5.700000	32.490000	1.213217
5.800000	33.640000	1.234043
5.900000	34.810000	1.254846
6.000000	36.000000	1.275624
6.100000	37.210000	1.296378
6.200000	38.440000	1.317106
6.300000	39.690000	1.337810
6.400000	40.960000	1.358487
6.500000	42.250000	1.379139
6.600000	43.560000	1.399764
6.700000	44.890000	1.420362
6.800000	46.240000	1.440933
6.900000	47.610000	1.461476
7.000000	49.000000	1.481991
7.100000	50.410000	1.502477
7.200000	51.840000	1.522934
7.300000	53.290000	1.543363
7.400000	54.760000	1.563761
7.500000	56.250000	1.584130
7.600000	57.760000	1.604468
7.700000	59.290000	1.624775
7.800000	60.840000	1.645051
7.900000	62.410000	1.665296
8.000000	64.000000	1.685508
8.100000	65.610000	1.705688
8.200000	67.240000	1.725835
8.300000	68.890000	1.745950
8.400000	70.560000	1.766030
8.500000	72.250000	1.786077
8.600000	73.960000	1.806090
8.700000	75.690000	1.826068
8.800000	77.440000	1.846011
8.900000	79.210000	1.865918
9.000000	81.000000	1.885790
9.100000	82.810000	1.905626
9.200000	84.640000	1.925425
9.300000	86.490000	1.945187
9.400000	88.360000	1.964912
9.500000	90.250000	1.984599
9.600000	92.160000	2.004249
9.700000	94.090000	2.023860
9.800000	96.040000	2.043432
9.900000	98.010000	2.062965
10.000000	100.000000	2.082459
10.100000	102.010000	2.101913
10.200000	104.040000	2.121327
10.300000	106.090000	2.140700
10.400000	108.160000	2.160032
10.500000	110.250000	2.179323
10.600000	112.360000	2.198572
10.700000	114.490000	2.217780
10.800000	116.640000	2.236945
10.900000	118.810000	2.256067
11.000000	121.000000	2.275146
11.100000	123.210000	2.294182
11.200000	125.440000	2.313174
11.300000	127.690000	2.332122
11.400000	129.960000	2.351026
11.500000	132.250000	2.369884
11.600000	134.560000	2.388698
11.700000	136.890000	2.407466
11.800000	139.240000	2.426188
11.900000	141.610000	2.444864
12.000000	144.000000	2.463493
12.100000	146.410000	2.482076
12.200000	148.840000	2.500611
12.300000	151.290000	2.519099
12.400000	153.760000	2.537539
12.500000	156.250000	2.555931
12.600000	158.760000	2.574274
12.700000	161.290000	2.592568
12.800000	163.840000	2.610813
12.900000	166.410000	2.629008
13.000000	169.000000	2.647153
13.100000	171.610000	2.665248
13.200000	174.240000	2.683293
13.300000	176.890000	2.701287
13.400000	179.560000	2.719229
13.500000	182.250000	2.737120
13.600000	184.960000	2.754959
13.700000	187.690000	2.772746
