# alpha	alpha^2	B*sin(alpha)
69.400000	4816.360000	2.128429
69.500000	4830.250000	2.104601
69.600000	4844.160000	2.080686
69.700000	4858.090000	2.056697
69.800000	4872.040000	2.032644
69.900000	4886.010000	2.008541
70.000000	4900.000000	1.984398
70.100000	4914.010000	1.960227
70.200000	4928.040000	1.936041
70.300000	4942.090000	1.911850
70.400000	4956.160000	1.887668
70.500000	4970.250000	1.863505
70.600000	4984.360000	1.839373
70.700000	4998.490000	1.815285
70.800000	5012.640000	1.791252
70.900000	5026.810000	1.767285
71.000000	5041.000000	1.743397
71.100000	5055.210000	1.719598
71.200000	5069.440000	1.695901
71.300000	5083.690000	1.672317
71.400000	5097.960000	1.648858
71.500000	5112.250000	1.625534
71.600000	5126.560000	1.602357
71.700000	5140.890000	1.579339
71.800000	5155.240000	1.556490
71.900000	5169.610000	1.533821
72.000000	5184.000000	1.511344
72.100000	5198.410000	1.489069
72.200000	5212.840000	1.467006
72.300000	5227.290000	1.445167
72.400000	5241.760000	1.423562
72.500000	5256.250000	1.402201
72.600000	5270.760000	1.381095
72.700000	5285.290000	1.360253
72.800000	5299.840000	1.339685
72.900000	5314.410000	1.319402
73.000000	5329.000000	1.299412
73.100000	5343.610000	1.279726
73.200000	5358.240000	1.260352
73.300000	5372.890000	1.241299
73.400000	5387.560000	1.222577
73.500000	5402.250000	1.204195
73.600000	5416.960000	1.186160
73.700000	5431.690000	1.168481
73.800000	5446.440000	1.151167
73.900000	5461.210000	1.134226
74.000000	5476.000000	1.117665
74.100000	5490.810000	1.101491
74.200000	5505.640000	1.085713
74.300000	5520.490000	1.070337
74.400000	5535.360000	1.055370
74.500000	5550.250000	1.040820
74.600000	5565.160000	1.026692
74.700000	5580.090000	1.012993
74.800000	5595.040000	0.999729
74.900000	5610.010000	0.986906
75.000000	5625.000000	0.974529
75.100000	5640.010000	0.962603
75.200000	5655.040000	0.951135
75.300000	5670.090000	0.940128
75.400000	5685.160000	0.929588
75.500000	5700.250000	0.919518
75.600000	5715.360000	0.909923
75.700000	5730.490000	0.900806
75.800000	5745.640000	0.892172
75.900000	5760.810000	0.884023
76.000000	5776.000000	0.876363
76.100000	5791.210000	0.869195
76.200000	5806.440000	0.862520
76.300000	5821.690000	0.856342
76.400000	5836.960000	0.850663
76.500000	5852.250000	0.845483
76.600000	5867.560000	0.840806
76.700000	5882.890000	0.836631
76.800000	5898.240000	0.832960
76.900000	5913.610000	0.829794
77.000000	5929.000000	0.827133
77.100000	5944.410000	0.824978
77.200000	5959.840000	0.823327
77.300000	5975.290000	0.822182
77.400000	5990.760000	0.821540
77.500000	6006.250000	0.821403
77.600000	6021.760000	0.821767
77.700000	6037.290000	0.822632
77.800000	6052.840000	0.823996
77.900000	6068.410000	0.825857
78.000000	6084.000000	0.828214
78.100000	6099.610000	0.831063
78.200000	6115.240000	0.834401
78.300000	6130.890000	0.838227
78.400000	6146.560000	0.842536
78.500000	6162.250000	0.847324
78.600000	6177.960000	0.852590
78.700000	6193.690000	0.858327
78.800000	6209.440000	0.864533
78.900000	6225.210000	0.871202
79.000000	6241.000000	0.878330
79.100000	6256.810000	0.885912
79.200000	6272.640000	0.893943
79.300000	6288.490000	0.902417
79.400000	6304.360000	0.911328
79.500000	6320.250000	0.920671
79.600000	6336.160000	0.930439
79.700000	6352.090000	0.940627
79.800000	6368.040000	0.951227
79.900000	6384.010000	0.962233
80.000000	6400.000000	0.973638
80.100000	6416.010000	0.985434
80.200000	6432.040000	0.997615
80.300000	6448.090000	1.010172
80.400000	6464.160000	1.023098
80.500000	6480.250000	1.036385
80.600000	6496.360000	1.050024
80.700000	6512.490000	1.064008
80.800000	6528.640000	1.078327
80.900000	6544.810000	1.092973
81.000000	6561.000000	1.107937
81.100000	6577.210000	1.123210
81.200000	6593.440000	1.138783
81.300000	6609.690000	1.154647
81.400000	6625.960000	1.170791
81.500000	6642.250000	1.187207
81.600000	6658.560000	1.203884
81.700000	6674.890000	1.220813
81.800000	6691.240000	1.237984
81.900000	6707.610000	1.255385
82.000000	6724.000000	1.273008
82.100000	6740.410000	1.290841
82.200000	6756.840000	1.308875
82.300000	6773.290000	1.327098
82.400000	6789.760000	1.345499
82.500000	6806.250000	1.364069
82.600000	6822.760000	1.382796
82.700000	6839.290000	1.401669
82.800000	6855.840000	1.420677
82.900000	6872.410000	1.439809
83.000000	6889.000000	1.459054
83.100000	6905.610000	1.478401
83.200000	6922.240000	1.497838
83.300000	6938.890000	1.517354
83.400000	6955.560000	1.536938
83.500000	6972.250000	1.556578
83.600000	6988.960000	1.576263
83.700000	7005.690000	1.595981
83.800000	7022.440000	1.615722
83.900000	7039.210000	1.635473
84.000000	7056.000000	1.655224
84.100000	7072.810000	1.674963
84.200000	7089.640000	1.694678
84.300000	7106.490000	1.714357
84.400000	7123.360000	1.733991
84.500000	7140.250000	1.753567
84.600000	7157.160000	1.773074
84.700000	7174.090000	1.792500
84.800000	7191.040000	1.811835
84.900000	7208.010000	1.831067
85.000000	7225.000000	1.850186
85.100000	7242.010000	1.869180
85.200000	7259.040000	1.888038
85.300000	7276.090000	1.906749
85.400000	7293.160000	1.925303
85.500000	7310.250000	1.943689
85.600000	7327.360000	1.961896
85.700000	7344.490000	1.979914
85.800000	7361.640000	1.997732
85.900000	7378.810000	2.015340
86.000000	7396.000000	2.032727
86.100000	7413.210000	2.049885
86.200000	7430.440000	2.066802
86.300000	7447.690000	2.083469
86.400000	7464.960000	2.099876
86.500000	7482.250000	2.116014
86.600000	7499.560000	2.131874
86.700000	7516.890000	2.147445
86.800000	7534.240000	2.162720
86.900000	7551.610000	2.177689
87.000000	7569.000000	2.192343
87.100000	7586.410000	2.206674
87.200000	7603.840000	2.220673
87.300000	7621.290000	2.234333
87.400000	7638.760000	2.247645
87.500000	7656.250000	2.260601
87.600000	7673.760000	2.273194
87.700000	7691.290000	2.285416
87.800000	7708.840000	2.297261
87.900000	7726.410000	2.308720
88.000000	7744.000000	2.319787
88.100000	7761.610000	2.330456
88.200000	7779.240000	2.340719
88.300000	7796.890000	2.350572
88.400000	7814.560000	2.360007
88.500000	7832.250000	2.369020
88.600000	7849.960000	2.377604
88.700000	7867.690000	2.385754
88.800000	7885.440000	2.393466
88.900000	7903.210000	2.400734
89.000000	7921.000000	2.407554
89.100000	7938.810000	2.413922
89.200000	7956.640000	2.419832
89.300000	7974.490000	2.425283
89.400000	7992.360000	2.430269
89.500000	8010.250000	2.434787
89.600000	8028.160000	2.438836
89.700000	8046.090000	2.442410
89.800000	8064.040000	2.445509
89.900000	8082.010000	2.448129
90.000000	8100.000000	2.450269
90.100000	8118.010000	2.451926
90.200000	8136.040000	2.453100
90.300000	8154.090000	2.453788
90.400000	8172.160000	2.453990
90.500000	8190.250000	2.453705
90.600000	8208.360000	2.452932
90.700000	8226.490000	2.451671
90.800000	8244.640000	2.449922
90.900000	8262.810000	2.447686
91.000000	8281.000000	2.444962
91.100000	8299.210000	2.441751
91.200000	8317.440000	2.438055
91.300000	8335.690000	2.433875
91.400000	8353.960000	2.429212
91.500000	8372.250000	2.424069
91.600000	8390.560000	2.418446
91.700000	8408.890000	2.412347
91.800000	8427.240000	2.405774
91.900000	8445.610000	2.398729
92.000000	8464.000000	2.391216
92.100000	8482.410000	2.383239
92.200000	8500.840000	2.374800
92.300000	8519.290000	2.365903
92.400000	8537.760000	2.356553
92.500000	8556.250000	2.346754
92.600000	8574.760000	2.336510
92.700000	8593.290000	2.325826
92.800000	8611.840000	2.314707
92.900000	8630.410000	2.303159
93.000000	8649.000000	2.291186
93.100000	8667.610000	2.278794
93.200000	8686.240000	2.265989
93.300000	8704.890000	2.252778
93.400000	8723.560000	2.239166
93.500000	8742.250000	2.225161
93.600000	8760.960000	2.210768
93.700000	8779.690000	2.195996
93.800000	8798.440000	2.180850
93.900000	8817.210000	2.165338
94.000000	8836.000000	2.149469
94.100000	8854.810000	2.133249
94.200000	8873.640000	2.116687
94.300000	8892.490000	2.099790
94.400000	8911.360000	2.082567
94.500000	8930.250000	2.065026
94.600000	8949.160000	2.047177
94.700000	8968.090000	2.029027
94.800000	8987.040000	2.010585
94.900000	9006.010000	1.991861
95.000000	9025.000000	1.972865
95.100000	9044.010000	1.953604
95.200000	9063.040000	1.934090
95.300000	9082.090000	1.914330
95.400000	9101.160000	1.894336
95.500000	9120.250000	1.874118
95.600000	9139.360000	1.853684
95.700000	9158.490000	1.833046
95.800000	9177.640000	1.812213
95.900000	9196.810000	1.791196
96.000000	9216.000000	1.770005
96.100000	9235.210000	1.748651
96.200000	9254.440000	1.727145
96.300000	9273.690000	1.705496
96.400000	9292.960000	1.683717
96.500000	9312.250000	1.661817
96.600000	9331.560000	1.639808
96.700000	9350.890000	1.617701
96.800000	9370.240000	1.595506
96.900000	9389.610000	1.573234
97.000000	9409.000000	1.550898
97.100000	9428.410000	1.528507
97.200000	9447.840000	1.506073
97.300000	9467.290000	1.483608
97.400000	9486.760000	1.461121
97.500000	9506.250000	1.438625
97.600000	9525.760000	1.416131
97.700000	9545.290000	1.393650
97.800000	9564.840000	1.371193
97.900000	9584.410000	1.348771
98.000000	9604.000000	1.326396
98.100000	9623.610000	1.304078
98.200000	9643.240000	1.281829
98.300000	9662.890000	1.259660
98.400000	9682.560000	1.237581
98.500000	9702.250000	1.215604
98.600000	9721.960000	1.193740
98.700000	9741.690000	1.171999
98.800000	9761.440000	1.150392
98.900000	9781.210000	1.128930
99.000000	9801.000000	1.107624
99.100000	9820.810000	1.086484
99.200000	9840.640000	1.065521
99.300000	9860.490000	1.044745
99.400000	9880.360000	1.024166
99.500000	9900.250000	1.003794
99.600000	9920.160000	0.983640
99.700000	9940.090000	0.963713
99.800000	9960.040000	0.944023
99.900000	9980.010000	0.924580
100.000000	10000.000000	0.905394
100.100000	10020.010000	0.886473
100.200000	10040.040000	0.867828
100.300000	10060.090000	0.849467
100.400000	10080.160000	0.831399
100.500000	10100.250000	0.813634
100.600000	10120.360000	0.796179
100.700000	10140.490000	0.779043
100.800000	10160.640000	0.762235
100.900000	10180.810000	0.745762
101.000000	10201.000000	0.729634
101.100000	10221.210000	0.713856
101.200000	10241.440000	0.698438
101.300000	10261.690000	0.683387
101.400000	10281.960000	0.668709
101.500000	10302.250000	0.654412
101.600000	10322.560000	0.640502
101.700000	10342.890000	0.626987
101.800000	10363.240000	0.613873
101.900000	10383.610000	0.601165
102.000000	10404.000000	0.588870
102.100000	10424.410000	0.576993
102.200000	10444.840000	0.565541
102.300000	10465.290000	0.554518
102.400000	10485.760000	0.543930
102.500000	10506.250000	0.533781
102.600000	10526.760000	0.524076
102.700000	10547.290000	0.514819
102.800000	10567.840000	0.506015
102.900000	10588.410000	0.497667
103.000000	10609.000000	0.489780
103.100000	10629.610000	0.482356
103.200000	10650.240000	0.475399
103.300000	10670.890000	0.468911
103.400000	10691.560000	0.462896
103.500000	10712.250000	0.457356
103.600000	10732.960000	0.452293
103.700000	10753.690000	0.447709
103.800000	10774.440000	0.443605
103.900000	10795.210000	0.439984
104.000000	10816.000000	0.436846
104.100000	10836.810000	0.434192
104.200000	10857.640000	0.432022
104.300000	10878.490000	0.430339
104.400000	10899.360000	0.429140
104.500000	10920.250000	0.428427
104.600000	10941.160000	0.428199
104.700000	10962.090000	0.428455
104.800000	10983.040000	0.429195
104.900000	11004.010000	0.430417
105.000000	11025.000000	0.432121
105.100000	11046.010000	0.434303
105.200000	11067.040000	0.436963
105.300000	11088.090000	0.440099
105.400000	11109.160000	0.443707
105.500000	11130.250000	0.447786
105.600000	11151.360000	0.452333
105.700000	11172.490000	0.457343
105.800000	11193.640000	0.462815
105.900000	11214.810000	0.468744
106.000000	11236.000000	0.475127
106.100000	11257.210000	0.481959
106.200000	11278.440000	0.489237
106.300000	11299.690000	0.496954
106.400000	11320.960000	0.505108
106.500000	11342.250000	0.513692
106.600000	11363.560000	0.522702
106.700000	11384.890000	0.532132
106.800000	11406.240000	0.541976
106.900000	11427.610000	0.552229
107.000000	11449.000000	0.562884
107.100000	11470.410000	0.573935
107.200000	11491.840000	0.585376
107.300000	11513.290000	0.597199
107.400000	11534.760000	0.609398
107.500000	11556.250000	0.621966
107.600000	11577.760000	0.634895
107.700000	11599.290000	0.648178
107.800000	11620.840000	0.661806
107.900000	11642.410000	0.675773
108.000000	11664.000000	0.690070
108.100000	11685.610000	0.704689
108.200000	11707.240000	0.719622
108.300000	11728.890000	0.734859
108.400000	11750.560000	0.750393
108.500000	11772.250000	0.766213
108.600000	11793.960000	0.782312
108.700000	11815.690000	0.798681
108.800000	11837.440000	0.815308
108.900000	11859.210000	0.832186
109.000000	11881.000000	0.849305
109.100000	11902.810000	0.866655
109.200000	11924.640000	0.884226
109.300000	11946.490000	0.902008
109.400000	11968.360000	0.919992
109.500000	11990.250000	0.938166
109.600000	12012.160000	0.956522
109.700000	12034.090000	0.975047
109.800000	12056.040000	0.993733
109.900000	12078.010000	1.012568
110.000000	12100.000000	1.031542
110.100000	12122.010000	1.050644
110.200000	12144.040000	1.069863
110.300000	12166.090000	1.089190
110.400000	12188.160000	1.108612
110.500000	12210.250000	1.128119
110.600000	12232.360000	1.147700
110.700000	12254.490000	1.167344
110.800000	12276.640000	1.187040
110.900000	12298.810000	1.206777
111.000000	12321.000000	1.226544
111.100000	12343.210000	1.246329
111.200000	12365.440000	1.266123
111.300000	12387.690000	1.285913
111.400000	12409.960000	1.305689
111.500000	12432.250000	1.325440
111.600000	12454.560000	1.345154
111.700000	12476.890000	1.364821
111.800000	12499.240000	1.384429
111.900000	12521.610000	1.403968
112.000000	12544.000000	1.423426
112.100000	12566.410000	1.442794
112.200000	12588.840000	1.462059
112.300000	12611.290000	1.481211
112.400000	12633.760000	1.500240
112.500000	12656.250000	1.519135
112.600000	12678.760000	1.537885
112.700000	12701.290000	1.556480
112.800000	12723.840000	1.574909
112.900000	12746.410000	1.593163
113.000000	12769.000000	1.611230
113.100000	12791.610000	1.629101
113.200000	12814.240000	1.646765
113.300000	12836.890000	1.664214
113.400000	12859.560000	1.681436
113.500000	12882.250000	1.698423
113.600000	12904.960000	1.715165
113.700000	12927.690000	1.731652
113.800000	12950.440000	1.747876
113.900000	12973.210000	1.763826
114.000000	12996.000000	1.779495
114.100000	13018.810000	1.794873
114.200000	13041.640000	1.809951
114.300000	13064.490000	1.824721
114.400000	13087.360000	1.839176
114.500000	13110.250000	1.853305
114.600000	13133.160000	1.867103
114.700000	13156.090000	1.880560
114.800000	13179.040000	1.893669
114.900000	13202.010000	1.906423
115.000000	13225.000000	1.918814
115.100000	13248.010000	1.930835
115.200000	13271.040000	1.942480
115.300000	13294.090000	1.953742
115.400000	13317.160000	1.964613
115.500000	13340.250000	1.975089
115.600000	13363.360000	1.985163
115.700000	13386.490000	1.994829
115.800000	13409.640000	2.004081
115.900000	13432.810000	2.012915
116.000000	13456.000000	2.021325
116.100000	13479.210000	2.029305
116.200000	13502.440000	2.036852
116.300000	13525.690000	2.043960
116.400000	13548.960000	2.050626
116.500000	13572.250000	2.056846
116.600000	13595.560000	2.062615
116.700000	13618.890000	2.067931
116.800000	13642.240000	2.072789
116.900000	13665.610000	2.077187
117.000000	13689.000000	2.081123
117.100000	13712.410000	2.084592
117.200000	13735.840000	2.087594
117.300000	13759.290000	2.090126
117.400000	13782.760000	2.092186
117.500000	13806.250000	2.093773
117.600000	13829.760000	2.094885
117.700000	13853.290000	2.095522
117.800000	13876.840000	2.095682
117.900000	13900.410000	2.095365
118.000000	13924.000000	2.094571
118.100000	13947.610000	2.093299
118.200000	13971.240000	2.091550
118.300000	13994.890000	2.089325
118.400000	14018.560000	2.086623
118.500000	14042.250000	2.083446
118.600000	14065.960000	2.079796
118.700000	14089.690000	2.075673
118.800000	14113.440000	2.071080
118.900000	14137.210000	2.066018
119.000000	14161.000000	2.060489
119.100000	14184.810000	2.054497
119.200000	14208.640000	2.048043
119.300000	14232.490000	2.041131
119.400000	14256.360000	2.033764
119.500000	14280.250000	2.025945
119.600000	14304.160000	2.017679
119.700000	14328.090000	2.008968
119.800000	14352.040000	1.999818
119.900000	14376.010000	1.990232
120.000000	14400.000000	1.980216
120.100000	14424.010000	1.969773
120.200000	14448.040000	1.958910
120.300000	14472.090000	1.947631
120.400000	14496.160000	1.935942
120.500000	14520.250000	1.923849
120.600000	14544.360000	1.911357
120.700000	14568.490000	1.898474
120.800000	14592.640000	1.885204
120.900000	14616.810000	1.871556
121.000000	14641.000000	1.857535
121.100000	14665.210000	1.843149
121.200000	14689.440000	1.828405
121.300000	14713.690000	1.813310
121.400000	14737.960000	1.797871
121.500000	14762.250000	1.782097
121.600000	14786.560000	1.765996
121.700000	14810.890000	1.749575
121.800000	14835.240000	1.732843
121.900000	14859.610000	1.715808
122.000000	14884.000000	1.698479
122.100000	14908.410000	1.680865
122.200000	14932.840000	1.662974
122.300000	14957.290000	1.644815
122.400000	14981.760000	1.626399
122.500000	15006.250000	1.607733
122.600000	15030.760000	1.588828
122.700000	15055.290000	1.569693
122.800000	15079.840000	1.550338
122.900000	15104.410000	1.530773
123.000000	15129.000000	1.511007
123.100000	15153.610000	1.491051
123.200000	15178.240000	1.470915
123.300000	15202.890000	1.450609
123.400000	15227.560000	1.430144
123.500000	15252.250000	1.409529
123.600000	15276.960000	1.388776
123.700000	15301.690000	1.367894
123.800000	15326.440000	1.346896
123.900000	15351.210000	1.325790
124.000000	15376.000000	1.304589
124.100000	15400.810000	1.283303
124.200000	15425.640000	1.261942
