# alpha	alpha^2	B*sin(alpha)
22.900000	524.410000	1.134461
23.000000	529.000000	1.112856
23.100000	533.610000	1.090867
23.200000	538.240000	1.068659
23.300000	542.890000	1.046398
23.400000	547.560000	1.024250
23.500000	552.250000	1.002383
23.600000	556.960000	0.980958
23.700000	561.690000	0.960137
23.800000	566.440000	0.940072
23.900000	571.210000	0.920912
24.000000	576.000000	0.902794
24.100000	580.810000	0.885849
24.200000	585.640000	0.870194
24.300000	590.490000	0.855938
24.400000	595.360000	0.843174
24.500000	600.250000	0.831984
24.600000	605.160000	0.822434
24.700000	610.090000	0.814577
24.800000	615.040000	0.808448
24.900000	620.010000	0.804068
25.000000	625.000000	0.801443
25.100000	630.010000	0.800563
25.200000	635.040000	0.801400
25.300000	640.090000	0.803913
25.400000	645.160000	0.808045
25.500000	650.250000	0.813726
25.600000	655.360000	0.820869
25.700000	660.490000	0.829378
25.800000	665.640000	0.839141
25.900000	670.810000	0.850037
26.000000	676.000000	0.861936
26.100000	681.210000	0.874696
26.200000	686.440000	0.888171
26.300000	691.690000	0.902208
26.400000	696.960000	0.916647
26.500000	702.250000	0.931327
26.600000	707.560000	0.946086
26.700000	712.890000	0.960760
26.800000	718.240000	0.975186
26.900000	723.610000	0.989205
27.000000	729.000000	1.002662
27.100000	734.410000	1.015406
27.200000	739.840000	1.027296
27.300000	745.290000	1.038197
27.400000	750.760000	1.047983
27.500000	756.250000	1.056540
27.600000	761.760000	1.063766
27.700000	767.290000	1.069571
27.800000	772.840000	1.073876
27.900000	778.410000	1.076620
28.000000	784.000000	1.077755
28.100000	789.610000	1.077246
28.200000	795.240000	1.075077
28.300000	800.890000	1.071245
28.400000	806.560000	1.065763
28.500000	812.250000	1.058660
28.600000	817.960000	1.049978
28.700000	823.690000	1.039776
28.800000	829.440000	1.028126
28.900000	835.210000	1.015114
29.000000	841.000000	1.000836
29.100000	846.810000	0.985405
29.200000	852.640000	0.968938
29.300000	858.490000	0.951567
29.400000	864.360000	0.933430
29.500000	870.250000	0.914671
29.600000	876.160000	0.895443
29.700000	882.090000	0.875899
29.800000	888.040000	0.856199
29.900000	894.010000	0.836501
30.000000	900.000000	0.816966
30.100000	906.010000	0.797752
30.200000	912.040000	0.779014
30.300000	918.090000	0.760901
30.400000	924.160000	0.743561
30.500000	930.250000	0.727130
30.600000	936.360000	0.711738
30.700000	942.490000	0.697506
30.800000	948.640000	0.684544
30.900000	954.810000	0.672948
31.000000	961.000000	0.662806
31.100000	967.210000	0.654190
31.200000	973.440000	0.647157
31.300000	979.690000	0.641753
31.400000	985.960000	0.638007
31.500000	992.250000	0.635933
31.600000	998.560000	0.635531
31.700000	1004.890000	0.636785
31.800000	1011.240000	0.639664
31.900000	1017.610000	0.644124
32.000000	1024.000000	0.650104
32.100000	1030.410000	0.657531
32.200000	1036.840000	0.666320
32.300000	1043.290000	0.676371
32.400000	1049.760000	0.687577
32.500000	1056.250000	0.699816
32.600000	1062.760000	0.712960
32.700000	1069.290000	0.726872
32.800000	1075.840000	0.741409
32.900000	1082.410000	0.756422
33.000000	1089.000000	0.771758
33.100000	1095.610000	0.787261
33.200000	1102.240000	0.802776
33.300000	1108.890000	0.818145
33.400000	1115.560000	0.833215
33.500000	1122.250000	0.847832
33.600000	1128.960000	0.861851
33.700000	1135.690000	0.875129
33.800000	1142.440000	0.887533
33.900000	1149.210000	0.898936
34.000000	1156.000000	0.909221
34.100000	1162.810000	0.918283
34.200000	1169.640000	0.926025
34.300000	1176.490000	0.932365
34.400000	1183.360000	0.937234
34.500000	1190.250000	0.940574
34.600000	1197.160000	0.942345
34.700000	1204.090000	0.942516
34.800000	1211.040000	0.941076
34.900000	1218.010000	0.938026
35.000000	1225.000000	0.933380
35.100000	1232.010000	0.927170
35.200000	1239.040000	0.919440
35.300000	1246.090000	0.910248
35.400000	1253.160000	0.899664
35.500000	1260.250000	0.887773
35.600000	1267.360000	0.874670
35.700000	1274.490000	0.860460
35.800000	1281.640000	0.845258
35.900000	1288.810000	0.829190
36.000000	1296.000000	0.812386
36.100000	1303.210000	0.794985
36.200000	1310.440000	0.777128
36.300000	1317.690000	0.758962
36.400000	1324.960000	0.740636
36.500000	1332.250000	0.722299
36.600000	1339.560000	0.704100
36.700000	1346.890000	0.686185
36.800000	1354.240000	0.668699
36.900000	1361.610000	0.651781
37.000000	1369.000000	0.635563
37.100000	1376.410000	0.620173
37.200000	1383.840000	0.605728
37.300000	1391.290000	0.592338
37.400000	1398.760000	0.580100
37.500000	1406.250000	0.569102
37.600000	1413.760000	0.559420
37.700000	1421.290000	0.551117
37.800000	1428.840000	0.544243
37.900000	1436.410000	0.538833
38.000000	1444.000000	0.534911
38.100000	1451.610000	0.532485
38.200000	1459.240000	0.531549
38.300000	1466.890000	0.532084
38.400000	1474.560000	0.534056
38.500000	1482.250000	0.537419
38.600000	1489.960000	0.542112
38.700000	1497.690000	0.548064
38.800000	1505.440000	0.555191
38.900000	1513.210000	0.563399
39.000000	1521.000000	0.572583
39.100000	1528.810000	0.582629
39.200000	1536.640000	0.593417
39.300000	1544.490000	0.604818
39.400000	1552.360000	0.616699
39.500000	1560.250000	0.628922
39.600000	1568.160000	0.641347
39.700000	1576.090000	0.653832
39.800000	1584.040000	0.666234
39.900000	1592.010000	0.678411
40.000000	1600.000000	0.690224
40.100000	1608.010000	0.701539
40.200000	1616.040000	0.712225
40.300000	1624.090000	0.722157
40.400000	1632.160000	0.731218
40.500000	1640.250000	0.739301
40.600000	1648.360000	0.746306
40.700000	1656.490000	0.752144
40.800000	1664.640000	0.756737
40.900000	1672.810000	0.760020
41.000000	1681.000000	0.761939
41.100000	1689.210000	0.762454
41.200000	1697.440000	0.761538
41.300000	1705.690000	0.759177
41.400000	1713.960000	0.755372
41.500000	1722.250000	0.750136
41.600000	1730.560000	0.743496
41.700000	1738.890000	0.735494
41.800000	1747.240000	0.726181
41.900000	1755.610000	0.715625
42.000000	1764.000000	0.703903
42.100000	1772.410000	0.691103
42.200000	1780.840000	0.677323
42.300000	1789.290000	0.662672
42.400000	1797.760000	0.647265
42.500000	1806.250000	0.631226
42.600000	1814.760000	0.614684
42.700000	1823.290000	0.597773
42.800000	1831.840000	0.580630
42.900000	1840.410000	0.563394
43.000000	1849.000000	0.546208
43.100000	1857.610000	0.529209
43.200000	1866.240000	0.512538
43.300000	1874.890000	0.496330
43.400000	1883.560000	0.480715
43.500000	1892.250000	0.465821
43.600000	1900.960000	0.451765
43.700000	1909.690000	0.438660
43.800000	1918.440000	0.426608
43.900000	1927.210000	0.415702
44.000000	1936.000000	0.406025
44.100000	1944.810000	0.397647
44.200000	1953.640000	0.390628
44.300000	1962.490000	0.385013
44.400000	1971.360000	0.380838
44.500000	1980.250000	0.378121
44.600000	1989.160000	0.376870
44.700000	1998.090000	0.377078
44.800000	2007.040000	0.378724
44.900000	2016.010000	0.381775
45.000000	2025.000000	0.386185
45.100000	2034.010000	0.391895
45.200000	2043.040000	0.398833
45.300000	2052.090000	0.406918
45.400000	2061.160000	0.416056
45.500000	2070.250000	0.426145
45.600000	2079.360000	0.437075
45.700000	2088.490000	0.448725
45.800000	2097.640000	0.460971
45.900000	2106.810000	0.473680
46.000000	2116.000000	0.486720
46.100000	2125.210000	0.499950
46.200000	2134.440000	0.513232
46.300000	2143.690000	0.526424
46.400000	2152.960000	0.539388
46.500000	2162.250000	0.551987
46.600000	2171.560000	0.564086
46.700000	2180.890000	0.575556
46.800000	2190.240000	0.586276
46.900000	2199.610000	0.596127
47.000000	2209.000000	0.605002
47.100000	2218.410000	0.612803
47.200000	2227.840000	0.619439
47.300000	2237.290000	0.624833
47.400000	2246.760000	0.628917
47.500000	2256.250000	0.631638
47.600000	2265.760000	0.632953
47.700000	2275.290000	0.632833
47.800000	2284.840000	0.631261
47.900000	2294.410000	0.628237
48.000000	2304.000000	0.623769
48.100000	2313.610000	0.617884
48.200000	2323.240000	0.610617
48.300000	2332.890000	0.602019
48.400000	2342.560000	0.592152
48.500000	2352.250000	0.581089
48.600000	2361.960000	0.568916
48.700000	2371.690000	0.555727
48.800000	2381.440000	0.541626
48.900000	2391.210000	0.526725
49.000000	2401.000000	0.511144
49.100000	2410.810000	0.495009
49.200000	2420.640000	0.478450
49.300000	2430.490000	0.461601
49.400000	2440.360000	0.444600
49.500000	2450.250000	0.427584
49.600000	2460.160000	0.410691
49.700000	2470.090000	0.394057
49.800000	2480.040000	0.377817
49.900000	2490.010000	0.362100
50.000000	2500.000000	0.347032
50.100000	2510.010000	0.332730
50.200000	2520.040000	0.319307
50.300000	2530.090000	0.306864
50.400000	2540.160000	0.295497
50.500000	2550.250000	0.285287
50.600000	2560.360000	0.276308
50.700000	2570.490000	0.268620
50.800000	2580.640000	0.262272
50.900000	2590.810000	0.257300
51.000000	2601.000000	0.253726
51.100000	2611.210000	0.251560
51.200000	2621.440000	0.250799
51.300000	2631.690000	0.251426
51.400000	2641.960000	0.253412
51.500000	2652.250000	0.256712
51.600000	2662.560000	0.261274
51.700000	2672.890000	0.267028
51.800000	2683.240000	0.273899
51.900000	2693.610000	0.281796
52.000000	2704.000000	0.290621
52.100000	2714.410000	0.300267
52.200000	2724.840000	0.310619
52.300000	2735.290000	0.321556
52.400000	2745.760000	0.332951
52.500000	2756.250000	0.344671
52.600000	2766.760000	0.356582
52.700000	2777.290000	0.368547
52.800000	2787.840000	0.380430
52.900000	2798.410000	0.392093
53.000000	2809.000000	0.403401
53.100000	2819.610000	0.414224
53.200000	2830.240000	0.424435
53.300000	2840.890000	0.433911
53.400000	2851.560000	0.442539
53.500000	2862.250000	0.450210
53.600000	2872.960000	0.456828
53.700000	2883.690000	0.462304
53.800000	2894.440000	0.466561
53.900000	2905.210000	0.469531
54.000000	2916.000000	0.471160
54.100000	2926.810000	0.471407
54.200000	2937.640000	0.470243
54.300000	2948.490000	0.467651
54.400000	2959.360000	0.463628
54.500000	2970.250000	0.458186
54.600000	2981.160000	0.451349
54.700000	2992.090000	0.443153
54.800000	3003.040000	0.433649
54.900000	3014.010000	0.422898
55.000000	3025.000000	0.410974
55.100000	3036.010000	0.397963
55.200000	3047.040000	0.383960
55.300000	3058.090000	0.369069
55.400000	3069.160000	0.353403
55.500000	3080.250000	0.337084
55.600000	3091.360000	0.320239
55.700000	3102.490000	0.302999
55.800000	3113.640000	0.285501
55.900000	3124.810000	0.267884
56.000000	3136.000000	0.250289
56.100000	3147.210000	0.232856
56.200000	3158.440000	0.215725
56.300000	3169.690000	0.199034
56.400000	3180.960000	0.182915
56.500000	3192.250000	0.167498
56.600000	3203.560000	0.152905
56.700000	3214.890000	0.139253
56.800000	3226.240000	0.126647
56.900000	3237.610000	0.115187
57.000000	3249.000000	0.104961
57.100000	3260.410000	0.096045
57.200000	3271.840000	0.088505
57.300000	3283.290000	0.082394
57.400000	3294.760000	0.077753
57.500000	3306.250000	0.074609
57.600000	3317.760000	0.072976
57.700000	3329.290000	0.072854
57.800000	3340.840000	0.074230
57.900000	3352.410000	0.077077
58.000000	3364.000000	0.081357
58.100000	3375.610000	0.087016
58.200000	3387.240000	0.093990
58.300000	3398.890000	0.102202
58.400000	3410.560000	0.111563
58.500000	3422.250000	0.121977
58.600000	3433.960000	0.133336
58.700000	3445.690000	0.145524
58.800000	3457.440000	0.158418
58.900000	3469.210000	0.171888
59.000000	3481.000000	0.185800
59.100000	3492.810000	0.200016
59.200000	3504.640000	0.214394
59.300000	3516.490000	0.228794
59.400000	3528.360000	0.243071
59.500000	3540.250000	0.257087
59.600000	3552.160000	0.270701
59.700000	3564.090000	0.283780
59.800000	3576.040000	0.296194
59.900000	3588.010000	0.307821
60.000000	3600.000000	0.318543
60.100000	3612.010000	0.328254
60.200000	3624.040000	0.336856
60.300000	3636.090000	0.344260
60.400000	3648.160000	0.350390
60.500000	3660.250000	0.355182
60.600000	3672.360000	0.358581
60.700000	3684.490000	0.360550
60.800000	3696.640000	0.361061
60.900000	3708.810000	0.360101
61.000000	3721.000000	0.357670
61.100000	3733.210000	0.353783
61.200000	3745.440000	0.348466
61.300000	3757.690000	0.341761
61.400000	3769.960000	0.333721
61.500000	3782.250000	0.324411
61.600000	3794.560000	0.313908
61.700000	3806.890000	0.302302
61.800000	3819.240000	0.289690
61.900000	3831.610000	0.276180
62.000000	3844.000000	0.261888
62.100000	3856.410000	0.246938
62.200000	3868.840000	0.231459
62.300000	3881.290000	0.215584
62.400000	3893.760000	0.199453
62.500000	3906.250000	0.183204
62.600000	3918.760000	0.166981
62.700000	3931.290000	0.150923
62.800000	3943.840000	0.135171
62.900000	3956.410000	0.119863
63.000000	3969.000000	0.105131
63.100000	3981.610000	0.091103
63.200000	3994.240000	0.077900
63.300000	4006.890000	0.065638
63.400000	4019.560000	0.054421
63.500000	4032.250000	0.044346
63.600000	4044.960000	0.035498
63.700000	4057.690000	0.027952
63.800000	4070.440000	0.021770
63.900000	4083.210000	0.017004
64.000000	4096.000000	0.013690
64.100000	4108.810000	0.011854
64.200000	4121.640000	0.011505
64.300000	4134.490000	0.012641
64.400000	4147.360000	0.015246
64.500000	4160.250000	0.019291
64.600000	4173.160000	0.024733
64.700000	4186.090000	0.031517
64.800000	4199.040000	0.039575
64.900000	4212.010000	0.048829
65.000000	4225.000000	0.059187
65.100000	4238.010000	0.070552
65.200000	4251.040000	0.082813
65.300000	4264.090000	0.095854
65.400000	4277.160000	0.109549
65.500000	4290.250000	0.123770
65.600000	4303.360000	0.138381
65.700000	4316.490000	0.153243
65.800000	4329.640000	0.168217
65.900000	4342.810000	0.183160
66.000000	4356.000000	0.197931
66.100000	4369.210000	0.212391
66.200000	4382.440000	0.226402
66.300000	4395.690000	0.239831
66.400000	4408.960000	0.252552
66.500000	4422.250000	0.264443
66.600000	4435.560000	0.275390
66.700000	4448.890000	0.285290
66.800000	4462.240000	0.294046
66.900000	4475.610000	0.301574
67.000000	4489.000000	0.307800
67.100000	4502.410000	0.312662
67.200000	4515.840000	0.316110
67.300000	4529.290000	0.318109
67.400000	4542.760000	0.318634
67.500000	4556.250000	0.317676
67.600000	4569.760000	0.315237
67.700000	4583.290000	0.311335
67.800000	4596.840000	0.306000
67.900000	4610.410000	0.299274
68.000000	4624.000000	0.291213
68.100000	4637.610000	0.281886
68.200000	4651.240000	0.271370
68.300000	4664.890000	0.259756
68.400000	4678.560000	0.247144
68.500000	4692.250000	0.233642
68.600000	4705.960000	0.219367
68.700000	4719.690000	0.204443
68.800000	4733.440000	0.188999
68.900000	4747.210000	0.173170
69.000000	4761.000000	0.157092
69.100000	4774.810000	0.140905
69.200000	4788.640000	0.124750
69.300000	4802.490000	0.108768
69.400000	4816.360000	0.093095
69.500000	4830.250000	0.077868
69.600000	4844.160000	0.063219
69.700000	4858.090000	0.049272
69.800000	4872.040000	0.036148
69.900000	4886.010000	0.023958
70.000000	4900.000000	0.012806
70.100000	4914.010000	0.002786
70.200000	4928.040000	-0.006019
70.300000	4942.090000	-0.013537
70.400000	4956.160000	-0.019707
70.500000	4970.250000	-0.024481
70.600000	4984.360000	-0.027823
70.700000	4998.490000	-0.029712
70.800000	5012.640000	-0.030136
70.900000	5026.810000	-0.029101
71.000000	5041.000000	-0.026624
71.100000	5055.210000	-0.022736
71.200000	5069.440000	-0.017479
71.300000	5083.690000	-0.010908
71.400000	5097.960000	-0.003093
71.500000	5112.250000	0.005889
71.600000	5126.560000	0.015949
71.700000	5140.890000	0.026987
71.800000	5155.240000	0.038896
71.900000	5169.610000	0.051561
72.000000	5184.000000	0.064858
72.100000	5198.410000	0.078660
72.200000	5212.840000	0.092834
72.300000	5227.290000	0.107246
72.400000	5241.760000	0.121756
72.500000	5256.250000	0.136227
72.600000	5270.760000	0.150521
72.700000	5285.290000	0.164502
72.800000	5299.840000	0.178036
72.900000	5314.410000	0.190994
73.000000	5329.000000	0.203254
73.100000	5343.610000	0.214697
73.200000	5358.240000	0.225213
73.300000	5372.890000	0.234703
73.400000	5387.560000	0.243075
73.500000	5402.250000	0.250246
73.600000	5416.960000	0.256147
73.700000	5431.690000	0.260719
73.800000	5446.440000	0.263916
73.900000	5461.210000	0.265703
74.000000	5476.000000	0.266059
74.100000	5490.810000	0.264977
74.200000	5505.640000	0.262461
74.300000	5520.490000	0.258530
74.400000	5535.360000	0.253213
74.500000	5550.250000	0.246555
74.600000	5565.160000	0.238612
74.700000	5580.090000	0.229450
74.800000	5595.040000	0.219148
74.900000	5610.010000	0.207794
75.000000	5625.000000	0.195486
75.100000	5640.010000	0.182332
75.200000	5655.040000	0.168444
75.300000	5670.090000	0.153944
75.400000	5685.160000	0.138958
75.500000	5700.250000	0.123616
75.600000	5715.360000	0.108052
75.700000	5730.490000	0.092401
75.800000	5745.640000	0.076799
75.900000	5760.810000	0.061381
76.000000	5776.000000	0.046281
76.100000	5791.210000	0.031630
76.200000	5806.440000	0.017554
76.300000	5821.690000	0.004173
76.400000	5836.960000	-0.008398
76.500000	5852.250000	-0.020052
76.600000	5867.560000	-0.030690
76.700000	5882.890000	-0.040223
76.800000	5898.240000	-0.048573
76.900000	5913.610000	-0.055671
77.000000	5929.000000	-0.061461
77.100000	5944.410000	-0.065897
77.200000	5959.840000	-0.068948
77.300000	5975.290000	-0.070593
77.400000	5990.760000	-0.070826
77.500000	6006.250000	-0.069651
77.600000	6021.760000	-0.067089
77.700000	6037.290000	-0.063170
77.800000	6052.840000	-0.057937
