# alpha	alpha^2	B*sin(alpha)
7.900000	62.410000	1.205281
8.000000	64.000000	1.184574
8.100000	65.610000	1.164132
8.200000	67.240000	1.144006
8.300000	68.890000	1.124244
8.400000	70.560000	1.104896
8.500000	72.250000	1.086006
8.600000	73.960000	1.067619
8.700000	75.690000	1.049777
8.800000	77.440000	1.032522
8.900000	79.210000	1.015890
9.000000	81.000000	0.999919
9.100000	82.810000	0.984642
9.200000	84.640000	0.970092
9.300000	86.490000	0.956297
9.400000	88.360000	0.943285
9.500000	90.250000	0.931081
9.600000	92.160000	0.919706
9.700000	94.090000	0.909182
9.800000	96.040000	0.899525
9.900000	98.010000	0.890751
10.000000	100.000000	0.882871
10.100000	102.010000	0.875895
10.200000	104.040000	0.869832
10.300000	106.090000	0.864686
10.400000	108.160000	0.860459
10.500000	110.250000	0.857151
10.600000	112.360000	0.854760
10.700000	114.490000	0.853280
10.800000	116.640000	0.852705
10.900000	118.810000	0.853025
11.000000	121.000000	0.854227
11.100000	123.210000	0.856297
11.200000	125.440000	0.859219
11.300000	127.690000	0.862975
11.400000	129.960000	0.867542
11.500000	132.250000	0.872900
11.600000	134.560000	0.879023
11.700000	136.890000	0.885884
11.800000	139.240000	0.893456
11.900000	141.610000	0.901708
12.000000	144.000000	0.910609
12.100000	146.410000	0.920126
12.200000	148.840000	0.930225
12.300000	151.290000	0.940869
12.400000	153.760000	0.952022
12.500000	156.250000	0.963645
12.600000	158.760000	0.975700
12.700000	161.290000	0.988147
12.800000	163.840000	1.000945
12.900000	166.410000	1.014053
13.000000	169.000000	1.027428
13.100000	171.610000	1.041029
13.200000	174.240000	1.054812
13.300000	176.890000	1.068735
13.400000	179.560000	1.082755
13.500000	182.250000	1.096828
13.600000	184.960000	1.110913
13.700000	187.690000	1.124965
13.800000	190.440000	1.138944
13.900000	193.210000	1.152806
14.000000	196.000000	1.166511
14.100000	198.810000	1.180018
14.200000	201.640000	1.193287
14.300000	204.490000	1.206279
14.400000	207.360000	1.218956
14.500000	210.250000	1.231281
14.600000	213.160000	1.243217
14.700000	216.090000	1.254731
14.800000	219.040000	1.265788
14.900000	222.010000	1.276357
15.000000	225.000000	1.286408
15.100000	228.010000	1.295910
15.200000	231.040000	1.304838
15.300000	234.090000	1.313164
15.400000	237.160000	1.320865
15.500000	240.250000	1.327919
15.600000	243.360000	1.334305
15.700000	246.490000	1.340004
15.800000	249.640000	1.345000
15.900000	252.810000	1.349279
16.000000	256.000000	1.352827
16.100000	259.210000	1.355633
16.200000	262.440000	1.357689
16.300000	265.690000	1.358988
16.400000	268.960000	1.359526
16.500000	272.250000	1.359298
16.600000	275.560000	1.358306
16.700000	278.890000	1.356550
16.800000	282.240000	1.354033
16.900000	285.610000	1.350761
17.000000	289.000000	1.346741
17.100000	292.410000	1.341982
17.200000	295.840000	1.336496
17.300000	299.290000	1.330295
17.400000	302.760000	1.323394
17.500000	306.250000	1.315810
17.600000	309.760000	1.307561
17.700000	313.290000	1.298667
17.800000	316.840000	1.289150
17.900000	320.410000	1.279032
18.000000	324.000000	1.268339
18.100000	327.610000	1.257096
18.200000	331.240000	1.245331
18.300000	334.890000	1.233073
18.400000	338.560000	1.220350
18.500000	342.250000	1.207195
18.600000	345.960000	1.193638
18.700000	349.690000	1.179714
18.800000	353.440000	1.165455
18.900000	357.210000	1.150895
19.000000	361.000000	1.136071
19.100000	364.810000	1.121017
19.200000	368.640000	1.105770
19.300000	372.490000	1.090366
19.400000	376.360000	1.074841
19.500000	380.250000	1.059233
19.600000	384.160000	1.043579
19.700000	388.090000	1.027915
19.800000	392.040000	1.012279
19.900000	396.010000	0.996706
20.000000	400.000000	0.981234
20.100000	404.010000	0.965898
20.200000	408.040000	0.950733
20.300000	412.090000	0.935775
20.400000	416.160000	0.921057
20.500000	420.250000	0.906613
20.600000	424.360000	0.892476
20.700000	428.490000	0.878676
20.800000	432.640000	0.865246
20.900000	436.810000	0.852214
21.000000	441.000000	0.839608
21.100000	445.210000	0.827457
21.200000	449.440000	0.815785
21.300000	453.690000	0.804617
21.400000	457.960000	0.793977
21.500000	462.250000	0.783886
21.600000	466.560000	0.774365
21.700000	470.890000	0.765431
21.800000	475.240000	0.757102
21.900000	479.610000	0.749393
22.000000	484.000000	0.742318
22.100000	488.410000	0.735889
22.200000	492.840000	0.730116
22.300000	497.290000	0.725007
22.400000	501.760000	0.720570
22.500000	506.250000	0.716809
22.600000	510.760000	0.713727
22.700000	515.290000	0.711325
22.800000	519.840000	0.709604
22.900000	524.410000	0.708560
23.000000	529.000000	0.708191
23.100000	533.610000	0.708489
23.200000	538.240000	0.709448
23.300000	542.890000	0.711058
23.400000	547.560000	0.713309
23.500000	552.250000	0.716188
23.600000	556.960000	0.719681
23.700000	561.690000	0.723772
23.800000	566.440000	0.728444
23.900000	571.210000	0.733679
24.000000	576.000000	0.739456
24.100000	580.810000	0.745753
24.200000	585.640000	0.752549
24.300000	590.490000	0.759819
24.400000	595.360000	0.767538
24.500000	600.250000	0.775679
24.600000	605.160000	0.784216
24.700000	610.090000	0.793120
24.800000	615.040000	0.802363
24.900000	620.010000	0.811914
25.000000	625.000000	0.821742
25.100000	630.010000	0.831818
25.200000	635.040000	0.842107
25.300000	640.090000	0.852580
25.400000	645.160000	0.863202
25.500000	650.250000	0.873941
25.600000	655.360000	0.884764
25.700000	660.490000	0.895638
25.800000	665.640000	0.906529
25.900000	670.810000	0.917404
26.000000	676.000000	0.928231
26.100000	681.210000	0.938975
26.200000	686.440000	0.949606
26.300000	691.690000	0.960090
26.400000	696.960000	0.970396
26.500000	702.250000	0.980493
26.600000	707.560000	0.990350
26.700000	712.890000	0.999938
26.800000	718.240000	1.009228
26.900000	723.610000	1.018192
27.000000	729.000000	1.026803
27.100000	734.410000	1.035034
27.200000	739.840000	1.042861
27.300000	745.290000	1.050259
27.400000	750.760000	1.057207
27.500000	756.250000	1.063682
27.600000	761.760000	1.069665
27.700000	767.290000	1.075136
27.800000	772.840000	1.080079
27.900000	778.410000	1.084478
28.000000	784.000000	1.088317
28.100000	789.610000	1.091584
28.200000	795.240000	1.094269
28.300000	800.890000	1.096360
28.400000	806.560000	1.097849
28.500000	812.250000	1.098731
28.600000	817.960000	1.099000
28.700000	823.690000	1.098653
28.800000	829.440000	1.097688
28.900000	835.210000	1.096104
29.000000	841.000000	1.093905
29.100000	846.810000	1.091092
29.200000	852.640000	1.087670
29.300000	858.490000	1.083647
29.400000	864.360000	1.079029
29.500000	870.250000	1.073826
29.600000	876.160000	1.068051
29.700000	882.090000	1.061714
29.800000	888.040000	1.054830
29.900000	894.010000	1.047414
30.000000	900.000000	1.039484
30.100000	906.010000	1.031056
30.200000	912.040000	1.022152
30.300000	918.090000	1.012790
30.400000	924.160000	1.002994
30.500000	930.250000	0.992785
30.600000	936.360000	0.982188
30.700000	942.490000	0.971227
30.800000	948.640000	0.959928
30.900000	954.810000	0.948319
31.000000	961.000000	0.936425
31.100000	967.210000	0.924276
31.200000	973.440000	0.911900
31.300000	979.690000	0.899326
31.400000	985.960000	0.886584
31.500000	992.250000	0.873703
31.600000	998.560000	0.860715
31.700000	1004.890000	0.847650
31.800000	1011.240000	0.834538
31.900000	1017.610000	0.821410
32.000000	1024.000000	0.808298
32.100000	1030.410000	0.795231
32.200000	1036.840000	0.782241
32.300000	1043.290000	0.769357
32.400000	1049.760000	0.756609
32.500000	1056.250000	0.744028
32.600000	1062.760000	0.731640
32.700000	1069.290000	0.719476
32.800000	1075.840000	0.707563
32.900000	1082.410000	0.695928
33.000000	1089.000000	0.684597
33.100000	1095.610000	0.673596
33.200000	1102.240000	0.662949
33.300000	1108.890000	0.652679
33.400000	1115.560000	0.642810
33.500000	1122.250000	0.633362
33.600000	1128.960000	0.624355
33.700000	1135.690000	0.615810
33.800000	1142.440000	0.607742
33.900000	1149.210000	0.600170
34.000000	1156.000000	0.593108
34.100000	1162.810000	0.586569
34.200000	1169.640000	0.580567
34.300000	1176.490000	0.575112
34.400000	1183.360000	0.570213
34.500000	1190.250000	0.565880
34.600000	1197.160000	0.562117
34.700000	1204.090000	0.558930
34.800000	1211.040000	0.556323
34.900000	1218.010000	0.554297
35.000000	1225.000000	0.552853
35.100000	1232.010000	0.551989
35.200000	1239.040000	0.551703
35.300000	1246.090000	0.551991
35.400000	1253.160000	0.552847
35.500000	1260.250000	0.554264
35.600000	1267.360000	0.556233
35.700000	1274.490000	0.558744
35.800000	1281.640000	0.561785
35.900000	1288.810000	0.565344
36.000000	1296.000000	0.569406
36.100000	1303.210000	0.573956
36.200000	1310.440000	0.578976
36.300000	1317.690000	0.584450
36.400000	1324.960000	0.590357
36.500000	1332.250000	0.596678
36.600000	1339.560000	0.603391
36.700000	1346.890000	0.610474
36.800000	1354.240000	0.617903
36.900000	1361.610000	0.625654
37.000000	1369.000000	0.633702
37.100000	1376.410000	0.642022
37.200000	1383.840000	0.650587
37.300000	1391.290000	0.659370
37.400000	1398.760000	0.668343
37.500000	1406.250000	0.677479
37.600000	1413.760000	0.686749
37.700000	1421.290000	0.696124
37.800000	1428.840000	0.705576
37.900000	1436.410000	0.715075
38.000000	1444.000000	0.724592
38.100000	1451.610000	0.734098
38.200000	1459.240000	0.743564
38.300000	1466.890000	0.752961
38.400000	1474.560000	0.762260
38.500000	1482.250000	0.771432
38.600000	1489.960000	0.780450
38.700000	1497.690000	0.789285
38.800000	1505.440000	0.797912
38.900000	1513.210000	0.806302
39.000000	1521.000000	0.814431
39.100000	1528.810000	0.822274
39.200000	1536.640000	0.829805
39.300000	1544.490000	0.837001
39.400000	1552.360000	0.843840
39.500000	1560.250000	0.850300
39.600000	1568.160000	0.856361
39.700000	1576.090000	0.862003
39.800000	1584.040000	0.867208
39.900000	1592.010000	0.871958
40.000000	1600.000000	0.876237
40.100000	1608.010000	0.880031
40.200000	1616.040000	0.883327
40.300000	1624.090000	0.886112
40.400000	1632.160000	0.888375
40.500000	1640.250000	0.890108
40.600000	1648.360000	0.891301
40.700000	1656.490000	0.891950
40.800000	1664.640000	0.892049
40.900000	1672.810000	0.891593
41.000000	1681.000000	0.890582
41.100000	1689.210000	0.889014
41.200000	1697.440000	0.886890
41.300000	1705.690000	0.884213
41.400000	1713.960000	0.880986
41.500000	1722.250000	0.877215
41.600000	1730.560000	0.872906
41.700000	1738.890000	0.868067
41.800000	1747.240000	0.862708
41.900000	1755.610000	0.856840
42.000000	1764.000000	0.850474
42.100000	1772.410000	0.843624
42.200000	1780.840000	0.836305
42.300000	1789.290000	0.828533
42.400000	1797.760000	0.820324
42.500000	1806.250000	0.811698
42.600000	1814.760000	0.802674
42.700000	1823.290000	0.793272
42.800000	1831.840000	0.783513
42.900000	1840.410000	0.773419
43.000000	1849.000000	0.763015
43.100000	1857.610000	0.752324
43.200000	1866.240000	0.741370
43.300000	1874.890000	0.730179
43.400000	1883.560000	0.718777
43.500000	1892.250000	0.707191
43.600000	1900.960000	0.695448
43.700000	1909.690000	0.683575
43.800000	1918.440000	0.671600
43.900000	1927.210000	0.659551
44.000000	1936.000000	0.647456
44.100000	1944.810000	0.635344
44.200000	1953.640000	0.623243
44.300000	1962.490000	0.611181
44.400000	1971.360000	0.599187
44.500000	1980.250000	0.587288
44.600000	1989.160000	0.575512
44.700000	1998.090000	0.563887
44.800000	2007.040000	0.552440
44.900000	2016.010000	0.541197
45.000000	2025.000000	0.530185
45.100000	2034.010000	0.519428
45.200000	2043.040000	0.508952
45.300000	2052.090000	0.498781
45.400000	2061.160000	0.488937
45.500000	2070.250000	0.479444
45.600000	2079.360000	0.470322
45.700000	2088.490000	0.461593
45.800000	2097.640000	0.453275
45.900000	2106.810000	0.445387
46.000000	2116.000000	0.437945
46.100000	2125.210000	0.430968
46.200000	2134.440000	0.424468
46.300000	2143.690000	0.418460
46.400000	2152.960000	0.412956
46.500000	2162.250000	0.407967
46.600000	2171.560000	0.403503
46.700000	2180.890000	0.399572
46.800000	2190.240000	0.396181
46.900000	2199.610000	0.393336
47.000000	2209.000000	0.391041
47.100000	2218.410000	0.389298
47.200000	2227.840000	0.388110
47.300000	2237.290000	0.387475
47.400000	2246.760000	0.387392
47.500000	2256.250000	0.387859
47.600000	2265.760000	0.388870
47.700000	2275.290000	0.390420
47.800000	2284.840000	0.392502
47.900000	2294.410000	0.395108
48.000000	2304.000000	0.398226
48.100000	2313.610000	0.401847
48.200000	2323.240000	0.405958
48.300000	2332.890000	0.410545
48.400000	2342.560000	0.415592
48.500000	2352.250000	0.421085
48.600000	2361.960000	0.427005
48.700000	2371.690000	0.433334
48.800000	2381.440000	0.440053
48.900000	2391.210000	0.447142
49.000000	2401.000000	0.454579
49.100000	2410.810000	0.462342
49.200000	2420.640000	0.470407
49.300000	2430.490000	0.478752
49.400000	2440.360000	0.487351
49.500000	2450.250000	0.496180
49.600000	2460.160000	0.505214
49.700000	2470.090000	0.514424
49.800000	2480.040000	0.523786
49.900000	2490.010000	0.533273
50.000000	2500.000000	0.542856
50.100000	2510.010000	0.552509
50.200000	2520.040000	0.562203
50.300000	2530.090000	0.571912
50.400000	2540.160000	0.581608
50.500000	2550.250000	0.591262
50.600000	2560.360000	0.600848
50.700000	2570.490000	0.610338
50.800000	2580.640000	0.619705
50.900000	2590.810000	0.628923
51.000000	2601.000000	0.637964
51.100000	2611.210000	0.646805
51.200000	2621.440000	0.655419
51.300000	2631.690000	0.663781
51.400000	2641.960000	0.671869
51.500000	2652.250000	0.679658
51.600000	2662.560000	0.687127
51.700000	2672.890000	0.694254
51.800000	2683.240000	0.701019
51.900000	2693.610000	0.707401
52.000000	2704.000000	0.713383
52.100000	2714.410000	0.718946
52.200000	2724.840000	0.724075
52.300000	2735.290000	0.728754
52.400000	2745.760000	0.732969
52.500000	2756.250000	0.736707
52.600000	2766.760000	0.739957
52.700000	2777.290000	0.742709
52.800000	2787.840000	0.744953
52.900000	2798.410000	0.746683
53.000000	2809.000000	0.747891
53.100000	2819.610000	0.748572
53.200000	2830.240000	0.748724
53.300000	2840.890000	0.748344
53.400000	2851.560000	0.747431
53.500000	2862.250000	0.745987
53.600000	2872.960000	0.744013
53.700000	2883.690000	0.741512
53.800000	2894.440000	0.738489
53.900000	2905.210000	0.734951
54.000000	2916.000000	0.730906
54.100000	2926.810000	0.726361
54.200000	2937.640000	0.721327
54.300000	2948.490000	0.715816
54.400000	2959.360000	0.709840
54.500000	2970.250000	0.703413
54.600000	2981.160000	0.696550
54.700000	2992.090000	0.689267
54.800000	3003.040000	0.681582
54.900000	3014.010000	0.673513
55.000000	3025.000000	0.665079
55.100000	3036.010000	0.656300
55.200000	3047.040000	0.647198
55.300000	3058.090000	0.637794
55.400000	3069.160000	0.628111
55.500000	3080.250000	0.618174
55.600000	3091.360000	0.608004
55.700000	3102.490000	0.597629
55.800000	3113.640000	0.587072
55.900000	3124.810000	0.576360
56.000000	3136.000000	0.565518
56.100000	3147.210000	0.554573
56.200000	3158.440000	0.543551
56.300000	3169.690000	0.532481
56.400000	3180.960000	0.521387
56.500000	3192.250000	0.510298
56.600000	3203.560000	0.499240
56.700000	3214.890000	0.488241
56.800000	3226.240000	0.477327
56.900000	3237.610000	0.466524
57.000000	3249.000000	0.455859
57.100000	3260.410000	0.445358
57.200000	3271.840000	0.435046
57.300000	3283.290000	0.424948
57.400000	3294.760000	0.415088
57.500000	3306.250000	0.405489
57.600000	3317.760000	0.396176
57.700000	3329.290000	0.387170
57.800000	3340.840000	0.378493
57.900000	3352.410000	0.370164
58.000000	3364.000000	0.362205
58.100000	3375.610000	0.354633
58.200000	3387.240000	0.347466
58.300000	3398.890000	0.340721
58.400000	3410.560000	0.334413
58.500000	3422.250000	0.328557
58.600000	3433.960000	0.323166
58.700000	3445.690000	0.318252
58.800000	3457.440000	0.313825
58.900000	3469.210000	0.309895
59.000000	3481.000000	0.306470
59.100000	3492.810000	0.303558
59.200000	3504.640000	0.301162
59.300000	3516.490000	0.299289
59.400000	3528.360000	0.297939
59.500000	3540.250000	0.297116
59.600000	3552.160000	0.296818
59.700000	3564.090000	0.297045
59.800000	3576.040000	0.297795
59.900000	3588.010000	0.299061
60.000000	3600.000000	0.300841
60.100000	3612.010000	0.303126
60.200000	3624.040000	0.305909
60.300000	3636.090000	0.309181
60.400000	3648.160000	0.312931
60.500000	3660.250000	0.317146
60.600000	3672.360000	0.321815
60.700000	3684.490000	0.326923
60.800000	3696.640000	0.332455
60.900000	3708.810000	0.338394
61.000000	3721.000000	0.344722
61.100000	3733.210000	0.351422
61.200000	3745.440000	0.358474
61.300000	3757.690000	0.365857
61.400000	3769.960000	0.373550
61.500000	3782.250000	0.381532
61.600000	3794.560000	0.389780
61.700000	3806.890000	0.398269
61.800000	3819.240000	0.406977
61.900000	3831.610000	0.415879
62.000000	3844.000000	0.424949
62.100000	3856.410000	0.434161
62.200000	3868.840000	0.443491
62.300000	3881.290000	0.452912
62.400000	3893.760000	0.462398
62.500000	3906.250000	0.471921
62.600000	3918.760000	0.481456
