# alpha	alpha^2	B*sin(alpha)
42.300000	1789.290000	0.377045
42.400000	1797.760000	0.375053
42.500000	1806.250000	0.373213
42.600000	1814.760000	0.371528
42.700000	1823.290000	0.369997
42.800000	1831.840000	0.368621
42.900000	1840.410000	0.367400
43.000000	1849.000000	0.366336
43.100000	1857.610000	0.365427
43.200000	1866.240000	0.364674
43.300000	1874.890000	0.364077
43.400000	1883.560000	0.363635
43.500000	1892.250000	0.363350
43.600000	1900.960000	0.363219
43.700000	1909.690000	0.363243
43.800000	1918.440000	0.363422
43.900000	1927.210000	0.363753
44.000000	1936.000000	0.364238
44.100000	1944.810000	0.364874
44.200000	1953.640000	0.365661
44.300000	1962.490000	0.366597
44.400000	1971.360000	0.367682
44.500000	1980.250000	0.368913
44.600000	1989.160000	0.370291
44.700000	1998.090000	0.371812
44.800000	2007.040000	0.373476
44.900000	2016.010000	0.375281
45.000000	2025.000000	0.377224
45.100000	2034.010000	0.379304
45.200000	2043.040000	0.381520
45.300000	2052.090000	0.383867
45.400000	2061.160000	0.386346
45.500000	2070.250000	0.388953
45.600000	2079.360000	0.391685
45.700000	2088.490000	0.394541
45.800000	2097.640000	0.397518
45.900000	2106.810000	0.400613
46.000000	2116.000000	0.403824
46.100000	2125.210000	0.407147
46.200000	2134.440000	0.410580
46.300000	2143.690000	0.414120
46.400000	2152.960000	0.417763
46.500000	2162.250000	0.421507
46.600000	2171.560000	0.425349
46.700000	2180.890000	0.429285
46.800000	2190.240000	0.433312
46.900000	2199.610000	0.437426
47.000000	2209.000000	0.441625
47.100000	2218.410000	0.445904
47.200000	2227.840000	0.450261
47.300000	2237.290000	0.454691
47.400000	2246.760000	0.459191
47.500000	2256.250000	0.463757
47.600000	2265.760000	0.468386
47.700000	2275.290000	0.473074
47.800000	2284.840000	0.477817
47.900000	2294.410000	0.482611
48.000000	2304.000000	0.487452
48.100000	2313.610000	0.492337
48.200000	2323.240000	0.497261
48.300000	2332.890000	0.502221
48.400000	2342.560000	0.507213
48.500000	2352.250000	0.512232
48.600000	2361.960000	0.517275
48.700000	2371.690000	0.522337
48.800000	2381.440000	0.527415
48.900000	2391.210000	0.532505
49.000000	2401.000000	0.537602
49.100000	2410.810000	0.542702
49.200000	2420.640000	0.547802
49.300000	2430.490000	0.552898
49.400000	2440.360000	0.557984
49.500000	2450.250000	0.563059
49.600000	2460.160000	0.568116
49.700000	2470.090000	0.573153
49.800000	2480.040000	0.578166
49.900000	2490.010000	0.583150
50.000000	2500.000000	0.588101
50.100000	2510.010000	0.593017
50.200000	2520.040000	0.597892
50.300000	2530.090000	0.602723
50.400000	2540.160000	0.607507
50.500000	2550.250000	0.612238
50.600000	2560.360000	0.616915
50.700000	2570.490000	0.621533
50.800000	2580.640000	0.626088
50.900000	2590.810000	0.630577
51.000000	2601.000000	0.634996
51.100000	2611.210000	0.639342
51.200000	2621.440000	0.643612
51.300000	2631.690000	0.647802
51.400000	2641.960000	0.651908
51.500000	2652.250000	0.655928
51.600000	2662.560000	0.659859
51.700000	2672.890000	0.663696
51.800000	2683.240000	0.667438
51.900000	2693.610000	0.671081
52.000000	2704.000000	0.674623
52.100000	2714.410000	0.678060
52.200000	2724.840000	0.681389
52.300000	2735.290000	0.684609
52.400000	2745.760000	0.687717
52.500000	2756.250000	0.690709
52.600000	2766.760000	0.693584
52.700000	2777.290000	0.696339
52.800000	2787.840000	0.698972
52.900000	2798.410000	0.701481
53.000000	2809.000000	0.703864
53.100000	2819.610000	0.706119
53.200000	2830.240000	0.708244
53.300000	2840.890000	0.710237
53.400000	2851.560000	0.712096
53.500000	2862.250000	0.713820
53.600000	2872.960000	0.715407
53.700000	2883.690000	0.716857
53.800000	2894.440000	0.718167
53.900000	2905.210000	0.719337
54.000000	2916.000000	0.720365
54.100000	2926.810000	0.721250
54.200000	2937.640000	0.721992
54.300000	2948.490000	0.722589
54.400000	2959.360000	0.723042
54.500000	2970.250000	0.723349
54.600000	2981.160000	0.723509
54.700000	2992.090000	0.723524
54.800000	3003.040000	0.723391
54.900000	3014.010000	0.723112
55.000000	3025.000000	0.722686
55.100000	3036.010000	0.722113
55.200000	3047.040000	0.721393
55.300000	3058.090000	0.720527
55.400000	3069.160000	0.719515
55.500000	3080.250000	0.718356
55.600000	3091.360000	0.717053
55.700000	3102.490000	0.715605
55.800000	3113.640000	0.714014
55.900000	3124.810000	0.712280
56.000000	3136.000000	0.710404
56.100000	3147.210000	0.708387
56.200000	3158.440000	0.706231
56.300000	3169.690000	0.703936
56.400000	3180.960000	0.701504
56.500000	3192.250000	0.698937
56.600000	3203.560000	0.696236
56.700000	3214.890000	0.693403
56.800000	3226.240000	0.690439
56.900000	3237.610000	0.687346
57.000000	3249.000000	0.684127
57.100000	3260.410000	0.680783
57.200000	3271.840000	0.677316
57.300000	3283.290000	0.673729
57.400000	3294.760000	0.670024
57.500000	3306.250000	0.666203
57.600000	3317.760000	0.662268
57.700000	3329.290000	0.658223
57.800000	3340.840000	0.654069
57.900000	3352.410000	0.649810
58.000000	3364.000000	0.645449
58.100000	3375.610000	0.640987
58.200000	3387.240000	0.636428
58.300000	3398.890000	0.631774
58.400000	3410.560000	0.627030
58.500000	3422.250000	0.622198
58.600000	3433.960000	0.617280
58.700000	3445.690000	0.612281
58.800000	3457.440000	0.607204
58.900000	3469.210000	0.602051
59.000000	3481.000000	0.596827
59.100000	3492.810000	0.591534
59.200000	3504.640000	0.586177
59.300000	3516.490000	0.580758
59.400000	3528.360000	0.575281
59.500000	3540.250000	0.569750
59.600000	3552.160000	0.564168
59.700000	3564.090000	0.558539
59.800000	3576.040000	0.552867
59.900000	3588.010000	0.547155
60.000000	3600.000000	0.541408
60.100000	3612.010000	0.535628
60.200000	3624.040000	0.529820
60.300000	3636.090000	0.523988
60.400000	3648.160000	0.518135
60.500000	3660.250000	0.512265
60.600000	3672.360000	0.506383
60.700000	3684.490000	0.500491
60.800000	3696.640000	0.494594
60.900000	3708.810000	0.488695
61.000000	3721.000000	0.482799
61.100000	3733.210000	0.476909
61.200000	3745.440000	0.471029
61.300000	3757.690000	0.465164
61.400000	3769.960000	0.459316
61.500000	3782.250000	0.453490
61.600000	3794.560000	0.447689
61.700000	3806.890000	0.441917
61.800000	3819.240000	0.436179
61.900000	3831.610000	0.430477
62.000000	3844.000000	0.424815
62.100000	3856.410000	0.419198
62.200000	3868.840000	0.413628
62.300000	3881.290000	0.408109
62.400000	3893.760000	0.402646
62.500000	3906.250000	0.397240
62.600000	3918.760000	0.391897
62.700000	3931.290000	0.386619
62.800000	3943.840000	0.381409
62.900000	3956.410000	0.376272
63.000000	3969.000000	0.371210
63.100000	3981.610000	0.366226
63.200000	3994.240000	0.361325
63.300000	4006.890000	0.356508
63.400000	4019.560000	0.351779
63.500000	4032.250000	0.347141
63.600000	4044.960000	0.342596
63.700000	4057.690000	0.338149
63.800000	4070.440000	0.333801
63.900000	4083.210000	0.329555
64.000000	4096.000000	0.325414
64.100000	4108.810000	0.321380
64.200000	4121.640000	0.317456
64.300000	4134.490000	0.313644
64.400000	4147.360000	0.309948
64.500000	4160.250000	0.306368
64.600000	4173.160000	0.302907
64.700000	4186.090000	0.299567
64.800000	4199.040000	0.296351
64.900000	4212.010000	0.293259
65.000000	4225.000000	0.290294
65.100000	4238.010000	0.287458
65.200000	4251.040000	0.284753
65.300000	4264.090000	0.282179
65.400000	4277.160000	0.279738
65.500000	4290.250000	0.277432
65.600000	4303.360000	0.275262
65.700000	4316.490000	0.273229
65.800000	4329.640000	0.271334
65.900000	4342.810000	0.269578
66.000000	4356.000000	0.267962
66.100000	4369.210000	0.266487
66.200000	4382.440000	0.265154
66.300000	4395.690000	0.263962
66.400000	4408.960000	0.262913
66.500000	4422.250000	0.262007
66.600000	4435.560000	0.261244
66.700000	4448.890000	0.260624
66.800000	4462.240000	0.260147
66.900000	4475.610000	0.259814
67.000000	4489.000000	0.259625
67.100000	4502.410000	0.259578
67.200000	4515.840000	0.259674
67.300000	4529.290000	0.259912
67.400000	4542.760000	0.260292
67.500000	4556.250000	0.260813
67.600000	4569.760000	0.261475
67.700000	4583.290000	0.262276
67.800000	4596.840000	0.263216
67.900000	4610.410000	0.264293
68.000000	4624.000000	0.265507
68.100000	4637.610000	0.266856
68.200000	4651.240000	0.268340
68.300000	4664.890000	0.269955
68.400000	4678.560000	0.271702
68.500000	4692.250000	0.273579
68.600000	4705.960000	0.275583
68.700000	4719.690000	0.277714
68.800000	4733.440000	0.279969
68.900000	4747.210000	0.282346
69.000000	4761.000000	0.284843
69.100000	4774.810000	0.287459
69.200000	4788.640000	0.290190
69.300000	4802.490000	0.293036
69.400000	4816.360000	0.295992
69.500000	4830.250000	0.299058
69.600000	4844.160000	0.302230
69.700000	4858.090000	0.305507
69.800000	4872.040000	0.308884
69.900000	4886.010000	0.312360
70.000000	4900.000000	0.315932
70.100000	4914.010000	0.319597
70.200000	4928.040000	0.323351
70.300000	4942.090000	0.327193
70.400000	4956.160000	0.331119
70.500000	4970.250000	0.335126
70.600000	4984.360000	0.339211
70.700000	4998.490000	0.343370
70.800000	5012.640000	0.347601
70.900000	5026.810000	0.351900
71.000000	5041.000000	0.356263
71.100000	5055.210000	0.360688
71.200000	5069.440000	0.365171
71.300000	5083.690000	0.369708
71.400000	5097.960000	0.374296
71.500000	5112.250000	0.378932
71.600000	5126.560000	0.383611
71.700000	5140.890000	0.388331
71.800000	5155.240000	0.393087
71.900000	5169.610000	0.397876
72.000000	5184.000000	0.402695
72.100000	5198.410000	0.407539
72.200000	5212.840000	0.412406
72.300000	5227.290000	0.417290
72.400000	5241.760000	0.422189
72.500000	5256.250000	0.427099
72.600000	5270.760000	0.432016
72.700000	5285.290000	0.436936
72.800000	5299.840000	0.441855
72.900000	5314.410000	0.446771
73.000000	5329.000000	0.451678
73.100000	5343.610000	0.456574
73.200000	5358.240000	0.461455
73.300000	5372.890000	0.466316
73.400000	5387.560000	0.471155
73.500000	5402.250000	0.475967
73.600000	5416.960000	0.480749
73.700000	5431.690000	0.485498
73.800000	5446.440000	0.490209
73.900000	5461.210000	0.494879
74.000000	5476.000000	0.499505
74.100000	5490.810000	0.504083
74.200000	5505.640000	0.508610
74.300000	5520.490000	0.513081
74.400000	5535.360000	0.517495
74.500000	5550.250000	0.521847
74.600000	5565.160000	0.526134
74.700000	5580.090000	0.530353
74.800000	5595.040000	0.534500
74.900000	5610.010000	0.538574
75.000000	5625.000000	0.542569
75.100000	5640.010000	0.546484
75.200000	5655.040000	0.550315
75.300000	5670.090000	0.554060
75.400000	5685.160000	0.557715
75.500000	5700.250000	0.561279
75.600000	5715.360000	0.564747
75.700000	5730.490000	0.568117
75.800000	5745.640000	0.571388
75.900000	5760.810000	0.574556
76.000000	5776.000000	0.577618
76.100000	5791.210000	0.580573
76.200000	5806.440000	0.583419
76.300000	5821.690000	0.586152
76.400000	5836.960000	0.588771
76.500000	5852.250000	0.591274
76.600000	5867.560000	0.593659
76.700000	5882.890000	0.595923
76.800000	5898.240000	0.598066
76.900000	5913.610000	0.600085
77.000000	5929.000000	0.601979
77.100000	5944.410000	0.603747
77.200000	5959.840000	0.605386
77.300000	5975.290000	0.606896
77.400000	5990.760000	0.608275
77.500000	6006.250000	0.609522
77.600000	6021.760000	0.610636
77.700000	6037.290000	0.611616
77.800000	6052.840000	0.612461
77.900000	6068.410000	0.613171
78.000000	6084.000000	0.613744
78.100000	6099.610000	0.614181
78.200000	6115.240000	0.614480
78.300000	6130.890000	0.614641
78.400000	6146.560000	0.614664
78.500000	6162.250000	0.614549
78.600000	6177.960000	0.614295
78.700000	6193.690000	0.613903
78.800000	6209.440000	0.613373
78.900000	6225.210000	0.612705
79.000000	6241.000000	0.611898
79.100000	6256.810000	0.610955
79.200000	6272.640000	0.609874
79.300000	6288.490000	0.608657
79.400000	6304.360000	0.607305
79.500000	6320.250000	0.605817
79.600000	6336.160000	0.604196
79.700000	6352.090000	0.602441
79.800000	6368.040000	0.600555
79.900000	6384.010000	0.598538
80.000000	6400.000000	0.596391
80.100000	6416.010000	0.594115
80.200000	6432.040000	0.591713
80.300000	6448.090000	0.589186
80.400000	6464.160000	0.586535
80.500000	6480.250000	0.583762
80.600000	6496.360000	0.580869
80.700000	6512.490000	0.577857
80.800000	6528.640000	0.574729
80.900000	6544.810000	0.571487
81.000000	6561.000000	0.568132
81.100000	6577.210000	0.564667
81.200000	6593.440000	0.561095
81.300000	6609.690000	0.557417
81.400000	6625.960000	0.553636
81.500000	6642.250000	0.549754
81.600000	6658.560000	0.545775
81.700000	6674.890000	0.541700
81.800000	6691.240000	0.537532
81.900000	6707.610000	0.533274
82.000000	6724.000000	0.528930
82.100000	6740.410000	0.524501
82.200000	6756.840000	0.519991
82.300000	6773.290000	0.515403
82.400000	6789.760000	0.510739
82.500000	6806.250000	0.506003
82.600000	6822.760000	0.501199
82.700000	6839.290000	0.496329
82.800000	6855.840000	0.491396
82.900000	6872.410000	0.486404
83.000000	6889.000000	0.481356
83.100000	6905.610000	0.476256
83.200000	6922.240000	0.471107
83.300000	6938.890000	0.465912
83.400000	6955.560000	0.460675
83.500000	6972.250000	0.455400
83.600000	6988.960000	0.450089
83.700000	7005.690000	0.444747
83.800000	7022.440000	0.439377
83.900000	7039.210000	0.433983
84.000000	7056.000000	0.428568
84.100000	7072.810000	0.423136
84.200000	7089.640000	0.417691
84.300000	7106.490000	0.412236
84.400000	7123.360000	0.406775
84.500000	7140.250000	0.401311
84.600000	7157.160000	0.395848
84.700000	7174.090000	0.390391
84.800000	7191.040000	0.384942
84.900000	7208.010000	0.379505
85.000000	7225.000000	0.374084
85.100000	7242.010000	0.368682
85.200000	7259.040000	0.363303
85.300000	7276.090000	0.357952
85.400000	7293.160000	0.352630
85.500000	7310.250000	0.347342
85.600000	7327.360000	0.342092
85.700000	7344.490000	0.336882
85.800000	7361.640000	0.331717
85.900000	7378.810000	0.326600
86.000000	7396.000000	0.321533
86.100000	7413.210000	0.316522
86.200000	7430.440000	0.311568
86.300000	7447.690000	0.306675
86.400000	7464.960000	0.301847
86.500000	7482.250000	0.297087
86.600000	7499.560000	0.292397
86.700000	7516.890000	0.287781
86.800000	7534.240000	0.283242
86.900000	7551.610000	0.278784
87.000000	7569.000000	0.274408
87.100000	7586.410000	0.270118
87.200000	7603.840000	0.265916
87.300000	7621.290000	0.261806
87.400000	7638.760000	0.257790
87.500000	7656.250000	0.253871
87.600000	7673.760000	0.250050
87.700000	7691.290000	0.246332
87.800000	7708.840000	0.242718
87.900000	7726.410000	0.239210
88.000000	7744.000000	0.235811
88.100000	7761.610000	0.232524
88.200000	7779.240000	0.229349
88.300000	7796.890000	0.226289
88.400000	7814.560000	0.223346
88.500000	7832.250000	0.220523
88.600000	7849.960000	0.217820
88.700000	7867.690000	0.215239
88.800000	7885.440000	0.212783
88.900000	7903.210000	0.210452
89.000000	7921.000000	0.208248
89.100000	7938.810000	0.206172
89.200000	7956.640000	0.204226
89.300000	7974.490000	0.202411
89.400000	7992.360000	0.200727
89.500000	8010.250000	0.199177
89.600000	8028.160000	0.197760
89.700000	8046.090000	0.196477
89.800000	8064.040000	0.195330
89.900000	8082.010000	0.194318
90.000000	8100.000000	0.193443
90.100000	8118.010000	0.192705
90.200000	8136.040000	0.192103
90.300000	8154.090000	0.191639
90.400000	8172.160000	0.191312
90.500000	8190.250000	0.191122
90.600000	8208.360000	0.191070
90.700000	8226.490000	0.191154
90.800000	8244.640000	0.191376
90.900000	8262.810000	0.191734
91.000000	8281.000000	0.192228
91.100000	8299.210000	0.192858
91.200000	8317.440000	0.193622
91.300000	8335.690000	0.194521
91.400000	8353.960000	0.195552
91.500000	8372.250000	0.196716
91.600000	8390.560000	0.198011
91.700000	8408.890000	0.199436
91.800000	8427.240000	0.200991
91.900000	8445.610000	0.202673
92.000000	8464.000000	0.204481
92.100000	8482.410000	0.206413
92.200000	8500.840000	0.208469
92.300000	8519.290000	0.210647
92.400000	8537.760000	0.212944
92.500000	8556.250000	0.215359
92.600000	8574.760000	0.217890
92.700000	8593.290000	0.220536
92.800000	8611.840000	0.223293
92.900000	8630.410000	0.226160
93.000000	8649.000000	0.229135
93.100000	8667.610000	0.232214
93.200000	8686.240000	0.235397
93.300000	8704.890000	0.238681
93.400000	8723.560000	0.242062
93.500000	8742.250000	0.245539
93.600000	8760.960000	0.249108
93.700000	8779.690000	0.252767
93.800000	8798.440000	0.256514
93.900000	8817.210000	0.260345
94.000000	8836.000000	0.264257
94.100000	8854.810000	0.268248
94.200000	8873.640000	0.272314
94.300000	8892.490000	0.276453
94.400000	8911.360000	0.280661
94.500000	8930.250000	0.284935
94.600000	8949.160000	0.289272
94.700000	8968.090000	0.293668
94.800000	8987.040000	0.298121
94.900000	9006.010000	0.302627
95.000000	9025.000000	0.307183
95.100000	9044.010000	0.311784
95.200000	9063.040000	0.316429
95.300000	9082.090000	0.321112
95.400000	9101.160000	0.325832
95.500000	9120.250000	0.330584
95.600000	9139.360000	0.335364
95.700000	9158.490000	0.340170
95.800000	9177.640000	0.344997
95.900000	9196.810000	0.349842
96.000000	9216.000000	0.354701
96.100000	9235.210000	0.359571
96.200000	9254.440000	0.364449
96.300000	9273.690000	0.369329
96.400000	9292.960000	0.374210
96.500000	9312.250000	0.379086
96.600000	9331.560000	0.383955
96.700000	9350.890000	0.388813
96.800000	9370.240000	0.393656
96.900000	9389.610000	0.398481
97.000000	9409.000000	0.403284
97.100000	9428.410000	0.408061
