# alpha	alpha^2	B*sin(alpha)
158.200000	25027.240000	0.060898
158.300000	25058.890000	0.037781
158.400000	25090.560000	0.013881
158.500000	25122.250000	-0.010305
158.600000	25153.960000	-0.034277
158.700000	25185.690000	-0.057537
158.800000	25217.440000	-0.079603
158.900000	25249.210000	-0.100019
159.000000	25281.000000	-0.118362
159.100000	25312.810000	-0.134252
159.200000	25344.640000	-0.147361
159.300000	25376.490000	-0.157419
159.400000	25408.360000	-0.164219
159.500000	25440.250000	-0.167620
159.600000	25472.160000	-0.167555
159.700000	25504.090000	-0.164025
159.800000	25536.040000	-0.157105
159.900000	25568.010000	-0.146940
160.000000	25600.000000	-0.133740
160.100000	25632.010000	-0.117780
160.200000	25664.040000	-0.099391
160.300000	25696.090000	-0.078955
160.400000	25728.160000	-0.056893
160.500000	25760.250000	-0.033663
160.600000	25792.360000	-0.009744
160.700000	25824.490000	0.014368
160.800000	25856.640000	0.038178
160.900000	25888.810000	0.061193
161.000000	25921.000000	0.082940
161.100000	25953.210000	0.102970
161.200000	25985.440000	0.120873
161.300000	26017.690000	0.136280
161.400000	26049.960000	0.148876
161.500000	26082.250000	0.158403
161.600000	26114.560000	0.164668
161.700000	26146.890000	0.167543
161.800000	26179.240000	0.166973
161.900000	26211.610000	0.162972
162.000000	26244.000000	0.155625
162.100000	26276.410000	0.145087
162.200000	26308.840000	0.131576
162.300000	26341.290000	0.115373
162.400000	26373.760000	0.096815
162.500000	26406.250000	0.076285
162.600000	26438.760000	0.054206
162.700000	26471.290000	0.031033
162.800000	26503.840000	0.007245
162.900000	26536.410000	-0.016671
163.000000	26569.000000	-0.040224
163.100000	26601.610000	-0.062930
163.200000	26634.240000	-0.084325
163.300000	26666.890000	-0.103971
163.400000	26699.560000	-0.121469
163.500000	26732.250000	-0.136463
163.600000	26764.960000	-0.148648
163.700000	26797.690000	-0.157780
163.800000	26830.440000	-0.163676
163.900000	26863.210000	-0.166220
164.000000	26896.000000	-0.165366
164.100000	26928.810000	-0.161136
164.200000	26961.640000	-0.153623
164.300000	26994.490000	-0.142986
164.400000	27027.360000	-0.129449
164.500000	27060.250000	-0.113293
164.600000	27093.160000	-0.094853
164.700000	27126.090000	-0.074512
164.800000	27159.040000	-0.052688
164.900000	27192.010000	-0.029830
165.000000	27225.000000	-0.006407
165.100000	27258.010000	0.017101
165.200000	27291.040000	0.040214
165.300000	27324.090000	0.062462
165.400000	27357.160000	0.083392
165.500000	27390.250000	0.102581
165.600000	27423.360000	0.119641
165.700000	27456.490000	0.134230
165.800000	27489.640000	0.146056
165.900000	27522.810000	0.154887
166.000000	27556.000000	0.160550
166.100000	27589.210000	0.162938
166.200000	27622.440000	0.162012
166.300000	27655.690000	0.157801
166.400000	27688.960000	0.150400
166.500000	27722.250000	0.139969
166.600000	27755.560000	0.126730
166.700000	27788.890000	0.110961
166.800000	27822.240000	0.092991
166.900000	27855.610000	0.073194
167.000000	27889.000000	0.051977
167.100000	27922.410000	0.029778
167.200000	27955.840000	0.007051
167.300000	27989.290000	-0.015741
167.400000	28022.760000	-0.038133
167.500000	28056.250000	-0.059672
167.600000	28089.760000	-0.079924
167.700000	28123.290000	-0.098483
167.800000	28156.840000	-0.114979
167.900000	28190.410000	-0.129084
168.000000	28224.000000	-0.140524
168.100000	28257.610000	-0.149077
168.200000	28291.240000	-0.154582
168.300000	28324.890000	-0.156941
168.400000	28358.560000	-0.156121
168.500000	28392.250000	-0.152153
168.600000	28425.960000	-0.145132
168.700000	28459.690000	-0.135217
168.800000	28493.440000	-0.122622
168.900000	28527.210000	-0.107615
169.000000	28561.000000	-0.090515
169.100000	28594.810000	-0.071679
169.200000	28628.640000	-0.051496
169.300000	28662.490000	-0.030385
169.400000	28696.360000	-0.008778
169.500000	28730.250000	0.012884
169.600000	28764.160000	0.034163
169.700000	28798.090000	0.054629
169.800000	28832.040000	0.073873
169.900000	28866.010000	0.091512
170.000000	28900.000000	0.107199
170.100000	28934.010000	0.120630
170.200000	28968.040000	0.131546
170.300000	29002.090000	0.139743
170.400000	29036.160000	0.145075
170.500000	29070.250000	0.147452
170.600000	29104.360000	0.146847
170.700000	29138.490000	0.143295
170.800000	29172.640000	0.136887
170.900000	29206.810000	0.127777
171.000000	29241.000000	0.116167
171.100000	29275.210000	0.102314
171.200000	29309.440000	0.086514
171.300000	29343.690000	0.069104
171.400000	29377.960000	0.050449
171.500000	29412.250000	0.030938
171.600000	29446.560000	0.010973
171.700000	29480.890000	-0.009039
171.800000	29515.240000	-0.028690
171.900000	29549.610000	-0.047587
172.000000	29584.000000	-0.065353
172.100000	29618.410000	-0.081638
172.200000	29652.840000	-0.096128
172.300000	29687.290000	-0.108546
172.400000	29721.760000	-0.118660
172.500000	29756.250000	-0.126289
172.600000	29790.760000	-0.131304
172.700000	29825.290000	-0.133630
172.800000	29859.840000	-0.133248
172.900000	29894.410000	-0.130197
173.000000	29929.000000	-0.124567
173.100000	29963.610000	-0.116502
173.200000	29998.240000	-0.106194
173.300000	30032.890000	-0.093878
173.400000	30067.560000	-0.079830
173.500000	30102.250000	-0.064356
173.600000	30136.960000	-0.047788
173.700000	30171.690000	-0.030478
173.800000	30206.440000	-0.012787
173.900000	30241.210000	0.004919
174.000000	30276.000000	0.022279
174.100000	30310.810000	0.038943
174.200000	30345.640000	0.054582
174.300000	30380.490000	0.068891
174.400000	30415.360000	0.081597
174.500000	30450.250000	0.092465
174.600000	30485.160000	0.101299
174.700000	30520.090000	0.107951
174.800000	30555.040000	0.112320
174.900000	30590.010000	0.114353
175.000000	30625.000000	0.114046
175.100000	30660.010000	0.111448
175.200000	30695.040000	0.106650
175.300000	30730.090000	0.099791
175.400000	30765.160000	0.091050
175.500000	30800.250000	0.080644
175.600000	30835.360000	0.068818
175.700000	30870.490000	0.055847
175.800000	30905.640000	0.042022
175.900000	30940.810000	0.027650
176.000000	30976.000000	0.013041
176.100000	31011.210000	-0.001494
176.200000	31046.440000	-0.015653
176.300000	31081.690000	-0.029145
176.400000	31116.960000	-0.041703
176.500000	31152.250000	-0.053082
176.600000	31187.560000	-0.063071
176.700000	31222.890000	-0.071492
176.800000	31258.240000	-0.078204
176.900000	31293.610000	-0.083110
177.000000	31329.000000	-0.086153
177.100000	31364.410000	-0.087318
177.200000	31399.840000	-0.086634
177.300000	31435.290000	-0.084171
177.400000	31470.760000	-0.080037
177.500000	31506.250000	-0.074376
177.600000	31541.760000	-0.067365
177.700000	31577.290000	-0.059207
177.800000	31612.840000	-0.050126
177.900000	31648.410000	-0.040367
178.000000	31684.000000	-0.030180
178.100000	31719.610000	-0.019824
178.200000	31755.240000	-0.009555
178.300000	31790.890000	0.000379
178.400000	31826.560000	0.009743
178.500000	31862.250000	0.018319
178.600000	31897.960000	0.025914
178.700000	31933.690000	0.032365
178.800000	31969.440000	0.037536
178.900000	32005.210000	0.041330
179.000000	32041.000000	0.043683
179.100000	32076.810000	0.044571
179.200000	32112.640000	0.044006
179.300000	32148.490000	0.042040
179.400000	32184.360000	0.038757
179.500000	32220.250000	0.034278
179.600000	32256.160000	0.028753
179.700000	32292.090000	0.022356
179.800000	32328.040000	0.015287
179.900000	32364.010000	0.007760
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1638.847836
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.218940
0.200000	0.040000	2.428653
0.300000	0.090000	3.620028
0.400000	0.160000	4.784191
0.500000	0.250000	5.912615
0.600000	0.360000	6.997229
0.700000	0.490000	8.030517
0.800000	0.640000	9.005613
0.900000	0.810000	9.916381
1.000000	1.000000	10.757489
1.100000	1.210000	11.524464
1.200000	1.440000	12.213745
1.300000	1.690000	12.822712
1.400000	1.960000	13.349705
1.500000	2.250000	13.794032
1.600000	2.560000	14.155957
1.700000	2.890000	14.436681
1.800000	3.240000	14.638302
1.900000	3.610000	14.763771
2.000000	4.000000	14.816830
2.100000	4.410000	14.801939
2.200000	4.840000	14.724203
2.300000	5.290000	14.589276
2.400000	5.760000	14.403274
2.500000	6.250000	14.172672
2.600000	6.760000	13.904201
2.700000	7.290000	13.604749
2.800000	7.840000	13.281252
2.900000	8.410000	12.940594
3.000000	9.000000	12.589509
3.100000	9.610000	12.234486
3.200000	10.240000	11.881683
3.300000	10.890000	11.536844
3.400000	11.560000	11.205233
3.500000	12.250000	10.891566
3.600000	12.960000	10.599962
3.700000	13.690000	10.333907
3.800000	14.440000	10.096217
3.900000	15.210000	9.889030
4.000000	16.000000	9.713791
4.100000	16.810000	9.571267
4.200000	17.640000	9.461557
4.300000	18.490000	9.384123
4.400000	19.360000	9.337826
4.500000	20.250000	9.320975
4.600000	21.160000	9.331376
4.700000	22.090000	9.366396
4.800000	23.040000	9.423028
4.900000	24.010000	9.497965
5.000000	25.000000	9.587665
5.100000	26.010000	9.688436
5.200000	27.040000	9.796503
5.300000	28.090000	9.908085
5.400000	29.160000	10.019464
5.500000	30.250000	10.127058
5.600000	31.360000	10.227477
5.700000	32.490000	10.317583
5.800000	33.640000	10.394543
5.900000	34.810000	10.455866
6.000000	36.000000	10.499444
6.100000	37.210000	10.523576
6.200000	38.440000	10.526988
6.300000	39.690000	10.508839
6.400000	40.960000	10.468727
6.500000	42.250000	10.406677
6.600000	43.560000	10.323131
6.700000	44.890000	10.218920
6.800000	46.240000	10.095239
6.900000	47.610000	9.953608
7.000000	49.000000	9.795836
7.100000	50.410000	9.623969
7.200000	51.840000	9.440252
7.300000	53.290000	9.247068
7.400000	54.760000	9.046896
7.500000	56.250000	8.842252
7.600000	57.760000	8.635643
7.700000	59.290000	8.429518
7.800000	60.840000	8.226217
7.900000	62.410000	8.027936
8.000000	64.000000	7.836682
8.100000	65.610000	7.654243
8.200000	67.240000	7.482161
8.300000	68.890000	7.321707
8.400000	70.560000	7.173867
8.500000	72.250000	7.039333
8.600000	73.960000	6.918498
8.700000	75.690000	6.811460
8.800000	77.440000	6.718031
8.900000	79.210000	6.637751
9.000000	81.000000	6.569907
9.100000	82.810000	6.513560
9.200000	84.640000	6.467568
9.300000	86.490000	6.430625
9.400000	88.360000	6.401286
9.500000	90.250000	6.378010
9.600000	92.160000	6.359196
9.700000	94.090000	6.343217
9.800000	96.040000	6.328457
9.900000	98.010000	6.313348
10.000000	100.000000	6.296404
10.100000	102.010000	6.276247
10.200000	104.040000	6.251638
10.300000	106.090000	6.221500
10.400000	108.160000	6.184937
10.500000	110.250000	6.141245
10.600000	112.360000	6.089930
10.700000	114.490000	6.030705
10.800000	116.640000	5.963498
10.900000	118.810000	5.888442
11.000000	121.000000	5.805868
11.100000	123.210000	5.716297
11.200000	125.440000	5.620414
11.300000	127.690000	5.519058
11.400000	129.960000	5.413192
11.500000	132.250000	5.303882
11.600000	134.560000	5.192266
11.700000	136.890000	5.079532
11.800000	139.240000	4.966883
11.900000	141.610000	4.855514
12.000000	144.000000	4.746581
12.100000	146.410000	4.641177
12.200000	148.840000	4.540306
12.300000	151.290000	4.444864
12.400000	153.760000	4.355617
12.500000	156.250000	4.273189
12.600000	158.760000	4.198046
12.700000	161.290000	4.130490
12.800000	163.840000	4.070653
12.900000	166.410000	4.018501
13.000000	169.000000	3.973830
13.100000	171.610000	3.936277
13.200000	174.240000	3.905333
13.300000	176.890000	3.880352
13.400000	179.560000	3.860570
13.500000	182.250000	3.845124
13.600000	184.960000	3.833073
13.700000	187.690000	3.823421
13.800000	190.440000	3.815138
13.900000	193.210000	3.807191
14.000000	196.000000	3.798559
14.100000	198.810000	3.788264
14.200000	201.640000	3.775389
14.300000	204.490000	3.759100
14.400000	207.360000	3.738665
14.500000	210.250000	3.713470
14.600000	213.160000	3.683031
14.700000	216.090000	3.647008
14.800000	219.040000	3.605208
14.900000	222.010000	3.557590
15.000000	225.000000	3.504267
15.100000	228.010000	3.445500
15.200000	231.040000	3.381695
15.300000	234.090000	3.313388
15.400000	237.160000	3.241239
15.500000	240.250000	3.166011
15.600000	243.360000	3.088555
15.700000	246.490000	3.009793
15.800000	249.640000	2.930690
15.900000	252.810000	2.852239
16.000000	256.000000	2.775438
16.100000	259.210000	2.701264
16.200000	262.440000	2.630652
16.300000	265.690000	2.564477
16.400000	268.960000	2.503533
16.500000	272.250000	2.448514
16.600000	275.560000	2.400000
16.700000	278.890000	2.358443
16.800000	282.240000	2.324158
16.900000	285.610000	2.297316
17.000000	289.000000	2.277939
17.100000	292.410000	2.265900
17.200000	295.840000	2.260924
17.300000	299.290000	2.262597
17.400000	302.760000	2.270369
17.500000	306.250000	2.283573
17.600000	309.760000	2.301433
17.700000	313.290000	2.323082
17.800000	316.840000	2.347582
17.900000	320.410000	2.373941
18.000000	324.000000	2.401136
18.100000	327.610000	2.428135
18.200000	331.240000	2.453914
18.300000	334.890000	2.477486
18.400000	338.560000	2.497914
18.500000	342.250000	2.514336
18.600000	345.960000	2.525979
18.700000	349.690000	2.532176
18.800000	353.440000	2.532384
18.900000	357.210000	2.526187
19.000000	361.000000	2.513311
19.100000	364.810000	2.493625
19.200000	368.640000	2.467147
19.300000	372.490000	2.434041
19.400000	376.360000	2.394611
19.500000	380.250000	2.349298
19.600000	384.160000	2.298671
19.700000	388.090000	2.243408
19.800000	392.040000	2.184289
19.900000	396.010000	2.122175
20.000000	400.000000	2.057993
20.100000	404.010000	1.992711
20.200000	408.040000	1.927323
20.300000	412.090000	1.862827
20.400000	416.160000	1.800202
20.500000	420.250000	1.740390
20.600000	424.360000	1.684276
20.700000	428.490000	1.632667
20.800000	432.640000	1.586282
20.900000	436.810000	1.545731
21.000000	441.000000	1.511506
21.100000	445.210000	1.483971
21.200000	449.440000	1.463354
21.300000	453.690000	1.449745
21.400000	457.960000	1.443091
21.500000	462.250000	1.443203
21.600000	466.560000	1.449756
21.700000	470.890000	1.462301
21.800000	475.240000	1.480268
21.900000	479.610000	1.502988
22.000000	484.000000	1.529699
22.100000	488.410000	1.559567
22.200000	492.840000	1.591702
22.300000	497.290000	1.625177
22.400000	501.760000	1.659048
22.500000	506.250000	1.692375
22.600000	510.760000	1.724238
22.700000	515.290000	1.753760
22.800000	519.840000	1.780120
22.900000	524.410000	1.802577
23.000000	529.000000	1.820476
23.100000	533.610000	1.833270
23.200000	538.240000	1.840524
23.300000	542.890000	1.841927
23.400000	547.560000	1.837295
23.500000	552.250000	1.826576
23.600000	556.960000	1.809850
23.700000	561.690000	1.787325
23.800000	566.440000	1.759335
23.900000	571.210000	1.726325
24.000000	576.000000	1.688850
24.100000	580.810000	1.647555
24.200000	585.640000	1.603167
24.300000	590.490000	1.556472
24.400000	595.360000	1.508306
24.500000	600.250000	1.459529
24.600000	605.160000	1.411013
24.700000	610.090000	1.363622
24.800000	615.040000	1.318189
24.900000	620.010000	1.275507
25.000000	625.000000	1.236304
25.100000	630.010000	1.201233
25.200000	635.040000	1.170860
25.300000	640.090000	1.145647
25.400000	645.160000	1.125946
25.500000	650.250000	1.111994
25.600000	655.360000	1.103905
25.700000	660.490000	1.101671
25.800000	665.640000	1.105163
25.900000	670.810000	1.114132
26.000000	676.000000	1.128217
26.100000	681.210000	1.146952
26.200000	686.440000	1.169779
26.300000	691.690000	1.196058
26.400000	696.960000	1.225081
26.500000	702.250000	1.256090
26.600000	707.560000	1.288291
26.700000	712.890000	1.320871
26.800000	718.240000	1.353017
26.900000	723.610000	1.383931
27.000000	729.000000	1.412852
27.100000	734.410000	1.439065
27.200000	739.840000	1.461920
27.300000	745.290000	1.480845
27.400000	750.760000	1.495358
27.500000	756.250000	1.505077
27.600000	761.760000	1.509725
27.700000	767.290000	1.509139
27.800000	772.840000	1.503270
27.900000	778.410000	1.492186
28.000000	784.000000	1.476068
28.100000	789.610000	1.455205
28.200000	795.240000	1.429989
28.300000	800.890000	1.400907
28.400000	806.560000	1.368526
28.500000	812.250000	1.333484
28.600000	817.960000	1.296477
28.700000	823.690000	1.258239
28.800000	829.440000	1.219531
28.900000	835.210000	1.181120
29.000000	841.000000	1.143768
29.100000	846.810000	1.108211
29.200000	852.640000	1.075145
29.300000	858.490000	1.045212
29.400000	864.360000	1.018984
29.500000	870.250000	0.996955
29.600000	876.160000	0.979527
29.700000	882.090000	0.967002
29.800000	888.040000	0.959579
29.900000	894.010000	0.957345
30.000000	900.000000	0.960278
30.100000	906.010000	0.968246
30.200000	912.040000	0.981010
30.300000	918.090000	0.998228
30.400000	924.160000	1.019467
30.500000	930.250000	1.044206
30.600000	936.360000	1.071852
30.700000	942.490000	1.101752
30.800000	948.640000	1.133205
30.900000	954.810000	1.165481
31.000000	961.000000	1.197830
31.100000	967.210000	1.229504
31.200000	973.440000	1.259772
31.300000	979.690000	1.287930
31.400000	985.960000	1.313323
31.500000	992.250000	1.335354
31.600000	998.560000	1.353498
31.700000	1004.890000	1.367313
31.800000	1011.240000	1.376446
31.900000	1017.610000	1.380648
32.000000	1024.000000	1.379767
32.100000	1030.410000	1.373764
32.200000	1036.840000	1.362701
32.300000	1043.290000	1.346750
32.400000	1049.760000	1.326180
32.500000	1056.250000	1.301358
32.600000	1062.760000	1.272736
32.700000	1069.290000	1.240844
32.800000	1075.840000	1.206277
32.900000	1082.410000	1.169683
33.000000	1089.000000	1.131748
