# alpha	alpha^2	B*sin(alpha)
15.700000	246.490000	1.186618
15.800000	249.640000	1.212290
15.900000	252.810000	1.239795
16.000000	256.000000	1.268684
16.100000	259.210000	1.298491
16.200000	262.440000	1.328735
16.300000	265.690000	1.358934
16.400000	268.960000	1.388609
16.500000	272.250000	1.417287
16.600000	275.560000	1.444515
16.700000	278.890000	1.469862
16.800000	282.240000	1.492925
16.900000	285.610000	1.513335
17.000000	289.000000	1.530764
17.100000	292.410000	1.544929
17.200000	295.840000	1.555594
17.300000	299.290000	1.562574
17.400000	302.760000	1.565738
17.500000	306.250000	1.565010
17.600000	309.760000	1.560372
17.700000	313.290000	1.551860
17.800000	316.840000	1.539566
17.900000	320.410000	1.523637
18.000000	324.000000	1.504271
18.100000	327.610000	1.481712
18.200000	331.240000	1.456252
18.300000	334.890000	1.428222
18.400000	338.560000	1.397987
18.500000	342.250000	1.365944
18.600000	345.960000	1.332513
18.700000	349.690000	1.298131
18.800000	353.440000	1.263249
18.900000	357.210000	1.228320
19.000000	361.000000	1.193799
19.100000	364.810000	1.160128
19.200000	368.640000	1.127740
19.300000	372.490000	1.097045
19.400000	376.360000	1.068425
19.500000	380.250000	1.042234
19.600000	384.160000	1.018787
19.700000	388.090000	0.998358
19.800000	392.040000	0.981178
19.900000	396.010000	0.967427
20.000000	400.000000	0.957240
20.100000	404.010000	0.950694
20.200000	408.040000	0.947819
20.300000	412.090000	0.948587
20.400000	416.160000	0.952922
20.500000	420.250000	0.960695
20.600000	424.360000	0.971729
20.700000	428.490000	0.985799
20.800000	432.640000	1.002640
20.900000	436.810000	1.021947
21.000000	441.000000	1.043381
21.100000	445.210000	1.066576
21.200000	449.440000	1.091139
21.300000	453.690000	1.116663
21.400000	457.960000	1.142726
21.500000	462.250000	1.168903
21.600000	466.560000	1.194766
21.700000	470.890000	1.219898
21.800000	475.240000	1.243892
21.900000	479.610000	1.266358
22.000000	484.000000	1.286935
22.100000	488.410000	1.305285
22.200000	492.840000	1.321109
22.300000	497.290000	1.334142
22.400000	501.760000	1.344163
22.500000	506.250000	1.350996
22.600000	510.760000	1.354509
22.700000	515.290000	1.354622
22.800000	519.840000	1.351303
22.900000	524.410000	1.344569
23.000000	529.000000	1.334489
23.100000	533.610000	1.321178
23.200000	538.240000	1.304799
23.300000	542.890000	1.285556
23.400000	547.560000	1.263696
23.500000	552.250000	1.239502
23.600000	556.960000	1.213291
23.700000	561.690000	1.185405
23.800000	566.440000	1.156213
23.900000	571.210000	1.126096
24.000000	576.000000	1.095453
24.100000	580.810000	1.064684
24.200000	585.640000	1.034191
24.300000	590.490000	1.004372
24.400000	595.360000	0.975612
24.500000	600.250000	0.948279
24.600000	605.160000	0.922719
24.700000	610.090000	0.899252
24.800000	615.040000	0.878167
24.900000	620.010000	0.859714
25.000000	625.000000	0.844108
25.100000	630.010000	0.831521
25.200000	635.040000	0.822078
25.300000	640.090000	0.815862
25.400000	645.160000	0.812906
25.500000	650.250000	0.813198
25.600000	655.360000	0.816678
25.700000	660.490000	0.823240
25.800000	665.640000	0.832734
25.900000	670.810000	0.844969
26.000000	676.000000	0.859713
26.100000	681.210000	0.876703
26.200000	686.440000	0.895639
26.300000	691.690000	0.916199
26.400000	696.960000	0.938035
26.500000	702.250000	0.960785
26.600000	707.560000	0.984073
26.700000	712.890000	1.007517
26.800000	718.240000	1.030736
26.900000	723.610000	1.053351
27.000000	729.000000	1.074995
27.100000	734.410000	1.095317
27.200000	739.840000	1.113985
27.300000	745.290000	1.130693
27.400000	750.760000	1.145164
27.500000	756.250000	1.157155
27.600000	761.760000	1.166459
27.700000	767.290000	1.172911
27.800000	772.840000	1.176385
27.900000	778.410000	1.176799
28.000000	784.000000	1.174118
28.100000	789.610000	1.168349
28.200000	795.240000	1.159545
28.300000	800.890000	1.147804
28.400000	806.560000	1.133263
28.500000	812.250000	1.116103
28.600000	817.960000	1.096538
28.700000	823.690000	1.074819
28.800000	829.440000	1.051227
28.900000	835.210000	1.026067
29.000000	841.000000	0.999668
29.100000	846.810000	0.972375
29.200000	852.640000	0.944543
29.300000	858.490000	0.916537
29.400000	864.360000	0.888719
29.500000	870.250000	0.861450
29.600000	876.160000	0.835081
29.700000	882.090000	0.809948
29.800000	888.040000	0.786368
29.900000	894.010000	0.764635
30.000000	900.000000	0.745015
30.100000	906.010000	0.727741
30.200000	912.040000	0.713014
30.300000	918.090000	0.700994
30.400000	924.160000	0.691803
30.500000	930.250000	0.685523
30.600000	936.360000	0.682190
30.700000	942.490000	0.681799
30.800000	948.640000	0.684303
30.900000	954.810000	0.689612
31.000000	961.000000	0.697595
31.100000	967.210000	0.708086
31.200000	973.440000	0.720878
31.300000	979.690000	0.735736
31.400000	985.960000	0.752392
31.500000	992.250000	0.770556
31.600000	998.560000	0.789915
31.700000	1004.890000	0.810141
31.800000	1011.240000	0.830892
31.900000	1017.610000	0.851822
32.000000	1024.000000	0.872583
32.100000	1030.410000	0.892829
32.200000	1036.840000	0.912225
32.300000	1043.290000	0.930447
32.400000	1049.760000	0.947189
32.500000	1056.250000	0.962170
32.600000	1062.760000	0.975133
32.700000	1069.290000	0.985851
32.800000	1075.840000	0.994131
32.900000	1082.410000	0.999816
33.000000	1089.000000	1.002786
33.100000	1095.610000	1.002962
33.200000	1102.240000	1.000304
33.300000	1108.890000	0.994814
33.400000	1115.560000	0.986536
33.500000	1122.250000	0.975552
33.600000	1128.960000	0.961983
33.700000	1135.690000	0.945990
33.800000	1142.440000	0.927765
33.900000	1149.210000	0.907533
34.000000	1156.000000	0.885547
34.100000	1162.810000	0.862085
34.200000	1169.640000	0.837445
34.300000	1176.490000	0.811941
34.400000	1183.360000	0.785899
34.500000	1190.250000	0.759650
34.600000	1197.160000	0.733529
34.700000	1204.090000	0.707865
34.800000	1211.040000	0.682983
34.900000	1218.010000	0.659193
35.000000	1225.000000	0.636788
35.100000	1232.010000	0.616041
35.200000	1239.040000	0.597199
35.300000	1246.090000	0.580481
35.400000	1253.160000	0.566075
35.500000	1260.250000	0.554132
35.600000	1267.360000	0.544771
35.700000	1274.490000	0.538068
35.800000	1281.640000	0.534065
35.900000	1288.810000	0.532761
36.000000	1296.000000	0.534117
36.100000	1303.210000	0.538056
36.200000	1310.440000	0.544461
36.300000	1317.690000	0.553183
36.400000	1324.960000	0.564038
36.500000	1332.250000	0.576810
36.600000	1339.560000	0.591258
36.700000	1346.890000	0.607115
36.800000	1354.240000	0.624097
36.900000	1361.610000	0.641901
37.000000	1369.000000	0.660215
37.100000	1376.410000	0.678720
37.200000	1383.840000	0.697094
37.300000	1391.290000	0.715019
37.400000	1398.760000	0.732183
37.500000	1406.250000	0.748286
37.600000	1413.760000	0.763044
37.700000	1421.290000	0.776195
37.800000	1428.840000	0.787497
37.900000	1436.410000	0.796738
38.000000	1444.000000	0.803737
38.100000	1451.610000	0.808342
38.200000	1459.240000	0.810441
38.300000	1466.890000	0.809954
38.400000	1474.560000	0.806841
38.500000	1482.250000	0.801100
38.600000	1489.960000	0.792764
38.700000	1497.690000	0.781908
38.800000	1505.440000	0.768639
38.900000	1513.210000	0.753101
39.000000	1521.000000	0.735468
39.100000	1528.810000	0.715947
39.200000	1536.640000	0.694768
39.300000	1544.490000	0.672187
39.400000	1552.360000	0.648478
39.500000	1560.250000	0.623931
39.600000	1568.160000	0.598847
39.700000	1576.090000	0.573534
39.800000	1584.040000	0.548302
39.900000	1592.010000	0.523460
40.000000	1600.000000	0.499309
40.100000	1608.010000	0.476140
40.200000	1616.040000	0.454230
40.300000	1624.090000	0.433834
40.400000	1632.160000	0.415187
40.500000	1640.250000	0.398498
40.600000	1648.360000	0.383946
40.700000	1656.490000	0.371680
40.800000	1664.640000	0.361813
40.900000	1672.810000	0.354428
41.000000	1681.000000	0.349566
41.100000	1689.210000	0.347237
41.200000	1697.440000	0.347412
41.300000	1705.690000	0.350026
41.400000	1713.960000	0.354979
41.500000	1722.250000	0.362140
41.600000	1730.560000	0.371344
41.700000	1738.890000	0.382400
41.800000	1747.240000	0.395089
41.900000	1755.610000	0.409171
42.000000	1764.000000	0.424385
42.100000	1772.410000	0.440458
42.200000	1780.840000	0.457103
42.300000	1789.290000	0.474028
42.400000	1797.760000	0.490937
42.500000	1806.250000	0.507537
42.600000	1814.760000	0.523541
42.700000	1823.290000	0.538671
42.800000	1831.840000	0.552664
42.900000	1840.410000	0.565275
43.000000	1849.000000	0.576280
43.100000	1857.610000	0.585479
43.200000	1866.240000	0.592701
43.300000	1874.890000	0.597804
43.400000	1883.560000	0.600678
43.500000	1892.250000	0.601247
43.600000	1900.960000	0.599467
43.700000	1909.690000	0.595333
43.800000	1918.440000	0.588871
43.900000	1927.210000	0.580143
44.000000	1936.000000	0.569245
44.100000	1944.810000	0.556303
44.200000	1953.640000	0.541475
44.300000	1962.490000	0.524945
44.400000	1971.360000	0.506924
44.500000	1980.250000	0.487641
44.600000	1989.160000	0.467347
44.700000	1998.090000	0.446306
44.800000	2007.040000	0.424793
44.900000	2016.010000	0.403088
45.000000	2025.000000	0.381476
45.100000	2034.010000	0.360239
45.200000	2043.040000	0.339655
45.300000	2052.090000	0.319989
45.400000	2061.160000	0.301496
45.500000	2070.250000	0.284413
45.600000	2079.360000	0.268953
45.700000	2088.490000	0.255311
45.800000	2097.640000	0.243651
45.900000	2106.810000	0.234111
46.000000	2116.000000	0.226796
46.100000	2125.210000	0.221782
46.200000	2134.440000	0.219109
46.300000	2143.690000	0.218785
46.400000	2152.960000	0.220784
46.500000	2162.250000	0.225047
46.600000	2171.560000	0.231483
46.700000	2180.890000	0.239969
46.800000	2190.240000	0.250355
46.900000	2199.610000	0.262462
47.000000	2209.000000	0.276090
47.100000	2218.410000	0.291016
47.200000	2227.840000	0.306999
47.300000	2237.290000	0.323784
47.400000	2246.760000	0.341108
47.500000	2256.250000	0.358698
47.600000	2265.760000	0.376281
47.700000	2275.290000	0.393583
47.800000	2284.840000	0.410336
47.900000	2294.410000	0.426284
48.000000	2304.000000	0.441180
48.100000	2313.610000	0.454795
48.200000	2323.240000	0.466920
48.300000	2332.890000	0.477368
48.400000	2342.560000	0.485977
48.500000	2352.250000	0.492614
48.600000	2361.960000	0.497174
48.700000	2371.690000	0.499583
48.800000	2381.440000	0.499798
48.900000	2391.210000	0.497810
49.000000	2401.000000	0.493641
49.100000	2410.810000	0.487345
49.200000	2420.640000	0.479007
49.300000	2430.490000	0.468741
49.400000	2440.360000	0.456689
49.500000	2450.250000	0.443020
49.600000	2460.160000	0.427924
49.700000	2470.090000	0.411611
49.800000	2480.040000	0.394311
49.900000	2490.010000	0.376264
50.000000	2500.000000	0.357722
50.100000	2510.010000	0.338943
50.200000	2520.040000	0.320187
50.300000	2530.090000	0.301712
50.400000	2540.160000	0.283774
50.500000	2550.250000	0.266617
50.600000	2560.360000	0.250474
50.700000	2570.490000	0.235561
50.800000	2580.640000	0.222077
50.900000	2590.810000	0.210197
51.000000	2601.000000	0.200075
51.100000	2611.210000	0.191834
51.200000	2621.440000	0.185574
51.300000	2631.690000	0.181361
51.400000	2641.960000	0.179234
51.500000	2652.250000	0.179198
51.600000	2662.560000	0.181230
51.700000	2672.890000	0.185274
51.800000	2683.240000	0.191246
51.900000	2693.610000	0.199033
52.000000	2704.000000	0.208497
52.100000	2714.410000	0.219473
52.200000	2724.840000	0.231776
52.300000	2735.290000	0.245201
52.400000	2745.760000	0.259527
52.500000	2756.250000	0.274521
52.600000	2766.760000	0.289939
52.700000	2777.290000	0.305532
52.800000	2787.840000	0.321050
52.900000	2798.410000	0.336242
53.000000	2809.000000	0.350865
53.100000	2819.610000	0.364682
53.200000	2830.240000	0.377471
53.300000	2840.890000	0.389023
53.400000	2851.560000	0.399148
53.500000	2862.250000	0.407679
53.600000	2872.960000	0.414470
53.700000	2883.690000	0.419402
53.800000	2894.440000	0.422384
53.900000	2905.210000	0.423352
54.000000	2916.000000	0.422272
54.100000	2926.810000	0.419140
54.200000	2937.640000	0.413983
54.300000	2948.490000	0.406855
54.400000	2959.360000	0.397840
54.500000	2970.250000	0.387050
54.600000	2981.160000	0.374621
54.700000	2992.090000	0.360713
54.800000	3003.040000	0.345507
54.900000	3014.010000	0.329203
55.000000	3025.000000	0.312016
55.100000	3036.010000	0.294172
55.200000	3047.040000	0.275909
55.300000	3058.090000	0.257466
55.400000	3069.160000	0.239089
55.500000	3080.250000	0.221018
55.600000	3091.360000	0.203490
55.700000	3102.490000	0.186733
55.800000	3113.640000	0.170962
55.900000	3124.810000	0.156378
56.000000	3136.000000	0.143164
56.100000	3147.210000	0.131483
56.200000	3158.440000	0.121472
56.300000	3169.690000	0.113248
56.400000	3180.960000	0.106897
56.500000	3192.250000	0.102479
56.600000	3203.560000	0.100028
56.700000	3214.890000	0.099545
56.800000	3226.240000	0.101004
56.900000	3237.610000	0.104351
57.000000	3249.000000	0.109505
57.100000	3260.410000	0.116357
57.200000	3271.840000	0.124775
57.300000	3283.290000	0.134604
57.400000	3294.760000	0.145668
57.500000	3306.250000	0.157775
57.600000	3317.760000	0.170718
57.700000	3329.290000	0.184277
57.800000	3340.840000	0.198225
57.900000	3352.410000	0.212330
58.000000	3364.000000	0.226357
58.100000	3375.610000	0.240077
58.200000	3387.240000	0.253261
58.300000	3398.890000	0.265691
58.400000	3410.560000	0.277163
58.500000	3422.250000	0.287484
58.600000	3433.960000	0.296481
58.700000	3445.690000	0.304000
58.800000	3457.440000	0.309910
58.900000	3469.210000	0.314105
59.000000	3481.000000	0.316502
59.100000	3492.810000	0.317048
59.200000	3504.640000	0.315715
59.300000	3516.490000	0.312505
59.400000	3528.360000	0.307446
59.500000	3540.250000	0.300594
59.600000	3552.160000	0.292033
59.700000	3564.090000	0.281868
59.800000	3576.040000	0.270233
59.900000	3588.010000	0.257279
60.000000	3600.000000	0.243178
60.100000	3612.010000	0.228119
60.200000	3624.040000	0.212304
60.300000	3636.090000	0.195946
60.400000	3648.160000	0.179265
60.500000	3660.250000	0.162487
60.600000	3672.360000	0.145837
60.700000	3684.490000	0.129539
60.800000	3696.640000	0.113811
60.900000	3708.810000	0.098862
61.000000	3721.000000	0.084889
61.100000	3733.210000	0.072075
61.200000	3745.440000	0.060583
61.300000	3757.690000	0.050560
61.400000	3769.960000	0.042129
61.500000	3782.250000	0.035388
61.600000	3794.560000	0.030412
61.700000	3806.890000	0.027248
61.800000	3819.240000	0.025918
61.900000	3831.610000	0.026415
62.000000	3844.000000	0.028706
62.100000	3856.410000	0.032732
62.200000	3868.840000	0.038407
62.300000	3881.290000	0.045622
62.400000	3893.760000	0.054244
62.500000	3906.250000	0.064122
62.600000	3918.760000	0.075084
62.700000	3931.290000	0.086944
62.800000	3943.840000	0.099501
62.900000	3956.410000	0.112546
63.000000	3969.000000	0.125863
63.100000	3981.610000	0.139231
63.200000	3994.240000	0.152429
63.300000	4006.890000	0.165240
63.400000	4019.560000	0.177451
63.500000	4032.250000	0.188860
63.600000	4044.960000	0.199276
63.700000	4057.690000	0.208523
63.800000	4070.440000	0.216444
63.900000	4083.210000	0.222899
64.000000	4096.000000	0.227772
64.100000	4108.810000	0.230970
64.200000	4121.640000	0.232425
64.300000	4134.490000	0.232094
64.400000	4147.360000	0.229960
64.500000	4160.250000	0.226035
64.600000	4173.160000	0.220355
64.700000	4186.090000	0.212983
64.800000	4199.040000	0.204006
64.900000	4212.010000	0.193535
65.000000	4225.000000	0.181704
65.100000	4238.010000	0.168665
65.200000	4251.040000	0.154589
65.300000	4264.090000	0.139661
65.400000	4277.160000	0.124079
65.500000	4290.250000	0.108050
65.600000	4303.360000	0.091787
65.700000	4316.490000	0.075507
65.800000	4329.640000	0.059427
65.900000	4342.810000	0.043760
66.000000	4356.000000	0.028714
66.100000	4369.210000	0.014484
66.200000	4382.440000	0.001258
66.300000	4395.690000	-0.010794
66.400000	4408.960000	-0.021521
66.500000	4422.250000	-0.030789
66.600000	4435.560000	-0.038486
66.700000	4448.890000	-0.044524
66.800000	4462.240000	-0.048839
66.900000	4475.610000	-0.051394
67.000000	4489.000000	-0.052176
67.100000	4502.410000	-0.051198
67.200000	4515.840000	-0.048501
67.300000	4529.290000	-0.044149
67.400000	4542.760000	-0.038231
67.500000	4556.250000	-0.030859
67.600000	4569.760000	-0.022166
67.700000	4583.290000	-0.012305
67.800000	4596.840000	-0.001444
67.900000	4610.410000	0.010233
68.000000	4624.000000	0.022532
68.100000	4637.610000	0.035247
68.200000	4651.240000	0.048170
68.300000	4664.890000	0.061090
68.400000	4678.560000	0.073793
68.500000	4692.250000	0.086072
68.600000	4705.960000	0.097727
68.700000	4719.690000	0.108566
68.800000	4733.440000	0.118410
68.900000	4747.210000	0.127096
69.000000	4761.000000	0.134478
69.100000	4774.810000	0.140430
69.200000	4788.640000	0.144847
69.300000	4802.490000	0.147648
69.400000	4816.360000	0.148776
69.500000	4830.250000	0.148199
69.600000	4844.160000	0.145911
69.700000	4858.090000	0.141930
69.800000	4872.040000	0.136303
69.900000	4886.010000	0.129099
70.000000	4900.000000	0.120410
70.100000	4914.010000	0.110352
70.200000	4928.040000	0.099061
70.300000	4942.090000	0.086693
70.400000	4956.160000	0.073416
70.500000	4970.250000	0.059417
70.600000	4984.360000	0.044890
70.700000	4998.490000	0.030039
70.800000	5012.640000	0.015073
