# alpha	alpha^2	B*sin(alpha)
93.300000	8704.890000	0.343686
93.400000	8723.560000	0.335676
93.500000	8742.250000	0.327592
93.600000	8760.960000	0.319448
93.700000	8779.690000	0.311258
93.800000	8798.440000	0.303036
93.900000	8817.210000	0.294798
94.000000	8836.000000	0.286558
94.100000	8854.810000	0.278330
94.200000	8873.640000	0.270128
94.300000	8892.490000	0.261967
94.400000	8911.360000	0.253862
94.500000	8930.250000	0.245826
94.600000	8949.160000	0.237874
94.700000	8968.090000	0.230020
94.800000	8987.040000	0.222277
94.900000	9006.010000	0.214658
95.000000	9025.000000	0.207178
95.100000	9044.010000	0.199848
95.200000	9063.040000	0.192682
95.300000	9082.090000	0.185691
95.400000	9101.160000	0.178889
95.500000	9120.250000	0.172286
95.600000	9139.360000	0.165894
95.700000	9158.490000	0.159723
95.800000	9177.640000	0.153784
95.900000	9196.810000	0.148087
96.000000	9216.000000	0.142641
96.100000	9235.210000	0.137455
96.200000	9254.440000	0.132537
96.300000	9273.690000	0.127896
96.400000	9292.960000	0.123539
96.500000	9312.250000	0.119473
96.600000	9331.560000	0.115703
96.700000	9350.890000	0.112236
96.800000	9370.240000	0.109076
96.900000	9389.610000	0.106229
97.000000	9409.000000	0.103697
97.100000	9428.410000	0.101484
97.200000	9447.840000	0.099593
97.300000	9467.290000	0.098026
97.400000	9486.760000	0.096784
97.500000	9506.250000	0.095867
97.600000	9525.760000	0.095277
97.700000	9545.290000	0.095012
97.800000	9564.840000	0.095070
97.900000	9584.410000	0.095452
98.000000	9604.000000	0.096152
98.100000	9623.610000	0.097170
98.200000	9643.240000	0.098501
98.300000	9662.890000	0.100140
98.400000	9682.560000	0.102084
98.500000	9702.250000	0.104326
98.600000	9721.960000	0.106860
98.700000	9741.690000	0.109679
98.800000	9761.440000	0.112777
98.900000	9781.210000	0.116146
99.000000	9801.000000	0.119777
99.100000	9820.810000	0.123662
99.200000	9840.640000	0.127792
99.300000	9860.490000	0.132156
99.400000	9880.360000	0.136744
99.500000	9900.250000	0.141546
99.600000	9920.160000	0.146551
99.700000	9940.090000	0.151747
99.800000	9960.040000	0.157122
99.900000	9980.010000	0.162665
100.000000	10000.000000	0.168363
100.100000	10020.010000	0.174202
100.200000	10040.040000	0.180171
100.300000	10060.090000	0.186255
100.400000	10080.160000	0.192441
100.500000	10100.250000	0.198715
100.600000	10120.360000	0.205063
100.700000	10140.490000	0.211472
100.800000	10160.640000	0.217927
100.900000	10180.810000	0.224414
101.000000	10201.000000	0.230918
101.100000	10221.210000	0.237425
101.200000	10241.440000	0.243921
101.300000	10261.690000	0.250392
101.400000	10281.960000	0.256822
101.500000	10302.250000	0.263199
101.600000	10322.560000	0.269507
101.700000	10342.890000	0.275733
101.800000	10363.240000	0.281863
101.900000	10383.610000	0.287883
102.000000	10404.000000	0.293780
102.100000	10424.410000	0.299541
102.200000	10444.840000	0.305152
102.300000	10465.290000	0.310602
102.400000	10485.760000	0.315877
102.500000	10506.250000	0.320967
102.600000	10526.760000	0.325859
102.700000	10547.290000	0.330541
102.800000	10567.840000	0.335004
102.900000	10588.410000	0.339237
103.000000	10609.000000	0.343229
103.100000	10629.610000	0.346972
103.200000	10650.240000	0.350457
103.300000	10670.890000	0.353674
103.400000	10691.560000	0.356616
103.500000	10712.250000	0.359276
103.600000	10732.960000	0.361647
103.700000	10753.690000	0.363722
103.800000	10774.440000	0.365495
103.900000	10795.210000	0.366962
104.000000	10816.000000	0.368118
104.100000	10836.810000	0.368959
104.200000	10857.640000	0.369481
104.300000	10878.490000	0.369682
104.400000	10899.360000	0.369560
104.500000	10920.250000	0.369114
104.600000	10941.160000	0.368342
104.700000	10962.090000	0.367244
104.800000	10983.040000	0.365821
104.900000	11004.010000	0.364075
105.000000	11025.000000	0.362005
105.100000	11046.010000	0.359616
105.200000	11067.040000	0.356909
105.300000	11088.090000	0.353889
105.400000	11109.160000	0.350560
105.500000	11130.250000	0.346927
105.600000	11151.360000	0.342994
105.700000	11172.490000	0.338768
105.800000	11193.640000	0.334256
105.900000	11214.810000	0.329464
106.000000	11236.000000	0.324400
106.100000	11257.210000	0.319073
106.200000	11278.440000	0.313491
106.300000	11299.690000	0.307664
106.400000	11320.960000	0.301601
106.500000	11342.250000	0.295312
106.600000	11363.560000	0.288808
106.700000	11384.890000	0.282100
106.800000	11406.240000	0.275199
106.900000	11427.610000	0.268117
107.000000	11449.000000	0.260867
107.100000	11470.410000	0.253461
107.200000	11491.840000	0.245911
107.300000	11513.290000	0.238232
107.400000	11534.760000	0.230435
107.500000	11556.250000	0.222536
107.600000	11577.760000	0.214546
107.700000	11599.290000	0.206482
107.800000	11620.840000	0.198356
107.900000	11642.410000	0.190184
108.000000	11664.000000	0.181978
108.100000	11685.610000	0.173755
108.200000	11707.240000	0.165528
108.300000	11728.890000	0.157312
108.400000	11750.560000	0.149121
108.500000	11772.250000	0.140970
108.600000	11793.960000	0.132873
108.700000	11815.690000	0.124845
108.800000	11837.440000	0.116899
108.900000	11859.210000	0.109050
109.000000	11881.000000	0.101311
109.100000	11902.810000	0.093697
109.200000	11924.640000	0.086220
109.300000	11946.490000	0.078894
109.400000	11968.360000	0.071731
109.500000	11990.250000	0.064745
109.600000	12012.160000	0.057947
109.700000	12034.090000	0.051349
109.800000	12056.040000	0.044963
109.900000	12078.010000	0.038799
110.000000	12100.000000	0.032869
110.100000	12122.010000	0.027183
110.200000	12144.040000	0.021750
110.300000	12166.090000	0.016580
110.400000	12188.160000	0.011681
110.500000	12210.250000	0.007062
110.600000	12232.360000	0.002731
110.700000	12254.490000	-0.001306
110.800000	12276.640000	-0.005041
110.900000	12298.810000	-0.008469
111.000000	12321.000000	-0.011584
111.100000	12343.210000	-0.014381
111.200000	12365.440000	-0.016857
111.300000	12387.690000	-0.019007
111.400000	12409.960000	-0.020828
111.500000	12432.250000	-0.022319
111.600000	12454.560000	-0.023477
111.700000	12476.890000	-0.024300
111.800000	12499.240000	-0.024790
111.900000	12521.610000	-0.024945
112.000000	12544.000000	-0.024767
112.100000	12566.410000	-0.024257
112.200000	12588.840000	-0.023417
112.300000	12611.290000	-0.022250
112.400000	12633.760000	-0.020760
112.500000	12656.250000	-0.018949
112.600000	12678.760000	-0.016823
112.700000	12701.290000	-0.014387
112.800000	12723.840000	-0.011646
112.900000	12746.410000	-0.008608
113.000000	12769.000000	-0.005279
113.100000	12791.610000	-0.001665
113.200000	12814.240000	0.002223
113.300000	12836.890000	0.006379
113.400000	12859.560000	0.010793
113.500000	12882.250000	0.015455
113.600000	12904.960000	0.020355
113.700000	12927.690000	0.025484
113.800000	12950.440000	0.030829
113.900000	12973.210000	0.036380
114.000000	12996.000000	0.042124
114.100000	13018.810000	0.048051
114.200000	13041.640000	0.054146
114.300000	13064.490000	0.060399
114.400000	13087.360000	0.066794
114.500000	13110.250000	0.073320
114.600000	13133.160000	0.079962
114.700000	13156.090000	0.086706
114.800000	13179.040000	0.093539
114.900000	13202.010000	0.100447
115.000000	13225.000000	0.107414
115.100000	13248.010000	0.114427
115.200000	13271.040000	0.121471
115.300000	13294.090000	0.128531
115.400000	13317.160000	0.135594
115.500000	13340.250000	0.142643
115.600000	13363.360000	0.149665
115.700000	13386.490000	0.156644
115.800000	13409.640000	0.163568
115.900000	13432.810000	0.170420
116.000000	13456.000000	0.177187
116.100000	13479.210000	0.183855
116.200000	13502.440000	0.190411
116.300000	13525.690000	0.196839
116.400000	13548.960000	0.203128
116.500000	13572.250000	0.209263
116.600000	13595.560000	0.215232
116.700000	13618.890000	0.221023
116.800000	13642.240000	0.226623
116.900000	13665.610000	0.232021
117.000000	13689.000000	0.237205
117.100000	13712.410000	0.242164
117.200000	13735.840000	0.246888
117.300000	13759.290000	0.251366
117.400000	13782.760000	0.255589
117.500000	13806.250000	0.259548
117.600000	13829.760000	0.263235
117.700000	13853.290000	0.266640
117.800000	13876.840000	0.269757
117.900000	13900.410000	0.272579
118.000000	13924.000000	0.275099
118.100000	13947.610000	0.277311
118.200000	13971.240000	0.279211
118.300000	13994.890000	0.280793
118.400000	14018.560000	0.282054
118.500000	14042.250000	0.282990
118.600000	14065.960000	0.283599
118.700000	14089.690000	0.283878
118.800000	14113.440000	0.283827
118.900000	14137.210000	0.283443
119.000000	14161.000000	0.282728
119.100000	14184.810000	0.281681
119.200000	14208.640000	0.280304
119.300000	14232.490000	0.278598
119.400000	14256.360000	0.276567
119.500000	14280.250000	0.274212
119.600000	14304.160000	0.271538
119.700000	14328.090000	0.268549
119.800000	14352.040000	0.265249
119.900000	14376.010000	0.261645
120.000000	14400.000000	0.257743
120.100000	14424.010000	0.253549
120.200000	14448.040000	0.249070
120.300000	14472.090000	0.244315
120.400000	14496.160000	0.239292
120.500000	14520.250000	0.234009
120.600000	14544.360000	0.228476
120.700000	14568.490000	0.222703
120.800000	14592.640000	0.216701
120.900000	14616.810000	0.210480
121.000000	14641.000000	0.204052
121.100000	14665.210000	0.197427
121.200000	14689.440000	0.190619
121.300000	14713.690000	0.183640
121.400000	14737.960000	0.176502
121.500000	14762.250000	0.169219
121.600000	14786.560000	0.161803
121.700000	14810.890000	0.154270
121.800000	14835.240000	0.146632
121.900000	14859.610000	0.138903
122.000000	14884.000000	0.131099
122.100000	14908.410000	0.123232
122.200000	14932.840000	0.115319
122.300000	14957.290000	0.107374
122.400000	14981.760000	0.099411
122.500000	15006.250000	0.091445
122.600000	15030.760000	0.083491
122.700000	15055.290000	0.075565
122.800000	15079.840000	0.067680
122.900000	15104.410000	0.059851
123.000000	15129.000000	0.052093
123.100000	15153.610000	0.044421
123.200000	15178.240000	0.036849
123.300000	15202.890000	0.029390
123.400000	15227.560000	0.022060
123.500000	15252.250000	0.014871
123.600000	15276.960000	0.007838
123.700000	15301.690000	0.000972
123.800000	15326.440000	-0.005712
123.900000	15351.210000	-0.012202
124.000000	15376.000000	-0.018487
124.100000	15400.810000	-0.024554
124.200000	15425.640000	-0.030392
124.300000	15450.490000	-0.035990
124.400000	15475.360000	-0.041338
124.500000	15500.250000	-0.046426
124.600000	15525.160000	-0.051243
124.700000	15550.090000	-0.055782
124.800000	15575.040000	-0.060033
124.900000	15600.010000	-0.063989
125.000000	15625.000000	-0.067642
125.100000	15650.010000	-0.070986
125.200000	15675.040000	-0.074014
125.300000	15700.090000	-0.076721
125.400000	15725.160000	-0.079101
125.500000	15750.250000	-0.081151
125.600000	15775.360000	-0.082866
125.700000	15800.490000	-0.084244
125.800000	15825.640000	-0.085281
125.900000	15850.810000	-0.085977
126.000000	15876.000000	-0.086330
126.100000	15901.210000	-0.086339
126.200000	15926.440000	-0.086005
126.300000	15951.690000	-0.085328
126.400000	15976.960000	-0.084310
126.500000	16002.250000	-0.082953
126.600000	16027.560000	-0.081260
126.700000	16052.890000	-0.079234
126.800000	16078.240000	-0.076879
126.900000	16103.610000	-0.074201
127.000000	16129.000000	-0.071203
127.100000	16154.410000	-0.067892
127.200000	16179.840000	-0.064276
127.300000	16205.290000	-0.060359
127.400000	16230.760000	-0.056152
127.500000	16256.250000	-0.051661
127.600000	16281.760000	-0.046895
127.700000	16307.290000	-0.041865
127.800000	16332.840000	-0.036579
127.900000	16358.410000	-0.031048
128.000000	16384.000000	-0.025283
128.100000	16409.610000	-0.019295
128.200000	16435.240000	-0.013095
128.300000	16460.890000	-0.006697
128.400000	16486.560000	-0.000112
128.500000	16512.250000	0.006647
128.600000	16537.960000	0.013566
128.700000	16563.690000	0.020632
128.800000	16589.440000	0.027832
128.900000	16615.210000	0.035150
129.000000	16641.000000	0.042574
129.100000	16666.810000	0.050087
129.200000	16692.640000	0.057677
129.300000	16718.490000	0.065327
129.400000	16744.360000	0.073022
129.500000	16770.250000	0.080749
129.600000	16796.160000	0.088491
129.700000	16822.090000	0.096233
129.800000	16848.040000	0.103961
129.900000	16874.010000	0.111658
130.000000	16900.000000	0.119310
130.100000	16926.010000	0.126902
130.200000	16952.040000	0.134419
130.300000	16978.090000	0.141845
130.400000	17004.160000	0.149167
130.500000	17030.250000	0.156370
130.600000	17056.360000	0.163440
130.700000	17082.490000	0.170362
130.800000	17108.640000	0.177123
130.900000	17134.810000	0.183710
131.000000	17161.000000	0.190109
131.100000	17187.210000	0.196307
131.200000	17213.440000	0.202293
131.300000	17239.690000	0.208054
131.400000	17265.960000	0.213579
131.500000	17292.250000	0.218856
131.600000	17318.560000	0.223875
131.700000	17344.890000	0.228626
131.800000	17371.240000	0.233099
131.900000	17397.610000	0.237285
132.000000	17424.000000	0.241175
132.100000	17450.410000	0.244762
132.200000	17476.840000	0.248037
132.300000	17503.290000	0.250994
132.400000	17529.760000	0.253627
132.500000	17556.250000	0.255930
132.600000	17582.760000	0.257898
132.700000	17609.290000	0.259527
132.800000	17635.840000	0.260812
132.900000	17662.410000	0.261751
133.000000	17689.000000	0.262341
133.100000	17715.610000	0.262581
133.200000	17742.240000	0.262470
133.300000	17768.890000	0.262006
133.400000	17795.560000	0.261190
133.500000	17822.250000	0.260023
133.600000	17848.960000	0.258507
133.700000	17875.690000	0.256644
133.800000	17902.440000	0.254437
133.900000	17929.210000	0.251889
134.000000	17956.000000	0.249004
134.100000	17982.810000	0.245787
134.200000	18009.640000	0.242245
134.300000	18036.490000	0.238382
134.400000	18063.360000	0.234206
134.500000	18090.250000	0.229724
134.600000	18117.160000	0.224944
134.700000	18144.090000	0.219874
134.800000	18171.040000	0.214524
134.900000	18198.010000	0.208902
135.000000	18225.000000	0.203020
135.100000	18252.010000	0.196887
135.200000	18279.040000	0.190515
135.300000	18306.090000	0.183915
135.400000	18333.160000	0.177099
135.500000	18360.250000	0.170080
135.600000	18387.360000	0.162871
135.700000	18414.490000	0.155484
135.800000	18441.640000	0.147934
135.900000	18468.810000	0.140234
136.000000	18496.000000	0.132397
136.100000	18523.210000	0.124440
136.200000	18550.440000	0.116375
136.300000	18577.690000	0.108219
136.400000	18604.960000	0.099985
136.500000	18632.250000	0.091690
136.600000	18659.560000	0.083349
136.700000	18686.890000	0.074977
136.800000	18714.240000	0.066589
136.900000	18741.610000	0.058201
137.000000	18769.000000	0.049829
137.100000	18796.410000	0.041488
137.200000	18823.840000	0.033194
137.300000	18851.290000	0.024962
137.400000	18878.760000	0.016807
137.500000	18906.250000	0.008745
137.600000	18933.760000	0.000790
137.700000	18961.290000	-0.007042
137.800000	18988.840000	-0.014738
137.900000	19016.410000	-0.022282
138.000000	19044.000000	-0.029661
138.100000	19071.610000	-0.036862
138.200000	19099.240000	-0.043869
138.300000	19126.890000	-0.050671
138.400000	19154.560000	-0.057255
138.500000	19182.250000	-0.063609
138.600000	19209.960000	-0.069720
138.700000	19237.690000	-0.075577
138.800000	19265.440000	-0.081170
138.900000	19293.210000	-0.086487
139.000000	19321.000000	-0.091520
139.100000	19348.810000	-0.096258
139.200000	19376.640000	-0.100693
139.300000	19404.490000	-0.104816
139.400000	19432.360000	-0.108620
139.500000	19460.250000	-0.112097
139.600000	19488.160000	-0.115242
139.700000	19516.090000	-0.118048
139.800000	19544.040000	-0.120510
139.900000	19572.010000	-0.122623
140.000000	19600.000000	-0.124384
140.100000	19628.010000	-0.125789
140.200000	19656.040000	-0.126836
140.300000	19684.090000	-0.127523
140.400000	19712.160000	-0.127848
140.500000	19740.250000	-0.127811
140.600000	19768.360000	-0.127412
140.700000	19796.490000	-0.126652
140.800000	19824.640000	-0.125532
140.900000	19852.810000	-0.124054
141.000000	19881.000000	-0.122223
141.100000	19909.210000	-0.120039
141.200000	19937.440000	-0.117509
141.300000	19965.690000	-0.114637
141.400000	19993.960000	-0.111427
141.500000	20022.250000	-0.107888
141.600000	20050.560000	-0.104024
141.700000	20078.890000	-0.099843
141.800000	20107.240000	-0.095354
141.900000	20135.610000	-0.090565
142.000000	20164.000000	-0.085485
142.100000	20192.410000	-0.080123
142.200000	20220.840000	-0.074491
142.300000	20249.290000	-0.068597
142.400000	20277.760000	-0.062455
142.500000	20306.250000	-0.056074
142.600000	20334.760000	-0.049468
142.700000	20363.290000	-0.042650
142.800000	20391.840000	-0.035630
142.900000	20420.410000	-0.028425
143.000000	20449.000000	-0.021046
143.100000	20477.610000	-0.013508
143.200000	20506.240000	-0.005825
143.300000	20534.890000	0.001988
143.400000	20563.560000	0.009916
143.500000	20592.250000	0.017944
143.600000	20620.960000	0.026058
143.700000	20649.690000	0.034241
143.800000	20678.440000	0.042478
143.900000	20707.210000	0.050753
144.000000	20736.000000	0.059051
144.100000	20764.810000	0.067355
144.200000	20793.640000	0.075651
144.300000	20822.490000	0.083922
144.400000	20851.360000	0.092152
144.500000	20880.250000	0.100325
144.600000	20909.160000	0.108427
144.700000	20938.090000	0.116442
144.800000	20967.040000	0.124354
144.900000	20996.010000	0.132148
145.000000	21025.000000	0.139810
145.100000	21054.010000	0.147324
145.200000	21083.040000	0.154677
145.300000	21112.090000	0.161854
145.400000	21141.160000	0.168842
145.500000	21170.250000	0.175626
145.600000	21199.360000	0.182195
145.700000	21228.490000	0.188535
145.800000	21257.640000	0.194635
145.900000	21286.810000	0.200482
146.000000	21316.000000	0.206065
146.100000	21345.210000	0.211374
146.200000	21374.440000	0.216398
146.300000	21403.690000	0.221128
146.400000	21432.960000	0.225553
146.500000	21462.250000	0.229667
146.600000	21491.560000	0.233460
146.700000	21520.890000	0.236925
146.800000	21550.240000	0.240056
146.900000	21579.610000	0.242845
147.000000	21609.000000	0.245289
147.100000	21638.410000	0.247381
147.200000	21667.840000	0.249118
