# alpha	alpha^2	B*sin(alpha)
72.600000	5270.760000	0.170551
72.700000	5285.290000	0.171066
72.800000	5299.840000	0.171625
72.900000	5314.410000	0.172228
73.000000	5329.000000	0.172874
73.100000	5343.610000	0.173564
73.200000	5358.240000	0.174296
73.300000	5372.890000	0.175071
73.400000	5387.560000	0.175888
73.500000	5402.250000	0.176748
73.600000	5416.960000	0.177649
73.700000	5431.690000	0.178592
73.800000	5446.440000	0.179576
73.900000	5461.210000	0.180601
74.000000	5476.000000	0.181667
74.100000	5490.810000	0.182773
74.200000	5505.640000	0.183919
74.300000	5520.490000	0.185105
74.400000	5535.360000	0.186330
74.500000	5550.250000	0.187594
74.600000	5565.160000	0.188896
74.700000	5580.090000	0.190237
74.800000	5595.040000	0.191615
74.900000	5610.010000	0.193030
75.000000	5625.000000	0.194483
75.100000	5640.010000	0.195972
75.200000	5655.040000	0.197496
75.300000	5670.090000	0.199057
75.400000	5685.160000	0.200652
75.500000	5700.250000	0.202283
75.600000	5715.360000	0.203947
75.700000	5730.490000	0.205645
75.800000	5745.640000	0.207376
75.900000	5760.810000	0.209140
76.000000	5776.000000	0.210936
76.100000	5791.210000	0.212764
76.200000	5806.440000	0.214623
76.300000	5821.690000	0.216513
76.400000	5836.960000	0.218432
76.500000	5852.250000	0.220381
76.600000	5867.560000	0.222359
76.700000	5882.890000	0.224366
76.800000	5898.240000	0.226400
76.900000	5913.610000	0.228462
77.000000	5929.000000	0.230550
77.100000	5944.410000	0.232664
77.200000	5959.840000	0.234804
77.300000	5975.290000	0.236969
77.400000	5990.760000	0.239157
77.500000	6006.250000	0.241370
77.600000	6021.760000	0.243606
77.700000	6037.290000	0.245864
77.800000	6052.840000	0.248143
77.900000	6068.410000	0.250444
78.000000	6084.000000	0.252766
78.100000	6099.610000	0.255107
78.200000	6115.240000	0.257467
78.300000	6130.890000	0.259846
78.400000	6146.560000	0.262243
78.500000	6162.250000	0.264657
78.600000	6177.960000	0.267087
78.700000	6193.690000	0.269534
78.800000	6209.440000	0.271995
78.900000	6225.210000	0.274471
79.000000	6241.000000	0.276961
79.100000	6256.810000	0.279463
79.200000	6272.640000	0.281979
79.300000	6288.490000	0.284505
79.400000	6304.360000	0.287043
79.500000	6320.250000	0.289591
79.600000	6336.160000	0.292149
79.700000	6352.090000	0.294716
79.800000	6368.040000	0.297290
79.900000	6384.010000	0.299873
80.000000	6400.000000	0.302462
80.100000	6416.010000	0.305057
80.200000	6432.040000	0.307657
80.300000	6448.090000	0.310262
80.400000	6464.160000	0.312870
80.500000	6480.250000	0.315482
80.600000	6496.360000	0.318096
80.700000	6512.490000	0.320712
80.800000	6528.640000	0.323329
80.900000	6544.810000	0.325946
81.000000	6561.000000	0.328563
81.100000	6577.210000	0.331179
81.200000	6593.440000	0.333792
81.300000	6609.690000	0.336403
81.400000	6625.960000	0.339011
81.500000	6642.250000	0.341614
81.600000	6658.560000	0.344213
81.700000	6674.890000	0.346806
81.800000	6691.240000	0.349393
81.900000	6707.610000	0.351973
82.000000	6724.000000	0.354546
82.100000	6740.410000	0.357110
82.200000	6756.840000	0.359665
82.300000	6773.290000	0.362210
82.400000	6789.760000	0.364745
82.500000	6806.250000	0.367268
82.600000	6822.760000	0.369780
82.700000	6839.290000	0.372279
82.800000	6855.840000	0.374764
82.900000	6872.410000	0.377236
83.000000	6889.000000	0.379693
83.100000	6905.610000	0.382135
83.200000	6922.240000	0.384561
83.300000	6938.890000	0.386970
83.400000	6955.560000	0.389362
83.500000	6972.250000	0.391736
83.600000	6988.960000	0.394091
83.700000	7005.690000	0.396427
83.800000	7022.440000	0.398742
83.900000	7039.210000	0.401038
84.000000	7056.000000	0.403312
84.100000	7072.810000	0.405564
84.200000	7089.640000	0.407793
84.300000	7106.490000	0.410000
84.400000	7123.360000	0.412182
84.500000	7140.250000	0.414341
84.600000	7157.160000	0.416474
84.700000	7174.090000	0.418582
84.800000	7191.040000	0.420664
84.900000	7208.010000	0.422719
85.000000	7225.000000	0.424746
85.100000	7242.010000	0.426746
85.200000	7259.040000	0.428717
85.300000	7276.090000	0.430660
85.400000	7293.160000	0.432572
85.500000	7310.250000	0.434455
85.600000	7327.360000	0.436307
85.700000	7344.490000	0.438128
85.800000	7361.640000	0.439917
85.900000	7378.810000	0.441674
86.000000	7396.000000	0.443398
86.100000	7413.210000	0.445090
86.200000	7430.440000	0.446747
86.300000	7447.690000	0.448371
86.400000	7464.960000	0.449959
86.500000	7482.250000	0.451513
86.600000	7499.560000	0.453031
86.700000	7516.890000	0.454514
86.800000	7534.240000	0.455959
86.900000	7551.610000	0.457369
87.000000	7569.000000	0.458740
87.100000	7586.410000	0.460075
87.200000	7603.840000	0.461371
87.300000	7621.290000	0.462629
87.400000	7638.760000	0.463848
87.500000	7656.250000	0.465028
87.600000	7673.760000	0.466168
87.700000	7691.290000	0.467269
87.800000	7708.840000	0.468330
87.900000	7726.410000	0.469350
88.000000	7744.000000	0.470329
88.100000	7761.610000	0.471267
88.200000	7779.240000	0.472164
88.300000	7796.890000	0.473019
88.400000	7814.560000	0.473832
88.500000	7832.250000	0.474603
88.600000	7849.960000	0.475331
88.700000	7867.690000	0.476017
88.800000	7885.440000	0.476659
88.900000	7903.210000	0.477259
89.000000	7921.000000	0.477815
89.100000	7938.810000	0.478328
89.200000	7956.640000	0.478797
89.300000	7974.490000	0.479222
89.400000	7992.360000	0.479603
89.500000	8010.250000	0.479939
89.600000	8028.160000	0.480232
89.700000	8046.090000	0.480479
89.800000	8064.040000	0.480683
89.900000	8082.010000	0.480841
90.000000	8100.000000	0.480955
90.100000	8118.010000	0.481023
90.200000	8136.040000	0.481047
90.300000	8154.090000	0.481026
90.400000	8172.160000	0.480959
90.500000	8190.250000	0.480848
90.600000	8208.360000	0.480691
90.700000	8226.490000	0.480489
90.800000	8244.640000	0.480242
90.900000	8262.810000	0.479950
91.000000	8281.000000	0.479613
91.100000	8299.210000	0.479230
91.200000	8317.440000	0.478803
91.300000	8335.690000	0.478330
91.400000	8353.960000	0.477812
91.500000	8372.250000	0.477250
91.600000	8390.560000	0.476643
91.700000	8408.890000	0.475991
91.800000	8427.240000	0.475294
91.900000	8445.610000	0.474553
92.000000	8464.000000	0.473768
92.100000	8482.410000	0.472938
92.200000	8500.840000	0.472064
92.300000	8519.290000	0.471147
92.400000	8537.760000	0.470185
92.500000	8556.250000	0.469180
92.600000	8574.760000	0.468132
92.700000	8593.290000	0.467041
92.800000	8611.840000	0.465907
92.900000	8630.410000	0.464730
93.000000	8649.000000	0.463510
93.100000	8667.610000	0.462249
93.200000	8686.240000	0.460945
93.300000	8704.890000	0.459600
93.400000	8723.560000	0.458214
93.500000	8742.250000	0.456786
93.600000	8760.960000	0.455318
93.700000	8779.690000	0.453809
93.800000	8798.440000	0.452260
93.900000	8817.210000	0.450672
94.000000	8836.000000	0.449043
94.100000	8854.810000	0.447376
94.200000	8873.640000	0.445670
94.300000	8892.490000	0.443926
94.400000	8911.360000	0.442143
94.500000	8930.250000	0.440324
94.600000	8949.160000	0.438466
94.700000	8968.090000	0.436573
94.800000	8987.040000	0.434642
94.900000	9006.010000	0.432676
95.000000	9025.000000	0.430674
95.100000	9044.010000	0.428638
95.200000	9063.040000	0.426566
95.300000	9082.090000	0.424461
95.400000	9101.160000	0.422322
95.500000	9120.250000	0.420150
95.600000	9139.360000	0.417945
95.700000	9158.490000	0.415708
95.800000	9177.640000	0.413439
95.900000	9196.810000	0.411139
96.000000	9216.000000	0.408809
96.100000	9235.210000	0.406448
96.200000	9254.440000	0.404058
96.300000	9273.690000	0.401639
96.400000	9292.960000	0.399191
96.500000	9312.250000	0.396715
96.600000	9331.560000	0.394212
96.700000	9350.890000	0.391682
96.800000	9370.240000	0.389127
96.900000	9389.610000	0.386545
97.000000	9409.000000	0.383938
97.100000	9428.410000	0.381307
97.200000	9447.840000	0.378653
97.300000	9467.290000	0.375975
97.400000	9486.760000	0.373274
97.500000	9506.250000	0.370551
97.600000	9525.760000	0.367807
97.700000	9545.290000	0.365043
97.800000	9564.840000	0.362258
97.900000	9584.410000	0.359454
98.000000	9604.000000	0.356630
98.100000	9623.610000	0.353789
98.200000	9643.240000	0.350931
98.300000	9662.890000	0.348055
98.400000	9682.560000	0.345164
98.500000	9702.250000	0.342256
98.600000	9721.960000	0.339335
98.700000	9741.690000	0.336398
98.800000	9761.440000	0.333449
98.900000	9781.210000	0.330487
99.000000	9801.000000	0.327512
99.100000	9820.810000	0.324526
99.200000	9840.640000	0.321530
99.300000	9860.490000	0.318523
99.400000	9880.360000	0.315507
99.500000	9900.250000	0.312482
99.600000	9920.160000	0.309450
99.700000	9940.090000	0.306410
99.800000	9960.040000	0.303364
99.900000	9980.010000	0.300311
100.000000	10000.000000	0.297254
100.100000	10020.010000	0.294192
100.200000	10040.040000	0.291127
100.300000	10060.090000	0.288059
100.400000	10080.160000	0.284988
100.500000	10100.250000	0.281916
100.600000	10120.360000	0.278843
100.700000	10140.490000	0.275769
100.800000	10160.640000	0.272696
100.900000	10180.810000	0.269625
101.000000	10201.000000	0.266555
101.100000	10221.210000	0.263489
101.200000	10241.440000	0.260425
101.300000	10261.690000	0.257366
101.400000	10281.960000	0.254311
101.500000	10302.250000	0.251262
101.600000	10322.560000	0.248219
101.700000	10342.890000	0.245183
101.800000	10363.240000	0.242155
101.900000	10383.610000	0.239135
102.000000	10404.000000	0.236124
102.100000	10424.410000	0.233122
102.200000	10444.840000	0.230131
102.300000	10465.290000	0.227151
102.400000	10485.760000	0.224183
102.500000	10506.250000	0.221228
102.600000	10526.760000	0.218285
102.700000	10547.290000	0.215356
102.800000	10567.840000	0.212442
102.900000	10588.410000	0.209542
103.000000	10609.000000	0.206659
103.100000	10629.610000	0.203792
103.200000	10650.240000	0.200942
103.300000	10670.890000	0.198110
103.400000	10691.560000	0.195296
103.500000	10712.250000	0.192501
103.600000	10732.960000	0.189726
103.700000	10753.690000	0.186971
103.800000	10774.440000	0.184237
103.900000	10795.210000	0.181525
104.000000	10816.000000	0.178834
104.100000	10836.810000	0.176167
104.200000	10857.640000	0.173523
104.300000	10878.490000	0.170903
104.400000	10899.360000	0.168307
104.500000	10920.250000	0.165737
104.600000	10941.160000	0.163192
104.700000	10962.090000	0.160673
104.800000	10983.040000	0.158182
104.900000	11004.010000	0.155717
105.000000	11025.000000	0.153281
105.100000	11046.010000	0.150873
105.200000	11067.040000	0.148495
105.300000	11088.090000	0.146146
105.400000	11109.160000	0.143826
105.500000	11130.250000	0.141538
105.600000	11151.360000	0.139281
105.700000	11172.490000	0.137055
105.800000	11193.640000	0.134861
105.900000	11214.810000	0.132700
106.000000	11236.000000	0.130572
106.100000	11257.210000	0.128477
106.200000	11278.440000	0.126416
106.300000	11299.690000	0.124390
106.400000	11320.960000	0.122398
106.500000	11342.250000	0.120442
106.600000	11363.560000	0.118522
106.700000	11384.890000	0.116637
106.800000	11406.240000	0.114789
106.900000	11427.610000	0.112978
107.000000	11449.000000	0.111204
107.100000	11470.410000	0.109468
107.200000	11491.840000	0.107770
107.300000	11513.290000	0.106110
107.400000	11534.760000	0.104489
107.500000	11556.250000	0.102907
107.600000	11577.760000	0.101364
107.700000	11599.290000	0.099861
107.800000	11620.840000	0.098398
107.900000	11642.410000	0.096975
108.000000	11664.000000	0.095593
108.100000	11685.610000	0.094252
108.200000	11707.240000	0.092951
108.300000	11728.890000	0.091692
108.400000	11750.560000	0.090475
108.500000	11772.250000	0.089299
108.600000	11793.960000	0.088166
108.700000	11815.690000	0.087074
108.800000	11837.440000	0.086025
108.900000	11859.210000	0.085019
109.000000	11881.000000	0.084055
109.100000	11902.810000	0.083135
109.200000	11924.640000	0.082257
109.300000	11946.490000	0.081423
109.400000	11968.360000	0.080632
109.500000	11990.250000	0.079885
109.600000	12012.160000	0.079181
109.700000	12034.090000	0.078521
109.800000	12056.040000	0.077905
109.900000	12078.010000	0.077333
110.000000	12100.000000	0.076805
110.100000	12122.010000	0.076321
110.200000	12144.040000	0.075880
110.300000	12166.090000	0.075484
110.400000	12188.160000	0.075132
110.500000	12210.250000	0.074824
110.600000	12232.360000	0.074561
110.700000	12254.490000	0.074341
110.800000	12276.640000	0.074166
110.900000	12298.810000	0.074034
111.000000	12321.000000	0.073947
111.100000	12343.210000	0.073903
111.200000	12365.440000	0.073903
111.300000	12387.690000	0.073947
111.400000	12409.960000	0.074035
111.500000	12432.250000	0.074167
111.600000	12454.560000	0.074342
111.700000	12476.890000	0.074560
111.800000	12499.240000	0.074821
111.900000	12521.610000	0.075126
112.000000	12544.000000	0.075474
112.100000	12566.410000	0.075864
112.200000	12588.840000	0.076297
112.300000	12611.290000	0.076772
112.400000	12633.760000	0.077290
112.500000	12656.250000	0.077849
112.600000	12678.760000	0.078451
112.700000	12701.290000	0.079093
112.800000	12723.840000	0.079777
112.900000	12746.410000	0.080503
113.000000	12769.000000	0.081269
113.100000	12791.610000	0.082075
113.200000	12814.240000	0.082922
113.300000	12836.890000	0.083808
113.400000	12859.560000	0.084734
113.500000	12882.250000	0.085700
113.600000	12904.960000	0.086704
113.700000	12927.690000	0.087747
113.800000	12950.440000	0.088829
113.900000	12973.210000	0.089948
114.000000	12996.000000	0.091105
114.100000	13018.810000	0.092299
114.200000	13041.640000	0.093530
114.300000	13064.490000	0.094798
114.400000	13087.360000	0.096101
114.500000	13110.250000	0.097440
114.600000	13133.160000	0.098815
114.700000	13156.090000	0.100224
114.800000	13179.040000	0.101667
114.900000	13202.010000	0.103145
115.000000	13225.000000	0.104655
115.100000	13248.010000	0.106199
115.200000	13271.040000	0.107775
115.300000	13294.090000	0.109384
115.400000	13317.160000	0.111024
115.500000	13340.250000	0.112695
115.600000	13363.360000	0.114396
115.700000	13386.490000	0.116128
115.800000	13409.640000	0.117889
115.900000	13432.810000	0.119679
116.000000	13456.000000	0.121497
116.100000	13479.210000	0.123344
116.200000	13502.440000	0.125218
116.300000	13525.690000	0.127118
116.400000	13548.960000	0.129045
116.500000	13572.250000	0.130998
116.600000	13595.560000	0.132975
116.700000	13618.890000	0.134978
116.800000	13642.240000	0.137004
116.900000	13665.610000	0.139054
117.000000	13689.000000	0.141126
117.100000	13712.410000	0.143220
117.200000	13735.840000	0.145337
117.300000	13759.290000	0.147474
117.400000	13782.760000	0.149631
117.500000	13806.250000	0.151808
117.600000	13829.760000	0.154004
117.700000	13853.290000	0.156219
117.800000	13876.840000	0.158451
117.900000	13900.410000	0.160700
118.000000	13924.000000	0.162966
118.100000	13947.610000	0.165248
118.200000	13971.240000	0.167545
118.300000	13994.890000	0.169857
118.400000	14018.560000	0.172182
118.500000	14042.250000	0.174521
118.600000	14065.960000	0.176872
118.700000	14089.690000	0.179235
118.800000	14113.440000	0.181609
118.900000	14137.210000	0.183993
119.000000	14161.000000	0.186388
119.100000	14184.810000	0.188791
119.200000	14208.640000	0.191203
119.300000	14232.490000	0.193623
119.400000	14256.360000	0.196050
119.500000	14280.250000	0.198483
119.600000	14304.160000	0.200922
119.700000	14328.090000	0.203366
119.800000	14352.040000	0.205814
119.900000	14376.010000	0.208266
120.000000	14400.000000	0.210720
120.100000	14424.010000	0.213177
120.200000	14448.040000	0.215635
120.300000	14472.090000	0.218094
120.400000	14496.160000	0.220554
120.500000	14520.250000	0.223012
120.600000	14544.360000	0.225469
120.700000	14568.490000	0.227925
120.800000	14592.640000	0.230377
120.900000	14616.810000	0.232826
121.000000	14641.000000	0.235271
121.100000	14665.210000	0.237711
121.200000	14689.440000	0.240146
121.300000	14713.690000	0.242574
121.400000	14737.960000	0.244996
121.500000	14762.250000	0.247410
121.600000	14786.560000	0.249816
121.700000	14810.890000	0.252213
121.800000	14835.240000	0.254600
121.900000	14859.610000	0.256977
122.000000	14884.000000	0.259343
122.100000	14908.410000	0.261697
122.200000	14932.840000	0.264039
122.300000	14957.290000	0.266368
122.400000	14981.760000	0.268683
122.500000	15006.250000	0.270984
122.600000	15030.760000	0.273270
122.700000	15055.290000	0.275540
122.800000	15079.840000	0.277794
122.900000	15104.410000	0.280031
123.000000	15129.000000	0.282250
123.100000	15153.610000	0.284452
123.200000	15178.240000	0.286634
123.300000	15202.890000	0.288797
123.400000	15227.560000	0.290940
123.500000	15252.250000	0.293062
123.600000	15276.960000	0.295162
123.700000	15301.690000	0.297241
123.800000	15326.440000	0.299297
123.900000	15351.210000	0.301330
124.000000	15376.000000	0.303339
124.100000	15400.810000	0.305324
124.200000	15425.640000	0.307285
124.300000	15450.490000	0.309219
124.400000	15475.360000	0.311128
124.500000	15500.250000	0.313010
124.600000	15525.160000	0.314865
124.700000	15550.090000	0.316692
124.800000	15575.040000	0.318491
124.900000	15600.010000	0.320261
125.000000	15625.000000	0.322002
125.100000	15650.010000	0.323713
125.200000	15675.040000	0.325394
125.300000	15700.090000	0.327044
125.400000	15725.160000	0.328663
125.500000	15750.250000	0.330250
125.600000	15775.360000	0.331805
125.700000	15800.490000	0.333327
125.800000	15825.640000	0.334816
125.900000	15850.810000	0.336271
126.000000	15876.000000	0.337692
126.100000	15901.210000	0.339079
126.200000	15926.440000	0.340431
126.300000	15951.690000	0.341748
126.400000	15976.960000	0.343028
126.500000	16002.250000	0.344273
126.600000	16027.560000	0.345481
126.700000	16052.890000	0.346652
126.800000	16078.240000	0.347786
126.900000	16103.610000	0.348882
127.000000	16129.000000	0.349941
127.100000	16154.410000	0.350961
127.200000	16179.840000	0.351942
127.300000	16205.290000	0.352885
127.400000	16230.760000	0.353788
