# alpha	alpha^2	B*sin(alpha)
105.000000	11025.000000	-0.363734
105.100000	11046.010000	-0.446803
105.200000	11067.040000	-0.524735
105.300000	11088.090000	-0.596763
105.400000	11109.160000	-0.662178
105.500000	11130.250000	-0.720340
105.600000	11151.360000	-0.770679
105.700000	11172.490000	-0.812702
105.800000	11193.640000	-0.846001
105.900000	11214.810000	-0.870254
106.000000	11236.000000	-0.885229
106.100000	11257.210000	-0.890785
106.200000	11278.440000	-0.886877
106.300000	11299.690000	-0.873552
106.400000	11320.960000	-0.850952
106.500000	11342.250000	-0.819309
106.600000	11363.560000	-0.778946
106.700000	11384.890000	-0.730272
106.800000	11406.240000	-0.673779
106.900000	11427.610000	-0.610036
107.000000	11449.000000	-0.539683
107.100000	11470.410000	-0.463425
107.200000	11491.840000	-0.382028
107.300000	11513.290000	-0.296304
107.400000	11534.760000	-0.207113
107.500000	11556.250000	-0.115344
107.600000	11577.760000	-0.021914
107.700000	11599.290000	0.072245
107.800000	11620.840000	0.166193
107.900000	11642.410000	0.258994
108.000000	11664.000000	0.349724
108.100000	11685.610000	0.437478
108.200000	11707.240000	0.521384
108.300000	11728.890000	0.600607
108.400000	11750.560000	0.674358
108.500000	11772.250000	0.741904
108.600000	11793.960000	0.802575
108.700000	11815.690000	0.855766
108.800000	11837.440000	0.900950
108.900000	11859.210000	0.937679
109.000000	11881.000000	0.965589
109.100000	11902.810000	0.984402
109.200000	11924.640000	0.993933
109.300000	11946.490000	0.994088
109.400000	11968.360000	0.984867
109.500000	11990.250000	0.966361
109.600000	12012.160000	0.938754
109.700000	12034.090000	0.902323
109.800000	12056.040000	0.857428
109.900000	12078.010000	0.804517
110.000000	12100.000000	0.744113
110.100000	12122.010000	0.676817
110.200000	12144.040000	0.603296
110.300000	12166.090000	0.524279
110.400000	12188.160000	0.440549
110.500000	12210.250000	0.352936
110.600000	12232.360000	0.262307
110.700000	12254.490000	0.169560
110.800000	12276.640000	0.075612
110.900000	12298.810000	-0.018607
111.000000	12321.000000	-0.112167
111.100000	12343.210000	-0.204142
111.200000	12365.440000	-0.293626
111.300000	12387.690000	-0.379733
111.400000	12409.960000	-0.461617
111.500000	12432.250000	-0.538469
111.600000	12454.560000	-0.609535
111.700000	12476.890000	-0.674114
111.800000	12499.240000	-0.731573
111.900000	12521.610000	-0.781350
112.000000	12544.000000	-0.822957
112.100000	12566.410000	-0.855991
112.200000	12588.840000	-0.880131
112.300000	12611.290000	-0.895146
112.400000	12633.760000	-0.900895
112.500000	12656.250000	-0.897330
112.600000	12678.760000	-0.884494
112.700000	12701.290000	-0.862524
112.800000	12723.840000	-0.831644
112.900000	12746.410000	-0.792171
113.000000	12769.000000	-0.744504
113.100000	12791.610000	-0.689123
113.200000	12814.240000	-0.626585
113.300000	12836.890000	-0.557519
113.400000	12859.560000	-0.482616
113.500000	12882.250000	-0.402626
113.600000	12904.960000	-0.318349
113.700000	12927.690000	-0.230627
113.800000	12950.440000	-0.140335
113.900000	12973.210000	-0.048374
114.000000	12996.000000	0.044340
114.100000	13018.810000	0.136882
114.200000	13041.640000	0.228331
114.300000	13064.490000	0.317778
114.400000	13087.360000	0.404333
114.500000	13110.250000	0.487135
114.600000	13133.160000	0.565361
114.700000	13156.090000	0.638235
114.800000	13179.040000	0.705034
114.900000	13202.010000	0.765094
115.000000	13225.000000	0.817820
115.100000	13248.010000	0.862691
115.200000	13271.040000	0.899262
115.300000	13294.090000	0.927171
115.400000	13317.160000	0.946145
115.500000	13340.250000	0.955995
115.600000	13363.360000	0.956628
115.700000	13386.490000	0.948039
115.800000	13409.640000	0.930314
115.900000	13432.810000	0.903634
116.000000	13456.000000	0.868263
116.100000	13479.210000	0.824556
116.200000	13502.440000	0.772949
116.300000	13525.690000	0.713954
116.400000	13548.960000	0.648160
116.500000	13572.250000	0.576220
116.600000	13595.560000	0.498849
116.700000	13618.890000	0.416815
116.800000	13642.240000	0.330934
116.900000	13665.610000	0.242057
117.000000	13689.000000	0.151066
117.100000	13712.410000	0.058863
117.200000	13735.840000	-0.033639
117.300000	13759.290000	-0.125523
117.400000	13782.760000	-0.215880
117.500000	13806.250000	-0.303815
117.600000	13829.760000	-0.388459
117.700000	13853.290000	-0.468975
117.800000	13876.840000	-0.544568
117.900000	13900.410000	-0.614492
118.000000	13924.000000	-0.678057
118.100000	13947.610000	-0.734637
118.200000	13971.240000	-0.783677
118.300000	13994.890000	-0.824693
118.400000	14018.560000	-0.857285
118.500000	14042.250000	-0.881135
118.600000	14065.960000	-0.896011
118.700000	14089.690000	-0.901772
118.800000	14113.440000	-0.898366
118.900000	14137.210000	-0.885833
119.000000	14161.000000	-0.864301
119.100000	14184.810000	-0.833991
119.200000	14208.640000	-0.795209
119.300000	14232.490000	-0.748343
119.400000	14256.360000	-0.693864
119.500000	14280.250000	-0.632318
119.600000	14304.160000	-0.564317
119.700000	14328.090000	-0.490542
119.800000	14352.040000	-0.411727
119.900000	14376.010000	-0.328658
120.000000	14400.000000	-0.242160
120.100000	14424.010000	-0.153095
120.200000	14448.040000	-0.062347
120.300000	14472.090000	0.029182
120.400000	14496.160000	0.120584
120.500000	14520.250000	0.210950
120.600000	14544.360000	0.299386
120.700000	14568.490000	0.385015
120.800000	14592.640000	0.466988
120.900000	14616.810000	0.544495
121.000000	14641.000000	0.616767
121.100000	14665.210000	0.683091
121.200000	14689.440000	0.742811
121.300000	14713.690000	0.795338
121.400000	14737.960000	0.840154
121.500000	14762.250000	0.876819
121.600000	14786.560000	0.904973
121.700000	14810.890000	0.924339
121.800000	14835.240000	0.934731
121.900000	14859.610000	0.936049
122.000000	14884.000000	0.928284
122.100000	14908.410000	0.911516
122.200000	14932.840000	0.885918
122.300000	14957.290000	0.851745
122.400000	14981.760000	0.809340
122.500000	15006.250000	0.759128
122.600000	15030.760000	0.701609
122.700000	15055.290000	0.637356
122.800000	15079.840000	0.567010
122.900000	15104.410000	0.491269
123.000000	15129.000000	0.410886
123.100000	15153.610000	0.326660
123.200000	15178.240000	0.239425
123.300000	15202.890000	0.150048
123.400000	15227.560000	0.059414
123.500000	15252.250000	-0.031580
123.600000	15276.960000	-0.122032
123.700000	15301.690000	-0.211048
123.800000	15326.440000	-0.297748
123.900000	15351.210000	-0.381276
124.000000	15376.000000	-0.460806
124.100000	15400.810000	-0.535555
124.200000	15425.640000	-0.604786
124.300000	15450.490000	-0.667818
124.400000	15475.360000	-0.724032
124.500000	15500.250000	-0.772876
124.600000	15525.160000	-0.813871
124.700000	15550.090000	-0.846620
124.800000	15575.040000	-0.870802
124.900000	15600.010000	-0.886186
125.000000	15625.000000	-0.892626
125.100000	15650.010000	-0.890065
125.200000	15675.040000	-0.878537
125.300000	15700.090000	-0.858163
125.400000	15725.160000	-0.829151
125.500000	15750.250000	-0.791796
125.600000	15775.360000	-0.746475
125.700000	15800.490000	-0.693645
125.800000	15825.640000	-0.633834
125.900000	15850.810000	-0.567642
126.000000	15876.000000	-0.495730
126.100000	15901.210000	-0.418816
126.200000	15926.440000	-0.337667
126.300000	15951.690000	-0.253091
126.400000	15976.960000	-0.165929
126.500000	16002.250000	-0.077049
126.600000	16027.560000	0.012667
126.700000	16052.890000	0.102328
126.800000	16078.240000	0.191044
126.900000	16103.610000	0.277936
127.000000	16129.000000	0.362144
127.100000	16154.410000	0.442833
127.200000	16179.840000	0.519206
127.300000	16205.290000	0.590509
127.400000	16230.760000	0.656037
127.500000	16256.250000	0.715146
127.600000	16281.760000	0.767253
127.700000	16307.290000	0.811847
127.800000	16332.840000	0.848491
127.900000	16358.410000	0.876827
128.000000	16384.000000	0.896582
128.100000	16409.610000	0.907564
128.200000	16435.240000	0.909673
128.300000	16460.890000	0.902894
128.400000	16486.560000	0.887301
128.500000	16512.250000	0.863055
128.600000	16537.960000	0.830405
128.700000	16563.690000	0.789681
128.800000	16589.440000	0.741292
128.900000	16615.210000	0.685726
129.000000	16641.000000	0.623540
129.100000	16666.810000	0.555356
129.200000	16692.640000	0.481855
129.300000	16718.490000	0.403771
129.400000	16744.360000	0.321884
129.500000	16770.250000	0.237008
129.600000	16796.160000	0.149989
129.700000	16822.090000	0.061693
129.800000	16848.040000	-0.027004
129.900000	16874.010000	-0.115220
130.000000	16900.000000	-0.202079
130.100000	16926.010000	-0.286721
130.200000	16952.040000	-0.368307
130.300000	16978.090000	-0.446029
130.400000	17004.160000	-0.519120
130.500000	17030.250000	-0.586856
130.600000	17056.360000	-0.648570
130.700000	17082.490000	-0.703654
130.800000	17108.640000	-0.751567
130.900000	17134.810000	-0.791839
131.000000	17161.000000	-0.824076
131.100000	17187.210000	-0.847966
131.200000	17213.440000	-0.863279
131.300000	17239.690000	-0.869869
131.400000	17265.960000	-0.867680
131.500000	17292.250000	-0.856741
131.600000	17318.560000	-0.837168
131.700000	17344.890000	-0.809165
131.800000	17371.240000	-0.773018
131.900000	17397.610000	-0.729094
132.000000	17424.000000	-0.677836
132.100000	17450.410000	-0.619762
132.200000	17476.840000	-0.555456
132.300000	17503.290000	-0.485564
132.400000	17529.760000	-0.410788
132.500000	17556.250000	-0.331876
132.600000	17582.760000	-0.249618
132.700000	17609.290000	-0.164838
132.800000	17635.840000	-0.078382
132.900000	17662.410000	0.008885
133.000000	17689.000000	0.096094
133.100000	17715.610000	0.182374
133.200000	17742.240000	0.266864
133.300000	17768.890000	0.348723
133.400000	17795.560000	0.427136
133.500000	17822.250000	0.501322
133.600000	17848.960000	0.570544
133.700000	17875.690000	0.634113
133.800000	17902.440000	0.691397
133.900000	17929.210000	0.741829
134.000000	17956.000000	0.784909
134.100000	17982.810000	0.820209
134.200000	18009.640000	0.847380
134.300000	18036.490000	0.866156
134.400000	18063.360000	0.876352
134.500000	18090.250000	0.877870
134.600000	18117.160000	0.870697
134.700000	18144.090000	0.854907
134.800000	18171.040000	0.830662
134.900000	18198.010000	0.798205
135.000000	18225.000000	0.757862
135.100000	18252.010000	0.710038
135.200000	18279.040000	0.655211
135.300000	18306.090000	0.593930
135.400000	18333.160000	0.526807
135.500000	18360.250000	0.454512
135.600000	18387.360000	0.377767
135.700000	18414.490000	0.297336
135.800000	18441.640000	0.214023
135.900000	18468.810000	0.128658
136.000000	18496.000000	0.042091
136.100000	18523.210000	-0.044816
136.200000	18550.440000	-0.131196
136.300000	18577.690000	-0.216191
136.400000	18604.960000	-0.298953
136.500000	18632.250000	-0.378660
136.600000	18659.560000	-0.454518
136.700000	18686.890000	-0.525773
136.800000	18714.240000	-0.591716
136.900000	18741.610000	-0.651691
137.000000	18769.000000	-0.705104
137.100000	18796.410000	-0.751422
137.200000	18823.840000	-0.790185
137.300000	18851.290000	-0.821009
137.400000	18878.760000	-0.843588
137.500000	18906.250000	-0.857698
137.600000	18933.760000	-0.863199
137.700000	18961.290000	-0.860037
137.800000	18988.840000	-0.848244
137.900000	19016.410000	-0.827938
138.000000	19044.000000	-0.799320
138.100000	19071.610000	-0.762677
138.200000	19099.240000	-0.718371
138.300000	19126.890000	-0.666844
138.400000	19154.560000	-0.608608
138.500000	19182.250000	-0.544242
138.600000	19209.960000	-0.474385
138.700000	19237.690000	-0.399731
138.800000	19265.440000	-0.321022
138.900000	19293.210000	-0.239040
139.000000	19321.000000	-0.154598
139.100000	19348.810000	-0.068535
139.200000	19376.640000	0.018294
139.300000	19404.490000	0.105027
139.400000	19432.360000	0.190803
139.500000	19460.250000	0.274772
139.600000	19488.160000	0.356098
139.700000	19516.090000	0.433976
139.800000	19544.040000	0.507631
139.900000	19572.010000	0.576334
140.000000	19600.000000	0.639401
140.100000	19628.010000	0.696207
140.200000	19656.040000	0.746188
140.300000	19684.090000	0.788847
140.400000	19712.160000	0.823761
140.500000	19740.250000	0.850581
140.600000	19768.360000	0.869042
140.700000	19796.490000	0.878958
140.800000	19824.640000	0.880231
140.900000	19852.810000	0.872846
141.000000	19881.000000	0.856874
141.100000	19909.210000	0.832472
141.200000	19937.440000	0.799880
141.300000	19965.690000	0.759418
141.400000	19993.960000	0.711485
141.500000	20022.250000	0.656554
141.600000	20050.560000	0.595165
141.700000	20078.890000	0.527924
141.800000	20107.240000	0.455495
141.900000	20135.610000	0.378590
142.000000	20164.000000	0.297969
142.100000	20192.410000	0.214426
142.200000	20220.840000	0.128785
142.300000	20249.290000	0.041890
142.400000	20277.760000	-0.045403
142.500000	20306.250000	-0.132233
142.600000	20334.760000	-0.217746
142.700000	20363.290000	-0.301099
142.800000	20391.840000	-0.381471
142.900000	20420.410000	-0.458070
143.000000	20449.000000	-0.530145
143.100000	20477.610000	-0.596984
143.200000	20506.240000	-0.657933
143.300000	20534.890000	-0.712390
143.400000	20563.560000	-0.759823
143.500000	20592.250000	-0.799765
143.600000	20620.960000	-0.831825
143.700000	20649.690000	-0.855691
143.800000	20678.440000	-0.871129
143.900000	20707.210000	-0.877990
144.000000	20736.000000	-0.876209
144.100000	20764.810000	-0.865806
144.200000	20793.640000	-0.846887
144.300000	20822.490000	-0.819640
144.400000	20851.360000	-0.784337
144.500000	20880.250000	-0.741328
144.600000	20909.160000	-0.691038
144.700000	20938.090000	-0.633966
144.800000	20967.040000	-0.570674
144.900000	20996.010000	-0.501788
145.000000	21025.000000	-0.427988
145.100000	21054.010000	-0.350001
145.200000	21083.040000	-0.268595
145.300000	21112.090000	-0.184573
145.400000	21141.160000	-0.098760
145.500000	21170.250000	-0.012002
145.600000	21199.360000	0.074850
145.700000	21228.490000	0.160942
145.800000	21257.640000	0.245428
145.900000	21286.810000	0.327481
146.000000	21316.000000	0.406296
146.100000	21345.210000	0.481102
146.200000	21374.440000	0.551166
146.300000	21403.690000	0.615803
146.400000	21432.960000	0.674384
146.500000	21462.250000	0.726338
146.600000	21491.560000	0.771160
146.700000	21520.890000	0.808416
146.800000	21550.240000	0.837746
146.900000	21579.610000	0.858868
147.000000	21609.000000	0.871584
147.100000	21638.410000	0.875775
147.200000	21667.840000	0.871408
147.300000	21697.290000	0.858534
147.400000	21726.760000	0.837287
147.500000	21756.250000	0.807885
147.600000	21785.760000	0.770624
147.700000	21815.290000	0.725879
147.800000	21844.840000	0.674095
147.900000	21874.410000	0.615791
148.000000	21904.000000	0.551544
148.100000	21933.610000	0.481992
148.200000	21963.240000	0.407825
148.300000	21992.890000	0.329777
148.400000	22022.560000	0.248618
148.500000	22052.250000	0.165149
148.600000	22081.960000	0.080193
148.700000	22111.690000	-0.005413
148.800000	22141.440000	-0.090828
148.900000	22171.210000	-0.175212
149.000000	22201.000000	-0.257738
149.100000	22230.810000	-0.337597
149.200000	22260.640000	-0.414007
149.300000	22290.490000	-0.486223
149.400000	22320.360000	-0.553539
149.500000	22350.250000	-0.615302
149.600000	22380.160000	-0.670910
149.700000	22410.090000	-0.719827
149.800000	22440.040000	-0.761580
149.900000	22470.010000	-0.795769
150.000000	22500.000000	-0.822069
150.100000	22530.010000	-0.840233
150.200000	22560.040000	-0.850093
150.300000	22590.090000	-0.851566
150.400000	22620.160000	-0.844650
150.500000	22650.250000	-0.829425
150.600000	22680.360000	-0.806055
150.700000	22710.490000	-0.774782
150.800000	22740.640000	-0.735926
150.900000	22770.810000	-0.689883
151.000000	22801.000000	-0.637116
151.100000	22831.210000	-0.578158
151.200000	22861.440000	-0.513599
151.300000	22891.690000	-0.444084
151.400000	22921.960000	-0.370307
151.500000	22952.250000	-0.293003
151.600000	22982.560000	-0.212938
151.700000	23012.890000	-0.130908
151.800000	23043.240000	-0.047725
151.900000	23073.610000	0.035788
152.000000	23104.000000	0.118807
152.100000	23134.410000	0.200514
152.200000	23164.840000	0.280104
152.300000	23195.290000	0.356795
152.400000	23225.760000	0.429835
152.500000	23256.250000	0.498508
152.600000	23286.760000	0.562145
152.700000	23317.290000	0.620125
152.800000	23347.840000	0.671885
152.900000	23378.410000	0.716925
153.000000	23409.000000	0.754810
153.100000	23439.610000	0.785180
153.200000	23470.240000	0.807747
153.300000	23500.890000	0.822302
153.400000	23531.560000	0.828714
153.500000	23562.250000	0.826935
153.600000	23592.960000	0.816996
153.700000	23623.690000	0.799011
153.800000	23654.440000	0.773171
153.900000	23685.210000	0.739746
154.000000	23716.000000	0.699080
154.100000	23746.810000	0.651588
154.200000	23777.640000	0.597754
154.300000	23808.490000	0.538120
154.400000	23839.360000	0.473289
154.500000	23870.250000	0.403910
154.600000	23901.160000	0.330680
154.700000	23932.090000	0.254330
154.800000	23963.040000	0.175624
154.900000	23994.010000	0.095344
155.000000	24025.000000	0.014289
155.100000	24056.010000	-0.066735
155.200000	24087.040000	-0.146926
155.300000	24118.090000	-0.225491
155.400000	24149.160000	-0.301652
155.500000	24180.250000	-0.374659
155.600000	24211.360000	-0.443794
155.700000	24242.490000	-0.508377
155.800000	24273.640000	-0.567776
155.900000	24304.810000	-0.621411
156.000000	24336.000000	-0.668759
156.100000	24367.210000	-0.709362
156.200000	24398.440000	-0.742828
156.300000	24429.690000	-0.768839
156.400000	24460.960000	-0.787148
156.500000	24492.250000	-0.797588
156.600000	24523.560000	-0.800069
156.700000	24554.890000	-0.794581
156.800000	24586.240000	-0.781191
156.900000	24617.610000	-0.760047
157.000000	24649.000000	-0.731373
157.100000	24680.410000	-0.695466
157.200000	24711.840000	-0.652697
157.300000	24743.290000	-0.603503
157.400000	24774.760000	-0.548384
157.500000	24806.250000	-0.487898
157.600000	24837.760000	-0.422657
157.700000	24869.290000	-0.353318
157.800000	24900.840000	-0.280577
157.900000	24932.410000	-0.205166
158.000000	24964.000000	-0.127839
158.100000	24995.610000	-0.049369
158.200000	25027.240000	0.029461
158.300000	25058.890000	0.107864
