# alpha	alpha^2	B*sin(alpha)
136.100000	18523.210000	0.552395
136.200000	18550.440000	0.544189
136.300000	18577.690000	0.530278
136.400000	18604.960000	0.510813
136.500000	18632.250000	0.486004
136.600000	18659.560000	0.456116
136.700000	18686.890000	0.421466
136.800000	18714.240000	0.382424
136.900000	18741.610000	0.339403
137.000000	18769.000000	0.292862
137.100000	18796.410000	0.243291
137.200000	18823.840000	0.191217
137.300000	18851.290000	0.137190
137.400000	18878.760000	0.081781
137.500000	18906.250000	0.025574
137.600000	18933.760000	-0.030837
137.700000	18961.290000	-0.086858
137.800000	18988.840000	-0.141899
137.900000	19016.410000	-0.195381
138.000000	19044.000000	-0.246741
138.100000	19071.610000	-0.295441
138.200000	19099.240000	-0.340971
138.300000	19126.890000	-0.382853
138.400000	19154.560000	-0.420650
138.500000	19182.250000	-0.453968
138.600000	19209.960000	-0.482461
138.700000	19237.690000	-0.505833
138.800000	19265.440000	-0.523844
138.900000	19293.210000	-0.536311
139.000000	19321.000000	-0.543108
139.100000	19348.810000	-0.544171
139.200000	19376.640000	-0.539495
139.300000	19404.490000	-0.529136
139.400000	19432.360000	-0.513212
139.500000	19460.250000	-0.491896
139.600000	19488.160000	-0.465422
139.700000	19516.090000	-0.434075
139.800000	19544.040000	-0.398193
139.900000	19572.010000	-0.358161
140.000000	19600.000000	-0.314407
140.100000	19628.010000	-0.267398
140.200000	19656.040000	-0.217636
140.300000	19684.090000	-0.165651
140.400000	19712.160000	-0.111994
140.500000	19740.250000	-0.057236
140.600000	19768.360000	-0.001956
140.700000	19796.490000	0.053258
140.800000	19824.640000	0.107824
140.900000	19852.810000	0.161166
141.000000	19881.000000	0.212720
141.100000	19909.210000	0.261943
141.200000	19937.440000	0.308318
141.300000	19965.690000	0.351358
141.400000	19993.960000	0.390612
141.500000	20022.250000	0.425670
141.600000	20050.560000	0.456167
141.700000	20078.890000	0.481786
141.800000	20107.240000	0.502263
141.900000	20135.610000	0.517388
142.000000	20164.000000	0.527010
142.100000	20192.410000	0.531034
142.200000	20220.840000	0.529426
142.300000	20249.290000	0.522212
142.400000	20277.760000	0.509476
142.500000	20306.250000	0.491361
142.600000	20334.760000	0.468069
142.700000	20363.290000	0.439853
142.800000	20391.840000	0.407021
142.900000	20420.410000	0.369928
143.000000	20449.000000	0.328974
143.100000	20477.610000	0.284600
143.200000	20506.240000	0.237281
143.300000	20534.890000	0.187526
143.400000	20563.560000	0.135866
143.500000	20592.250000	0.082853
143.600000	20620.960000	0.029052
143.700000	20649.690000	-0.024964
143.800000	20678.440000	-0.078620
143.900000	20707.210000	-0.131348
144.000000	20736.000000	-0.182587
144.100000	20764.810000	-0.231795
144.200000	20793.640000	-0.278452
144.300000	20822.490000	-0.322066
144.400000	20851.360000	-0.362177
144.500000	20880.250000	-0.398364
144.600000	20909.160000	-0.430248
144.700000	20938.090000	-0.457495
144.800000	20967.040000	-0.479823
144.900000	20996.010000	-0.497001
145.000000	21025.000000	-0.508855
145.100000	21054.010000	-0.515266
145.200000	21083.040000	-0.516173
145.300000	21112.090000	-0.511576
145.400000	21141.160000	-0.501532
145.500000	21170.250000	-0.486154
145.600000	21199.360000	-0.465616
145.700000	21228.490000	-0.440144
145.800000	21257.640000	-0.410015
145.900000	21286.810000	-0.375560
146.000000	21316.000000	-0.337150
146.100000	21345.210000	-0.295201
146.200000	21374.440000	-0.250166
146.300000	21403.690000	-0.202529
146.400000	21432.960000	-0.152802
146.500000	21462.250000	-0.101520
146.600000	21491.560000	-0.049230
146.700000	21520.890000	0.003507
146.800000	21550.240000	0.056129
146.900000	21579.610000	0.108073
147.000000	21609.000000	0.158786
147.100000	21638.410000	0.207729
147.200000	21667.840000	0.254381
147.300000	21697.290000	0.298248
147.400000	21726.760000	0.338864
147.500000	21756.250000	0.375800
147.600000	21785.760000	0.408668
147.700000	21815.290000	0.437120
147.800000	21844.840000	0.460860
147.900000	21874.410000	0.479639
148.000000	21904.000000	0.493264
148.100000	21933.610000	0.501595
148.200000	21963.240000	0.504552
148.300000	21992.890000	0.502108
148.400000	22022.560000	0.494298
148.500000	22052.250000	0.481212
148.600000	22081.960000	0.462996
148.700000	22111.690000	0.439852
148.800000	22141.440000	0.412034
148.900000	22171.210000	0.379844
149.000000	22201.000000	0.343634
149.100000	22230.810000	0.303795
149.200000	22260.640000	0.260758
149.300000	22290.490000	0.214988
149.400000	22320.360000	0.166978
149.500000	22350.250000	0.117244
149.600000	22380.160000	0.066321
149.700000	22410.090000	0.014756
149.800000	22440.040000	-0.036899
149.900000	22470.010000	-0.088090
150.000000	22500.000000	-0.138269
150.100000	22530.010000	-0.186901
150.200000	22560.040000	-0.233466
150.300000	22590.090000	-0.277467
150.400000	22620.160000	-0.318436
150.500000	22650.250000	-0.355937
150.600000	22680.360000	-0.389572
150.700000	22710.490000	-0.418985
150.800000	22740.640000	-0.443865
150.900000	22770.810000	-0.463950
151.000000	22801.000000	-0.479029
151.100000	22831.210000	-0.488947
151.200000	22861.440000	-0.493601
151.300000	22891.690000	-0.492947
151.400000	22921.960000	-0.486998
151.500000	22952.250000	-0.475822
151.600000	22982.560000	-0.459544
151.700000	23012.890000	-0.438344
151.800000	23043.240000	-0.412453
151.900000	23073.610000	-0.382153
152.000000	23104.000000	-0.347775
152.100000	23134.410000	-0.309689
152.200000	23164.840000	-0.268308
152.300000	23195.290000	-0.224079
152.400000	23225.760000	-0.177479
152.500000	23256.250000	-0.129010
152.600000	23286.760000	-0.079194
152.700000	23317.290000	-0.028566
152.800000	23347.840000	0.022328
152.900000	23378.410000	0.072943
153.000000	23409.000000	0.122735
153.100000	23439.610000	0.171170
153.200000	23470.240000	0.217729
153.300000	23500.890000	0.261913
153.400000	23531.560000	0.303248
153.500000	23562.250000	0.341293
153.600000	23592.960000	0.375641
153.700000	23623.690000	0.405925
153.800000	23654.440000	0.431822
153.900000	23685.210000	0.453055
154.000000	23716.000000	0.469400
154.100000	23746.810000	0.480682
154.200000	23777.640000	0.486783
154.300000	23808.490000	0.487639
154.400000	23839.360000	0.483244
154.500000	23870.250000	0.473647
154.600000	23901.160000	0.458951
154.700000	23932.090000	0.439318
154.800000	23963.040000	0.414958
154.900000	23994.010000	0.386136
155.000000	24025.000000	0.353161
155.100000	24056.010000	0.316390
155.200000	24087.040000	0.276216
155.300000	24118.090000	0.233074
155.400000	24149.160000	0.187425
155.500000	24180.250000	0.139760
155.600000	24211.360000	0.090592
155.700000	24242.490000	0.040449
155.800000	24273.640000	-0.010133
155.900000	24304.810000	-0.060608
156.000000	24336.000000	-0.110437
156.100000	24367.210000	-0.159084
156.200000	24398.440000	-0.206028
156.300000	24429.690000	-0.250765
156.400000	24460.960000	-0.292814
156.500000	24492.250000	-0.331725
156.600000	24523.560000	-0.367080
156.700000	24554.890000	-0.398499
156.800000	24586.240000	-0.425645
156.900000	24617.610000	-0.448227
157.000000	24649.000000	-0.466001
157.100000	24680.410000	-0.478776
157.200000	24711.840000	-0.486413
157.300000	24743.290000	-0.488829
157.400000	24774.760000	-0.485998
157.500000	24806.250000	-0.477947
157.600000	24837.760000	-0.464761
157.700000	24869.290000	-0.446579
157.800000	24900.840000	-0.423595
157.900000	24932.410000	-0.396050
158.000000	24964.000000	-0.364240
158.100000	24995.610000	-0.328500
158.200000	25027.240000	-0.289213
158.300000	25058.890000	-0.246795
158.400000	25090.560000	-0.201699
158.500000	25122.250000	-0.154405
158.600000	25153.960000	-0.105416
158.700000	25185.690000	-0.055254
158.800000	25217.440000	-0.004455
158.900000	25249.210000	0.046442
159.000000	25281.000000	0.096891
159.100000	25312.810000	0.146357
159.200000	25344.640000	0.194311
159.300000	25376.490000	0.240240
159.400000	25408.360000	0.283656
159.500000	25440.250000	0.324093
159.600000	25472.160000	0.361120
159.700000	25504.090000	0.394341
159.800000	25536.040000	0.423399
159.900000	25568.010000	0.447983
160.000000	25600.000000	0.467828
160.100000	25632.010000	0.482722
160.200000	25664.040000	0.492501
160.300000	25696.090000	0.497058
160.400000	25728.160000	0.496343
160.500000	25760.250000	0.490358
160.600000	25792.360000	0.479164
160.700000	25824.490000	0.462875
160.800000	25856.640000	0.441661
160.900000	25888.810000	0.415743
161.000000	25921.000000	0.385392
161.100000	25953.210000	0.350926
161.200000	25985.440000	0.312708
161.300000	26017.690000	0.271138
161.400000	26049.960000	0.226655
161.500000	26082.250000	0.179726
161.600000	26114.560000	0.130846
161.700000	26146.890000	0.080529
161.800000	26179.240000	0.029306
161.900000	26211.610000	-0.022284
162.000000	26244.000000	-0.073696
162.100000	26276.410000	-0.124388
162.200000	26308.840000	-0.173826
162.300000	26341.290000	-0.221488
162.400000	26373.760000	-0.266871
162.500000	26406.250000	-0.309496
162.600000	26438.760000	-0.348913
162.700000	26471.290000	-0.384705
162.800000	26503.840000	-0.416495
162.900000	26536.410000	-0.443946
163.000000	26569.000000	-0.466767
163.100000	26601.610000	-0.484717
163.200000	26634.240000	-0.497605
163.300000	26666.890000	-0.505294
163.400000	26699.560000	-0.507700
163.500000	26732.250000	-0.504796
163.600000	26764.960000	-0.496611
163.700000	26797.690000	-0.483228
163.800000	26830.440000	-0.464785
163.900000	26863.210000	-0.441475
164.000000	26896.000000	-0.413538
164.100000	26928.810000	-0.381267
164.200000	26961.640000	-0.344997
164.300000	26994.490000	-0.305106
164.400000	27027.360000	-0.262010
164.500000	27060.250000	-0.216158
164.600000	27093.160000	-0.168029
164.700000	27126.090000	-0.118124
164.800000	27159.040000	-0.066963
164.900000	27192.010000	-0.015078
165.000000	27225.000000	0.036989
165.100000	27258.010000	0.088697
165.200000	27291.040000	0.139507
165.300000	27324.090000	0.188892
165.400000	27357.160000	0.236338
165.500000	27390.250000	0.281352
165.600000	27423.360000	0.323467
165.700000	27456.490000	0.362248
165.800000	27489.640000	0.397292
165.900000	27522.810000	0.428237
166.000000	27556.000000	0.454764
166.100000	27589.210000	0.476599
166.200000	27622.440000	0.493519
166.300000	27655.690000	0.505352
166.400000	27688.960000	0.511976
166.500000	27722.250000	0.513328
166.600000	27755.560000	0.509396
166.700000	27788.890000	0.500225
166.800000	27822.240000	0.485914
166.900000	27855.610000	0.466614
167.000000	27889.000000	0.442529
167.100000	27922.410000	0.413913
167.200000	27955.840000	0.381063
167.300000	27989.290000	0.344325
167.400000	28022.760000	0.304079
167.500000	28056.250000	0.260746
167.600000	28089.760000	0.214774
167.700000	28123.290000	0.166641
167.800000	28156.840000	0.116843
167.900000	28190.410000	0.065897
168.000000	28224.000000	0.014325
168.100000	28257.610000	-0.037339
168.200000	28291.240000	-0.088567
168.300000	28324.890000	-0.138832
168.400000	28358.560000	-0.187622
168.500000	28392.250000	-0.234438
168.600000	28425.960000	-0.278804
168.700000	28459.690000	-0.320271
168.800000	28493.440000	-0.358421
168.900000	28527.210000	-0.392869
169.000000	28561.000000	-0.423272
169.100000	28594.810000	-0.449328
169.200000	28628.640000	-0.470781
169.300000	28662.490000	-0.487424
169.400000	28696.360000	-0.499100
169.500000	28730.250000	-0.505702
169.600000	28764.160000	-0.507177
169.700000	28798.090000	-0.503526
169.800000	28832.040000	-0.494801
169.900000	28866.010000	-0.481107
170.000000	28900.000000	-0.462600
170.100000	28934.010000	-0.439483
170.200000	28968.040000	-0.412009
170.300000	29002.090000	-0.380472
170.400000	29036.160000	-0.345209
170.500000	29070.250000	-0.306592
170.600000	29104.360000	-0.265028
170.700000	29138.490000	-0.220951
170.800000	29172.640000	-0.174820
170.900000	29206.810000	-0.127112
171.000000	29241.000000	-0.078319
171.100000	29275.210000	-0.028941
171.200000	29309.440000	0.020517
171.300000	29343.690000	0.069552
171.400000	29377.960000	0.117670
171.500000	29412.250000	0.164386
171.600000	29446.560000	0.209234
171.700000	29480.890000	0.251770
171.800000	29515.240000	0.291574
171.900000	29549.610000	0.328259
172.000000	29584.000000	0.361471
172.100000	29618.410000	0.390896
172.200000	29652.840000	0.416258
172.300000	29687.290000	0.437326
172.400000	29721.760000	0.453917
172.500000	29756.250000	0.465892
172.600000	29790.760000	0.473162
172.700000	29825.290000	0.475689
172.800000	29859.840000	0.473481
172.900000	29894.410000	0.466598
173.000000	29929.000000	0.455146
173.100000	29963.610000	0.439280
173.200000	29998.240000	0.419196
173.300000	30032.890000	0.395135
173.400000	30067.560000	0.367377
173.500000	30102.250000	0.336237
173.600000	30136.960000	0.302064
173.700000	30171.690000	0.265235
173.800000	30206.440000	0.226150
173.900000	30241.210000	0.185231
174.000000	30276.000000	0.142914
174.100000	30310.810000	0.099646
174.200000	30345.640000	0.055881
174.300000	30380.490000	0.012071
174.400000	30415.360000	-0.031335
174.500000	30450.250000	-0.073896
174.600000	30485.160000	-0.115185
174.700000	30520.090000	-0.154793
174.800000	30555.040000	-0.192335
174.900000	30590.010000	-0.227449
175.000000	30625.000000	-0.259806
175.100000	30660.010000	-0.289108
175.200000	30695.040000	-0.315095
175.300000	30730.090000	-0.337545
175.400000	30765.160000	-0.356277
175.500000	30800.250000	-0.371151
175.600000	30835.360000	-0.382073
175.700000	30870.490000	-0.388992
175.800000	30905.640000	-0.391900
175.900000	30940.810000	-0.390837
176.000000	30976.000000	-0.385882
176.100000	31011.210000	-0.377159
176.200000	31046.440000	-0.364829
176.300000	31081.690000	-0.349095
176.400000	31116.960000	-0.330192
176.500000	31152.250000	-0.308389
176.600000	31187.560000	-0.283985
176.700000	31222.890000	-0.257303
176.800000	31258.240000	-0.228688
176.900000	31293.610000	-0.198502
177.000000	31329.000000	-0.167123
177.100000	31364.410000	-0.134933
177.200000	31399.840000	-0.102323
177.300000	31435.290000	-0.069682
177.400000	31470.760000	-0.037394
177.500000	31506.250000	-0.005834
177.600000	31541.760000	0.024635
177.700000	31577.290000	0.053668
177.800000	31612.840000	0.080942
177.900000	31648.410000	0.106158
178.000000	31684.000000	0.129045
178.100000	31719.610000	0.149364
178.200000	31755.240000	0.166908
178.300000	31790.890000	0.181508
178.400000	31826.560000	0.193031
178.500000	31862.250000	0.201385
178.600000	31897.960000	0.206514
178.700000	31933.690000	0.208408
178.800000	31969.440000	0.207091
178.900000	32005.210000	0.202633
179.000000	32041.000000	0.195137
179.100000	32076.810000	0.184747
179.200000	32112.640000	0.171641
179.300000	32148.490000	0.156031
179.400000	32184.360000	0.138158
179.500000	32220.250000	0.118293
179.600000	32256.160000	0.096729
179.700000	32292.090000	0.073781
179.800000	32328.040000	0.049779
179.900000	32364.010000	0.025068
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1832.282405
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.674942
0.200000	0.040000	1.346218
0.300000	0.090000	2.010190
0.400000	0.160000	2.663280
0.500000	0.250000	3.301998
0.600000	0.360000	3.922968
0.700000	0.490000	4.522955
0.800000	0.640000	5.098895
0.900000	0.810000	5.647914
1.000000	1.000000	6.167351
1.100000	1.210000	6.654782
1.200000	1.440000	7.108036
1.300000	1.690000	7.525211
1.400000	1.960000	7.904687
1.500000	2.250000	8.245139
1.600000	2.560000	8.545548
1.700000	2.890000	8.805201
1.800000	3.240000	9.023699
1.900000	3.610000	9.200957
2.000000	4.000000	9.337199
2.100000	4.410000	9.432957
2.200000	4.840000	9.489062
2.300000	5.290000	9.506635
2.400000	5.760000	9.487072
2.500000	6.250000	9.432030
2.600000	6.760000	9.343414
2.700000	7.290000	9.223353
2.800000	7.840000	9.074181
2.900000	8.410000	8.898417
3.000000	9.000000	8.698735
3.100000	9.610000	8.477947
3.200000	10.240000	8.238971
3.300000	10.890000	7.984807
3.400000	11.560000	7.718507
3.500000	12.250000	7.443153
3.600000	12.960000	7.161824
3.700000	13.690000	6.877573
3.800000	14.440000	6.593396
3.900000	15.210000	6.312212
4.000000	16.000000	6.036833
4.100000	16.810000	5.769946
4.200000	17.640000	5.514084
4.300000	18.490000	5.271611
4.400000	19.360000	5.044702
4.500000	20.250000	4.835326
4.600000	21.160000	4.645229
4.700000	22.090000	4.475928
4.800000	23.040000	4.328694
4.900000	24.010000	4.204548
5.000000	25.000000	4.104255
5.100000	26.010000	4.028323
5.200000	27.040000	3.976998
5.300000	28.090000	3.950272
5.400000	29.160000	3.947883
5.500000	30.250000	3.969325
5.600000	31.360000	4.013855
5.700000	32.490000	4.080504
5.800000	33.640000	4.168093
5.900000	34.810000	4.275246
6.000000	36.000000	4.400407
6.100000	37.210000	4.541859
6.200000	38.440000	4.697742
6.300000	39.690000	4.866079
6.400000	40.960000	5.044788
6.500000	42.250000	5.231715
6.600000	43.560000	5.424650
6.700000	44.890000	5.621351
6.800000	46.240000	5.819572
6.900000	47.610000	6.017078
7.000000	49.000000	6.211675
7.100000	50.410000	6.401225
7.200000	51.840000	6.583673
7.300000	53.290000	6.757063
7.400000	54.760000	6.919558
7.500000	56.250000	7.069456
7.600000	57.760000	7.205209
7.700000	59.290000	7.325433
7.800000	60.840000	7.428920
7.900000	62.410000	7.514652
8.000000	64.000000	7.581808
8.100000	65.610000	7.629766
8.200000	67.240000	7.658112
8.300000	68.890000	7.666639
8.400000	70.560000	7.655347
8.500000	72.250000	7.624443
8.600000	73.960000	7.574333
8.700000	75.690000	7.505618
8.800000	77.440000	7.419083
8.900000	79.210000	7.315692
9.000000	81.000000	7.196569
9.100000	82.810000	7.062991
9.200000	84.640000	6.916370
9.300000	86.490000	6.758235
9.400000	88.360000	6.590222
9.500000	90.250000	6.414046
9.600000	92.160000	6.231492
9.700000	94.090000	6.044389
