# alpha	alpha^2	B*sin(alpha)
102.600000	10526.760000	0.295088
102.700000	10547.290000	0.295131
102.800000	10567.840000	0.294792
102.900000	10588.410000	0.294071
103.000000	10609.000000	0.292969
103.100000	10629.610000	0.291489
103.200000	10650.240000	0.289633
103.300000	10670.890000	0.287407
103.400000	10691.560000	0.284816
103.500000	10712.250000	0.281865
103.600000	10732.960000	0.278561
103.700000	10753.690000	0.274914
103.800000	10774.440000	0.270930
103.900000	10795.210000	0.266621
104.000000	10816.000000	0.261997
104.100000	10836.810000	0.257068
104.200000	10857.640000	0.251847
104.300000	10878.490000	0.246348
104.400000	10899.360000	0.240582
104.500000	10920.250000	0.234566
104.600000	10941.160000	0.228313
104.700000	10962.090000	0.221839
104.800000	10983.040000	0.215160
104.900000	11004.010000	0.208292
105.000000	11025.000000	0.201253
105.100000	11046.010000	0.194060
105.200000	11067.040000	0.186731
105.300000	11088.090000	0.179284
105.400000	11109.160000	0.171738
105.500000	11130.250000	0.164110
105.600000	11151.360000	0.156421
105.700000	11172.490000	0.148690
105.800000	11193.640000	0.140935
105.900000	11214.810000	0.133175
106.000000	11236.000000	0.125431
106.100000	11257.210000	0.117720
106.200000	11278.440000	0.110063
106.300000	11299.690000	0.102479
106.400000	11320.960000	0.094985
106.500000	11342.250000	0.087601
106.600000	11363.560000	0.080345
106.700000	11384.890000	0.073235
106.800000	11406.240000	0.066288
106.900000	11427.610000	0.059522
107.000000	11449.000000	0.052953
107.100000	11470.410000	0.046597
107.200000	11491.840000	0.040470
107.300000	11513.290000	0.034587
107.400000	11534.760000	0.028963
107.500000	11556.250000	0.023611
107.600000	11577.760000	0.018543
107.700000	11599.290000	0.013773
107.800000	11620.840000	0.009313
107.900000	11642.410000	0.005172
108.000000	11664.000000	0.001360
108.100000	11685.610000	-0.002113
108.200000	11707.240000	-0.005239
108.300000	11728.890000	-0.008010
108.400000	11750.560000	-0.010421
108.500000	11772.250000	-0.012466
108.600000	11793.960000	-0.014140
108.700000	11815.690000	-0.015440
108.800000	11837.440000	-0.016363
108.900000	11859.210000	-0.016907
109.000000	11881.000000	-0.017072
109.100000	11902.810000	-0.016858
109.200000	11924.640000	-0.016266
109.300000	11946.490000	-0.015299
109.400000	11968.360000	-0.013958
109.500000	11990.250000	-0.012250
109.600000	12012.160000	-0.010178
109.700000	12034.090000	-0.007748
109.800000	12056.040000	-0.004968
109.900000	12078.010000	-0.001845
110.000000	12100.000000	0.001612
110.100000	12122.010000	0.005394
110.200000	12144.040000	0.009490
110.300000	12166.090000	0.013889
110.400000	12188.160000	0.018580
110.500000	12210.250000	0.023549
110.600000	12232.360000	0.028784
110.700000	12254.490000	0.034270
110.800000	12276.640000	0.039992
110.900000	12298.810000	0.045937
111.000000	12321.000000	0.052087
111.100000	12343.210000	0.058426
111.200000	12365.440000	0.064937
111.300000	12387.690000	0.071604
111.400000	12409.960000	0.078409
111.500000	12432.250000	0.085333
111.600000	12454.560000	0.092359
111.700000	12476.890000	0.099467
111.800000	12499.240000	0.106640
111.900000	12521.610000	0.113858
112.000000	12544.000000	0.121102
112.100000	12566.410000	0.128353
112.200000	12588.840000	0.135592
112.300000	12611.290000	0.142801
112.400000	12633.760000	0.149959
112.500000	12656.250000	0.157049
112.600000	12678.760000	0.164051
112.700000	12701.290000	0.170948
112.800000	12723.840000	0.177721
112.900000	12746.410000	0.184352
113.000000	12769.000000	0.190824
113.100000	12791.610000	0.197119
113.200000	12814.240000	0.203222
113.300000	12836.890000	0.209117
113.400000	12859.560000	0.214787
113.500000	12882.250000	0.220217
113.600000	12904.960000	0.225395
113.700000	12927.690000	0.230304
113.800000	12950.440000	0.234934
113.900000	12973.210000	0.239271
114.000000	12996.000000	0.243304
114.100000	13018.810000	0.247023
114.200000	13041.640000	0.250416
114.300000	13064.490000	0.253476
114.400000	13087.360000	0.256194
114.500000	13110.250000	0.258562
114.600000	13133.160000	0.260575
114.700000	13156.090000	0.262226
114.800000	13179.040000	0.263511
114.900000	13202.010000	0.264426
115.000000	13225.000000	0.264969
115.100000	13248.010000	0.265138
115.200000	13271.040000	0.264931
115.300000	13294.090000	0.264350
115.400000	13317.160000	0.263394
115.500000	13340.250000	0.262067
115.600000	13363.360000	0.260371
115.700000	13386.490000	0.258310
115.800000	13409.640000	0.255889
115.900000	13432.810000	0.253113
116.000000	13456.000000	0.249990
116.100000	13479.210000	0.246527
116.200000	13502.440000	0.242732
116.300000	13525.690000	0.238614
116.400000	13548.960000	0.234185
116.500000	13572.250000	0.229454
116.600000	13595.560000	0.224433
116.700000	13618.890000	0.219134
116.800000	13642.240000	0.213572
116.900000	13665.610000	0.207759
117.000000	13689.000000	0.201709
117.100000	13712.410000	0.195438
117.200000	13735.840000	0.188962
117.300000	13759.290000	0.182296
117.400000	13782.760000	0.175457
117.500000	13806.250000	0.168462
117.600000	13829.760000	0.161328
117.700000	13853.290000	0.154073
117.800000	13876.840000	0.146715
117.900000	13900.410000	0.139272
118.000000	13924.000000	0.131763
118.100000	13947.610000	0.124206
118.200000	13971.240000	0.116620
118.300000	13994.890000	0.109024
118.400000	14018.560000	0.101437
118.500000	14042.250000	0.093877
118.600000	14065.960000	0.086363
118.700000	14089.690000	0.078914
118.800000	14113.440000	0.071547
118.900000	14137.210000	0.064282
119.000000	14161.000000	0.057137
119.100000	14184.810000	0.050128
119.200000	14208.640000	0.043272
119.300000	14232.490000	0.036588
119.400000	14256.360000	0.030091
119.500000	14280.250000	0.023797
119.600000	14304.160000	0.017721
119.700000	14328.090000	0.011879
119.800000	14352.040000	0.006284
119.900000	14376.010000	0.000950
120.000000	14400.000000	-0.004110
120.100000	14424.010000	-0.008884
120.200000	14448.040000	-0.013361
120.300000	14472.090000	-0.017529
120.400000	14496.160000	-0.021380
120.500000	14520.250000	-0.024904
120.600000	14544.360000	-0.028092
120.700000	14568.490000	-0.030938
120.800000	14592.640000	-0.033435
120.900000	14616.810000	-0.035578
121.000000	14641.000000	-0.037361
121.100000	14665.210000	-0.038781
121.200000	14689.440000	-0.039836
121.300000	14713.690000	-0.040523
121.400000	14737.960000	-0.040841
121.500000	14762.250000	-0.040791
121.600000	14786.560000	-0.040374
121.700000	14810.890000	-0.039591
121.800000	14835.240000	-0.038445
121.900000	14859.610000	-0.036940
122.000000	14884.000000	-0.035082
122.100000	14908.410000	-0.032874
122.200000	14932.840000	-0.030324
122.300000	14957.290000	-0.027440
122.400000	14981.760000	-0.024229
122.500000	15006.250000	-0.020700
122.600000	15030.760000	-0.016864
122.700000	15055.290000	-0.012731
122.800000	15079.840000	-0.008312
122.900000	15104.410000	-0.003620
123.000000	15129.000000	0.001334
123.100000	15153.610000	0.006534
123.200000	15178.240000	0.011967
123.300000	15202.890000	0.017619
123.400000	15227.560000	0.023475
123.500000	15252.250000	0.029517
123.600000	15276.960000	0.035731
123.700000	15301.690000	0.042100
123.800000	15326.440000	0.048606
123.900000	15351.210000	0.055233
124.000000	15376.000000	0.061962
124.100000	15400.810000	0.068775
124.200000	15425.640000	0.075655
124.300000	15450.490000	0.082583
124.400000	15475.360000	0.089541
124.500000	15500.250000	0.096511
124.600000	15525.160000	0.103473
124.700000	15550.090000	0.110410
124.800000	15575.040000	0.117302
124.900000	15600.010000	0.124133
125.000000	15625.000000	0.130883
125.100000	15650.010000	0.137535
125.200000	15675.040000	0.144071
125.300000	15700.090000	0.150474
125.400000	15725.160000	0.156727
125.500000	15750.250000	0.162814
125.600000	15775.360000	0.168718
125.700000	15800.490000	0.174423
125.800000	15825.640000	0.179916
125.900000	15850.810000	0.185180
126.000000	15876.000000	0.190203
126.100000	15901.210000	0.194970
126.200000	15926.440000	0.199470
126.300000	15951.690000	0.203689
126.400000	15976.960000	0.207618
126.500000	16002.250000	0.211245
126.600000	16027.560000	0.214561
126.700000	16052.890000	0.217557
126.800000	16078.240000	0.220225
126.900000	16103.610000	0.222557
127.000000	16129.000000	0.224547
127.100000	16154.410000	0.226191
127.200000	16179.840000	0.227482
127.300000	16205.290000	0.228418
127.400000	16230.760000	0.228996
127.500000	16256.250000	0.229214
127.600000	16281.760000	0.229070
127.700000	16307.290000	0.228566
127.800000	16332.840000	0.227702
127.900000	16358.410000	0.226480
128.000000	16384.000000	0.224902
128.100000	16409.610000	0.222973
128.200000	16435.240000	0.220697
128.300000	16460.890000	0.218079
128.400000	16486.560000	0.215126
128.500000	16512.250000	0.211845
128.600000	16537.960000	0.208245
128.700000	16563.690000	0.204334
128.800000	16589.440000	0.200121
128.900000	16615.210000	0.195617
129.000000	16641.000000	0.190834
129.100000	16666.810000	0.185783
129.200000	16692.640000	0.180478
129.300000	16718.490000	0.174930
129.400000	16744.360000	0.169154
129.500000	16770.250000	0.163164
129.600000	16796.160000	0.156976
129.700000	16822.090000	0.150605
129.800000	16848.040000	0.144066
129.900000	16874.010000	0.137377
130.000000	16900.000000	0.130553
130.100000	16926.010000	0.123612
130.200000	16952.040000	0.116572
130.300000	16978.090000	0.109449
130.400000	17004.160000	0.102262
130.500000	17030.250000	0.095028
130.600000	17056.360000	0.087767
130.700000	17082.490000	0.080495
130.800000	17108.640000	0.073231
130.900000	17134.810000	0.065993
131.000000	17161.000000	0.058799
131.100000	17187.210000	0.051667
131.200000	17213.440000	0.044615
131.300000	17239.690000	0.037660
131.400000	17265.960000	0.030820
131.500000	17292.250000	0.024111
131.600000	17318.560000	0.017551
131.700000	17344.890000	0.011154
131.800000	17371.240000	0.004938
131.900000	17397.610000	-0.001082
132.000000	17424.000000	-0.006892
132.100000	17450.410000	-0.012478
132.200000	17476.840000	-0.017825
132.300000	17503.290000	-0.022922
132.400000	17529.760000	-0.027754
132.500000	17556.250000	-0.032311
132.600000	17582.760000	-0.036581
132.700000	17609.290000	-0.040555
132.800000	17635.840000	-0.044223
132.900000	17662.410000	-0.047576
133.000000	17689.000000	-0.050605
133.100000	17715.610000	-0.053305
133.200000	17742.240000	-0.055669
133.300000	17768.890000	-0.057692
133.400000	17795.560000	-0.059368
133.500000	17822.250000	-0.060696
133.600000	17848.960000	-0.061671
133.700000	17875.690000	-0.062292
133.800000	17902.440000	-0.062558
133.900000	17929.210000	-0.062470
134.000000	17956.000000	-0.062028
134.100000	17982.810000	-0.061234
134.200000	18009.640000	-0.060091
134.300000	18036.490000	-0.058603
134.400000	18063.360000	-0.056774
134.500000	18090.250000	-0.054609
134.600000	18117.160000	-0.052116
134.700000	18144.090000	-0.049300
134.800000	18171.040000	-0.046170
134.900000	18198.010000	-0.042735
135.000000	18225.000000	-0.039004
135.100000	18252.010000	-0.034987
135.200000	18279.040000	-0.030696
135.300000	18306.090000	-0.026142
135.400000	18333.160000	-0.021338
135.500000	18360.250000	-0.016296
135.600000	18387.360000	-0.011030
135.700000	18414.490000	-0.005554
135.800000	18441.640000	0.000116
135.900000	18468.810000	0.005967
136.000000	18496.000000	0.011981
136.100000	18523.210000	0.018144
136.200000	18550.440000	0.024439
136.300000	18577.690000	0.030849
136.400000	18604.960000	0.037357
136.500000	18632.250000	0.043946
136.600000	18659.560000	0.050598
136.700000	18686.890000	0.057296
136.800000	18714.240000	0.064022
136.900000	18741.610000	0.070758
137.000000	18769.000000	0.077487
137.100000	18796.410000	0.084191
137.200000	18823.840000	0.090852
137.300000	18851.290000	0.097453
137.400000	18878.760000	0.103976
137.500000	18906.250000	0.110405
137.600000	18933.760000	0.116721
137.700000	18961.290000	0.122910
137.800000	18988.840000	0.128954
137.900000	19016.410000	0.134837
138.000000	19044.000000	0.140545
138.100000	19071.610000	0.146063
138.200000	19099.240000	0.151375
138.300000	19126.890000	0.156468
138.400000	19154.560000	0.161329
138.500000	19182.250000	0.165945
138.600000	19209.960000	0.170304
138.700000	19237.690000	0.174394
138.800000	19265.440000	0.178205
138.900000	19293.210000	0.181727
139.000000	19321.000000	0.184950
139.100000	19348.810000	0.187867
139.200000	19376.640000	0.190470
139.300000	19404.490000	0.192751
139.400000	19432.360000	0.194705
139.500000	19460.250000	0.196327
139.600000	19488.160000	0.197612
139.700000	19516.090000	0.198558
139.800000	19544.040000	0.199161
139.900000	19572.010000	0.199420
140.000000	19600.000000	0.199334
140.100000	19628.010000	0.198904
140.200000	19656.040000	0.198130
140.300000	19684.090000	0.197015
140.400000	19712.160000	0.195561
140.500000	19740.250000	0.193772
140.600000	19768.360000	0.191653
140.700000	19796.490000	0.189209
140.800000	19824.640000	0.186446
140.900000	19852.810000	0.183371
141.000000	19881.000000	0.179993
141.100000	19909.210000	0.176320
141.200000	19937.440000	0.172361
141.300000	19965.690000	0.168127
141.400000	19993.960000	0.163628
141.500000	20022.250000	0.158876
141.600000	20050.560000	0.153884
141.700000	20078.890000	0.148663
141.800000	20107.240000	0.143228
141.900000	20135.610000	0.137592
142.000000	20164.000000	0.131770
142.100000	20192.410000	0.125776
142.200000	20220.840000	0.119627
142.300000	20249.290000	0.113337
142.400000	20277.760000	0.106923
142.500000	20306.250000	0.100402
142.600000	20334.760000	0.093790
142.700000	20363.290000	0.087103
142.800000	20391.840000	0.080359
142.900000	20420.410000	0.073576
143.000000	20449.000000	0.066770
143.100000	20477.610000	0.059959
143.200000	20506.240000	0.053160
143.300000	20534.890000	0.046391
143.400000	20563.560000	0.039669
143.500000	20592.250000	0.033010
143.600000	20620.960000	0.026432
143.700000	20649.690000	0.019952
143.800000	20678.440000	0.013586
143.900000	20707.210000	0.007350
144.000000	20736.000000	0.001260
144.100000	20764.810000	-0.004669
144.200000	20793.640000	-0.010422
144.300000	20822.490000	-0.015984
144.400000	20851.360000	-0.021342
144.500000	20880.250000	-0.026481
144.600000	20909.160000	-0.031389
144.700000	20938.090000	-0.036053
144.800000	20967.040000	-0.040463
144.900000	20996.010000	-0.044607
145.000000	21025.000000	-0.048474
145.100000	21054.010000	-0.052056
145.200000	21083.040000	-0.055342
145.300000	21112.090000	-0.058327
145.400000	21141.160000	-0.061001
145.500000	21170.250000	-0.063359
145.600000	21199.360000	-0.065395
145.700000	21228.490000	-0.067104
145.800000	21257.640000	-0.068483
145.900000	21286.810000	-0.069528
146.000000	21316.000000	-0.070237
146.100000	21345.210000	-0.070608
146.200000	21374.440000	-0.070642
146.300000	21403.690000	-0.070339
146.400000	21432.960000	-0.069699
146.500000	21462.250000	-0.068726
146.600000	21491.560000	-0.067421
146.700000	21520.890000	-0.065790
146.800000	21550.240000	-0.063837
146.900000	21579.610000	-0.061566
147.000000	21609.000000	-0.058986
147.100000	21638.410000	-0.056103
147.200000	21667.840000	-0.052924
147.300000	21697.290000	-0.049459
147.400000	21726.760000	-0.045716
147.500000	21756.250000	-0.041708
147.600000	21785.760000	-0.037443
147.700000	21815.290000	-0.032933
147.800000	21844.840000	-0.028191
147.900000	21874.410000	-0.023230
148.000000	21904.000000	-0.018062
148.100000	21933.610000	-0.012702
148.200000	21963.240000	-0.007164
148.300000	21992.890000	-0.001462
148.400000	22022.560000	0.004388
148.500000	22052.250000	0.010371
148.600000	22081.960000	0.016470
148.700000	22111.690000	0.022671
148.800000	22141.440000	0.028955
148.900000	22171.210000	0.035307
149.000000	22201.000000	0.041710
149.100000	22230.810000	0.048147
149.200000	22260.640000	0.054601
149.300000	22290.490000	0.061055
149.400000	22320.360000	0.067491
149.500000	22350.250000	0.073894
149.600000	22380.160000	0.080246
149.700000	22410.090000	0.086530
149.800000	22440.040000	0.092730
149.900000	22470.010000	0.098830
150.000000	22500.000000	0.104813
150.100000	22530.010000	0.110664
150.200000	22560.040000	0.116368
150.300000	22590.090000	0.121909
150.400000	22620.160000	0.127274
150.500000	22650.250000	0.132447
150.600000	22680.360000	0.137416
150.700000	22710.490000	0.142168
150.800000	22740.640000	0.146690
150.900000	22770.810000	0.150970
151.000000	22801.000000	0.154997
151.100000	22831.210000	0.158761
151.200000	22861.440000	0.162252
151.300000	22891.690000	0.165461
151.400000	22921.960000	0.168379
151.500000	22952.250000	0.170999
151.600000	22982.560000	0.173314
151.700000	23012.890000	0.175318
151.800000	23043.240000	0.177006
151.900000	23073.610000	0.178373
152.000000	23104.000000	0.179417
152.100000	23134.410000	0.180134
152.200000	23164.840000	0.180523
152.300000	23195.290000	0.180582
152.400000	23225.760000	0.180312
152.500000	23256.250000	0.179714
152.600000	23286.760000	0.178788
152.700000	23317.290000	0.177538
152.800000	23347.840000	0.175967
152.900000	23378.410000	0.174079
153.000000	23409.000000	0.171880
153.100000	23439.610000	0.169374
153.200000	23470.240000	0.166568
153.300000	23500.890000	0.163471
153.400000	23531.560000	0.160090
153.500000	23562.250000	0.156434
153.600000	23592.960000	0.152512
153.700000	23623.690000	0.148336
153.800000	23654.440000	0.143916
153.900000	23685.210000	0.139263
154.000000	23716.000000	0.134391
154.100000	23746.810000	0.129311
154.200000	23777.640000	0.124037
154.300000	23808.490000	0.118583
154.400000	23839.360000	0.112964
154.500000	23870.250000	0.107193
154.600000	23901.160000	0.101286
154.700000	23932.090000	0.095259
154.800000	23963.040000	0.089128
154.900000	23994.010000	0.082908
155.000000	24025.000000	0.076616
155.100000	24056.010000	0.070268
155.200000	24087.040000	0.063881
155.300000	24118.090000	0.057472
155.400000	24149.160000	0.051058
155.500000	24180.250000	0.044654
155.600000	24211.360000	0.038279
155.700000	24242.490000	0.031949
155.800000	24273.640000	0.025680
