# alpha	alpha^2	B*sin(alpha)
67.100000	4502.410000	0.974354
67.200000	4515.840000	0.970067
67.300000	4529.290000	0.965784
67.400000	4542.760000	0.961507
67.500000	4556.250000	0.957235
67.600000	4569.760000	0.952969
67.700000	4583.290000	0.948707
67.800000	4596.840000	0.944452
67.900000	4610.410000	0.940202
68.000000	4624.000000	0.935958
68.100000	4637.610000	0.931720
68.200000	4651.240000	0.927488
68.300000	4664.890000	0.923262
68.400000	4678.560000	0.919043
68.500000	4692.250000	0.914830
68.600000	4705.960000	0.910624
68.700000	4719.690000	0.906424
68.800000	4733.440000	0.902232
68.900000	4747.210000	0.898046
69.000000	4761.000000	0.893868
69.100000	4774.810000	0.889697
69.200000	4788.640000	0.885533
69.300000	4802.490000	0.881377
69.400000	4816.360000	0.877229
69.500000	4830.250000	0.873088
69.600000	4844.160000	0.868955
69.700000	4858.090000	0.864830
69.800000	4872.040000	0.860714
69.900000	4886.010000	0.856606
70.000000	4900.000000	0.852506
70.100000	4914.010000	0.848415
70.200000	4928.040000	0.844332
70.300000	4942.090000	0.840258
70.400000	4956.160000	0.836194
70.500000	4970.250000	0.832138
70.600000	4984.360000	0.828091
70.700000	4998.490000	0.824054
70.800000	5012.640000	0.820026
70.900000	5026.810000	0.816008
71.000000	5041.000000	0.811999
71.100000	5055.210000	0.808000
71.200000	5069.440000	0.804011
71.300000	5083.690000	0.800032
71.400000	5097.960000	0.796063
71.500000	5112.250000	0.792105
71.600000	5126.560000	0.788157
71.700000	5140.890000	0.784219
71.800000	5155.240000	0.780292
71.900000	5169.610000	0.776376
72.000000	5184.000000	0.772471
72.100000	5198.410000	0.768576
72.200000	5212.840000	0.764693
72.300000	5227.290000	0.760821
72.400000	5241.760000	0.756960
72.500000	5256.250000	0.753111
72.600000	5270.760000	0.749273
72.700000	5285.290000	0.745447
72.800000	5299.840000	0.741633
72.900000	5314.410000	0.737831
73.000000	5329.000000	0.734041
73.100000	5343.610000	0.730263
73.200000	5358.240000	0.726497
73.300000	5372.890000	0.722743
73.400000	5387.560000	0.719002
73.500000	5402.250000	0.715274
73.600000	5416.960000	0.711558
73.700000	5431.690000	0.707855
73.800000	5446.440000	0.704165
73.900000	5461.210000	0.700489
74.000000	5476.000000	0.696825
74.100000	5490.810000	0.693174
74.200000	5505.640000	0.689537
74.300000	5520.490000	0.685914
74.400000	5535.360000	0.682303
74.500000	5550.250000	0.678707
74.600000	5565.160000	0.675125
74.700000	5580.090000	0.671556
74.800000	5595.040000	0.668001
74.900000	5610.010000	0.664461
75.000000	5625.000000	0.660934
75.100000	5640.010000	0.657422
75.200000	5655.040000	0.653925
75.300000	5670.090000	0.650442
75.400000	5685.160000	0.646973
75.500000	5700.250000	0.643520
75.600000	5715.360000	0.640081
75.700000	5730.490000	0.636657
75.800000	5745.640000	0.633248
75.900000	5760.810000	0.629854
76.000000	5776.000000	0.626476
76.100000	5791.210000	0.623113
76.200000	5806.440000	0.619765
76.300000	5821.690000	0.616433
76.400000	5836.960000	0.613116
76.500000	5852.250000	0.609815
76.600000	5867.560000	0.606531
76.700000	5882.890000	0.603262
76.800000	5898.240000	0.600008
76.900000	5913.610000	0.596772
77.000000	5929.000000	0.593551
77.100000	5944.410000	0.590346
77.200000	5959.840000	0.587158
77.300000	5975.290000	0.583987
77.400000	5990.760000	0.580832
77.500000	6006.250000	0.577694
77.600000	6021.760000	0.574572
77.700000	6037.290000	0.571467
77.800000	6052.840000	0.568380
77.900000	6068.410000	0.565309
78.000000	6084.000000	0.562255
78.100000	6099.610000	0.559219
78.200000	6115.240000	0.556200
78.300000	6130.890000	0.553198
78.400000	6146.560000	0.550214
78.500000	6162.250000	0.547247
78.600000	6177.960000	0.544298
78.700000	6193.690000	0.541367
78.800000	6209.440000	0.538454
78.900000	6225.210000	0.535558
79.000000	6241.000000	0.532680
79.100000	6256.810000	0.529821
79.200000	6272.640000	0.526980
79.300000	6288.490000	0.524156
79.400000	6304.360000	0.521351
79.500000	6320.250000	0.518565
79.600000	6336.160000	0.515797
79.700000	6352.090000	0.513047
79.800000	6368.040000	0.510316
79.900000	6384.010000	0.507604
80.000000	6400.000000	0.504911
80.100000	6416.010000	0.502236
80.200000	6432.040000	0.499581
80.300000	6448.090000	0.496944
80.400000	6464.160000	0.494326
80.500000	6480.250000	0.491728
80.600000	6496.360000	0.489148
80.700000	6512.490000	0.486589
80.800000	6528.640000	0.484048
80.900000	6544.810000	0.481527
81.000000	6561.000000	0.479025
81.100000	6577.210000	0.476543
81.200000	6593.440000	0.474081
81.300000	6609.690000	0.471638
81.400000	6625.960000	0.469215
81.500000	6642.250000	0.466812
81.600000	6658.560000	0.464429
81.700000	6674.890000	0.462065
81.800000	6691.240000	0.459722
81.900000	6707.610000	0.457399
82.000000	6724.000000	0.455096
82.100000	6740.410000	0.452814
82.200000	6756.840000	0.450551
82.300000	6773.290000	0.448309
82.400000	6789.760000	0.446088
82.500000	6806.250000	0.443887
82.600000	6822.760000	0.441706
82.700000	6839.290000	0.439546
82.800000	6855.840000	0.437407
82.900000	6872.410000	0.435288
83.000000	6889.000000	0.433190
83.100000	6905.610000	0.431113
83.200000	6922.240000	0.429057
83.300000	6938.890000	0.427022
83.400000	6955.560000	0.425008
83.500000	6972.250000	0.423015
83.600000	6988.960000	0.421043
83.700000	7005.690000	0.419092
83.800000	7022.440000	0.417163
83.900000	7039.210000	0.415254
84.000000	7056.000000	0.413367
84.100000	7072.810000	0.411501
84.200000	7089.640000	0.409657
84.300000	7106.490000	0.407834
84.400000	7123.360000	0.406033
84.500000	7140.250000	0.404253
84.600000	7157.160000	0.402495
84.700000	7174.090000	0.400758
84.800000	7191.040000	0.399044
84.900000	7208.010000	0.397351
85.000000	7225.000000	0.395679
85.100000	7242.010000	0.394030
85.200000	7259.040000	0.392402
85.300000	7276.090000	0.390796
85.400000	7293.160000	0.389213
85.500000	7310.250000	0.387651
85.600000	7327.360000	0.386111
85.700000	7344.490000	0.384593
85.800000	7361.640000	0.383098
85.900000	7378.810000	0.381624
86.000000	7396.000000	0.380173
86.100000	7413.210000	0.378744
86.200000	7430.440000	0.377337
86.300000	7447.690000	0.375952
86.400000	7464.960000	0.374590
86.500000	7482.250000	0.373250
86.600000	7499.560000	0.371932
86.700000	7516.890000	0.370637
86.800000	7534.240000	0.369364
86.900000	7551.610000	0.368114
87.000000	7569.000000	0.366887
87.100000	7586.410000	0.365681
87.200000	7603.840000	0.364499
87.300000	7621.290000	0.363339
87.400000	7638.760000	0.362201
87.500000	7656.250000	0.361086
87.600000	7673.760000	0.359994
87.700000	7691.290000	0.358925
87.800000	7708.840000	0.357878
87.900000	7726.410000	0.356854
88.000000	7744.000000	0.355852
88.100000	7761.610000	0.354874
88.200000	7779.240000	0.353918
88.300000	7796.890000	0.352985
88.400000	7814.560000	0.352075
88.500000	7832.250000	0.351188
88.600000	7849.960000	0.350324
88.700000	7867.690000	0.349482
88.800000	7885.440000	0.348664
88.900000	7903.210000	0.347868
89.000000	7921.000000	0.347095
89.100000	7938.810000	0.346346
89.200000	7956.640000	0.345619
89.300000	7974.490000	0.344915
89.400000	7992.360000	0.344234
89.500000	8010.250000	0.343576
89.600000	8028.160000	0.342941
89.700000	8046.090000	0.342330
89.800000	8064.040000	0.341741
89.900000	8082.010000	0.341175
90.000000	8100.000000	0.340632
90.100000	8118.010000	0.340113
90.200000	8136.040000	0.339616
90.300000	8154.090000	0.339143
90.400000	8172.160000	0.338692
90.500000	8190.250000	0.338265
90.600000	8208.360000	0.337860
90.700000	8226.490000	0.337479
90.800000	8244.640000	0.337121
90.900000	8262.810000	0.336786
91.000000	8281.000000	0.336474
91.100000	8299.210000	0.336185
91.200000	8317.440000	0.335919
91.300000	8335.690000	0.335676
91.400000	8353.960000	0.335456
91.500000	8372.250000	0.335260
91.600000	8390.560000	0.335086
91.700000	8408.890000	0.334936
91.800000	8427.240000	0.334808
91.900000	8445.610000	0.334704
92.000000	8464.000000	0.334622
92.100000	8482.410000	0.334564
92.200000	8500.840000	0.334529
92.300000	8519.290000	0.334516
92.400000	8537.760000	0.334527
92.500000	8556.250000	0.334561
92.600000	8574.760000	0.334617
92.700000	8593.290000	0.334697
92.800000	8611.840000	0.334800
92.900000	8630.410000	0.334925
93.000000	8649.000000	0.335073
93.100000	8667.610000	0.335245
93.200000	8686.240000	0.335439
93.300000	8704.890000	0.335656
93.400000	8723.560000	0.335896
93.500000	8742.250000	0.336159
93.600000	8760.960000	0.336445
93.700000	8779.690000	0.336753
93.800000	8798.440000	0.337085
93.900000	8817.210000	0.337439
94.000000	8836.000000	0.337816
94.100000	8854.810000	0.338215
94.200000	8873.640000	0.338637
94.300000	8892.490000	0.339082
94.400000	8911.360000	0.339550
94.500000	8930.250000	0.340040
94.600000	8949.160000	0.340553
94.700000	8968.090000	0.341088
94.800000	8987.040000	0.341646
94.900000	9006.010000	0.342227
95.000000	9025.000000	0.342830
95.100000	9044.010000	0.343455
95.200000	9063.040000	0.344103
95.300000	9082.090000	0.344773
95.400000	9101.160000	0.345466
95.500000	9120.250000	0.346181
95.600000	9139.360000	0.346918
95.700000	9158.490000	0.347678
95.800000	9177.640000	0.348459
95.900000	9196.810000	0.349263
96.000000	9216.000000	0.350090
96.100000	9235.210000	0.350938
96.200000	9254.440000	0.351808
96.300000	9273.690000	0.352701
96.400000	9292.960000	0.353615
96.500000	9312.250000	0.354552
96.600000	9331.560000	0.355510
96.700000	9350.890000	0.356490
96.800000	9370.240000	0.357492
96.900000	9389.610000	0.358516
97.000000	9409.000000	0.359562
97.100000	9428.410000	0.360629
97.200000	9447.840000	0.361718
97.300000	9467.290000	0.362829
97.400000	9486.760000	0.363962
97.500000	9506.250000	0.365116
97.600000	9525.760000	0.366291
97.700000	9545.290000	0.367488
97.800000	9564.840000	0.368706
97.900000	9584.410000	0.369946
98.000000	9604.000000	0.371207
98.100000	9623.610000	0.372489
98.200000	9643.240000	0.373792
98.300000	9662.890000	0.375117
98.400000	9682.560000	0.376462
98.500000	9702.250000	0.377829
98.600000	9721.960000	0.379217
98.700000	9741.690000	0.380625
98.800000	9761.440000	0.382055
98.900000	9781.210000	0.383505
99.000000	9801.000000	0.384976
99.100000	9820.810000	0.386468
99.200000	9840.640000	0.387981
99.300000	9860.490000	0.389514
99.400000	9880.360000	0.391068
99.500000	9900.250000	0.392642
99.600000	9920.160000	0.394236
99.700000	9940.090000	0.395851
99.800000	9960.040000	0.397486
99.900000	9980.010000	0.399142
100.000000	10000.000000	0.400818
100.100000	10020.010000	0.402513
100.200000	10040.040000	0.404229
100.300000	10060.090000	0.405965
100.400000	10080.160000	0.407721
100.500000	10100.250000	0.409496
100.600000	10120.360000	0.411292
100.700000	10140.490000	0.413107
100.800000	10160.640000	0.414941
100.900000	10180.810000	0.416796
101.000000	10201.000000	0.418670
101.100000	10221.210000	0.420563
101.200000	10241.440000	0.422476
101.300000	10261.690000	0.424408
101.400000	10281.960000	0.426359
101.500000	10302.250000	0.428329
101.600000	10322.560000	0.430319
101.700000	10342.890000	0.432327
101.800000	10363.240000	0.434354
101.900000	10383.610000	0.436401
102.000000	10404.000000	0.438466
102.100000	10424.410000	0.440550
102.200000	10444.840000	0.442652
102.300000	10465.290000	0.444773
102.400000	10485.760000	0.446913
102.500000	10506.250000	0.449070
102.600000	10526.760000	0.451247
102.700000	10547.290000	0.453441
102.800000	10567.840000	0.455654
102.900000	10588.410000	0.457885
103.000000	10609.000000	0.460133
103.100000	10629.610000	0.462400
103.200000	10650.240000	0.464685
103.300000	10670.890000	0.466987
103.400000	10691.560000	0.469307
103.500000	10712.250000	0.471644
103.600000	10732.960000	0.473999
103.700000	10753.690000	0.476372
103.800000	10774.440000	0.478762
103.900000	10795.210000	0.481169
104.000000	10816.000000	0.483593
104.100000	10836.810000	0.486034
104.200000	10857.640000	0.488493
104.300000	10878.490000	0.490968
104.400000	10899.360000	0.493460
104.500000	10920.250000	0.495969
104.600000	10941.160000	0.498494
104.700000	10962.090000	0.501036
104.800000	10983.040000	0.503594
104.900000	11004.010000	0.506169
105.000000	11025.000000	0.508760
105.100000	11046.010000	0.511367
105.200000	11067.040000	0.513991
105.300000	11088.090000	0.516630
105.400000	11109.160000	0.519285
105.500000	11130.250000	0.521956
105.600000	11151.360000	0.524643
105.700000	11172.490000	0.527345
105.800000	11193.640000	0.530063
105.900000	11214.810000	0.532796
106.000000	11236.000000	0.535545
106.100000	11257.210000	0.538309
106.200000	11278.440000	0.541087
106.300000	11299.690000	0.543881
106.400000	11320.960000	0.546690
106.500000	11342.250000	0.549514
106.600000	11363.560000	0.552352
106.700000	11384.890000	0.555205
106.800000	11406.240000	0.558073
106.900000	11427.610000	0.560955
107.000000	11449.000000	0.563851
107.100000	11470.410000	0.566762
107.200000	11491.840000	0.569686
107.300000	11513.290000	0.572625
107.400000	11534.760000	0.575578
107.500000	11556.250000	0.578544
107.600000	11577.760000	0.581524
107.700000	11599.290000	0.584518
107.800000	11620.840000	0.587525
107.900000	11642.410000	0.590545
108.000000	11664.000000	0.593579
108.100000	11685.610000	0.596626
108.200000	11707.240000	0.599686
108.300000	11728.890000	0.602759
108.400000	11750.560000	0.605845
108.500000	11772.250000	0.608944
108.600000	11793.960000	0.612055
108.700000	11815.690000	0.615178
108.800000	11837.440000	0.618315
108.900000	11859.210000	0.621463
109.000000	11881.000000	0.624623
109.100000	11902.810000	0.627796
109.200000	11924.640000	0.630981
109.300000	11946.490000	0.634177
109.400000	11968.360000	0.637385
109.500000	11990.250000	0.640605
109.600000	12012.160000	0.643837
109.700000	12034.090000	0.647079
109.800000	12056.040000	0.650333
109.900000	12078.010000	0.653599
110.000000	12100.000000	0.656875
110.100000	12122.010000	0.660162
110.200000	12144.040000	0.663460
110.300000	12166.090000	0.666769
110.400000	12188.160000	0.670088
110.500000	12210.250000	0.673418
110.600000	12232.360000	0.676758
110.700000	12254.490000	0.680108
110.800000	12276.640000	0.683468
110.900000	12298.810000	0.686839
111.000000	12321.000000	0.690219
111.100000	12343.210000	0.693609
111.200000	12365.440000	0.697009
111.300000	12387.690000	0.700418
111.400000	12409.960000	0.703837
111.500000	12432.250000	0.707265
111.600000	12454.560000	0.710702
111.700000	12476.890000	0.714148
111.800000	12499.240000	0.717603
111.900000	12521.610000	0.721067
112.000000	12544.000000	0.724540
112.100000	12566.410000	0.728021
112.200000	12588.840000	0.731511
112.300000	12611.290000	0.735008
112.400000	12633.760000	0.738514
112.500000	12656.250000	0.742029
112.600000	12678.760000	0.745551
112.700000	12701.290000	0.749080
112.800000	12723.840000	0.752618
112.900000	12746.410000	0.756163
113.000000	12769.000000	0.759716
113.100000	12791.610000	0.763276
113.200000	12814.240000	0.766843
113.300000	12836.890000	0.770417
113.400000	12859.560000	0.773998
113.500000	12882.250000	0.777586
113.600000	12904.960000	0.781181
113.700000	12927.690000	0.784782
113.800000	12950.440000	0.788389
113.900000	12973.210000	0.792003
114.000000	12996.000000	0.795623
114.100000	13018.810000	0.799249
114.200000	13041.640000	0.802882
114.300000	13064.490000	0.806519
114.400000	13087.360000	0.810163
114.500000	13110.250000	0.813812
114.600000	13133.160000	0.817466
114.700000	13156.090000	0.821126
114.800000	13179.040000	0.824791
114.900000	13202.010000	0.828461
115.000000	13225.000000	0.832136
115.100000	13248.010000	0.835816
115.200000	13271.040000	0.839500
115.300000	13294.090000	0.843189
115.400000	13317.160000	0.846882
115.500000	13340.250000	0.850579
115.600000	13363.360000	0.854280
115.700000	13386.490000	0.857986
115.800000	13409.640000	0.861695
115.900000	13432.810000	0.865408
116.000000	13456.000000	0.869125
116.100000	13479.210000	0.872845
116.200000	13502.440000	0.876568
116.300000	13525.690000	0.880295
116.400000	13548.960000	0.884025
116.500000	13572.250000	0.887757
116.600000	13595.560000	0.891493
116.700000	13618.890000	0.895231
116.800000	13642.240000	0.898971
116.900000	13665.610000	0.902714
117.000000	13689.000000	0.906459
117.100000	13712.410000	0.910207
117.200000	13735.840000	0.913956
117.300000	13759.290000	0.917707
117.400000	13782.760000	0.921460
117.500000	13806.250000	0.925215
117.600000	13829.760000	0.928971
117.700000	13853.290000	0.932728
117.800000	13876.840000	0.936487
117.900000	13900.410000	0.940246
118.000000	13924.000000	0.944007
118.100000	13947.610000	0.947768
118.200000	13971.240000	0.951530
118.300000	13994.890000	0.955293
118.400000	14018.560000	0.959056
118.500000	14042.250000	0.962819
118.600000	14065.960000	0.966582
118.700000	14089.690000	0.970345
118.800000	14113.440000	0.974109
118.900000	14137.210000	0.977871
119.000000	14161.000000	0.981634
119.100000	14184.810000	0.985396
119.200000	14208.640000	0.989157
119.300000	14232.490000	0.992917
119.400000	14256.360000	0.996677
119.500000	14280.250000	1.000435
119.600000	14304.160000	1.004192
119.700000	14328.090000	1.007948
119.800000	14352.040000	1.011702
119.900000	14376.010000	1.015455
120.000000	14400.000000	1.019206
120.100000	14424.010000	1.022955
120.200000	14448.040000	1.026702
120.300000	14472.090000	1.030446
120.400000	14496.160000	1.034189
120.500000	14520.250000	1.037929
120.600000	14544.360000	1.041666
120.700000	14568.490000	1.045401
120.800000	14592.640000	1.049133
120.900000	14616.810000	1.052862
121.000000	14641.000000	1.056588
121.100000	14665.210000	1.060310
121.200000	14689.440000	1.064029
121.300000	14713.690000	1.067745
121.400000	14737.960000	1.071457
121.500000	14762.250000	1.075165
121.600000	14786.560000	1.078869
121.700000	14810.890000	1.082570
121.800000	14835.240000	1.086266
121.900000	14859.610000	1.089957
