# alpha	alpha^2	B*sin(alpha)
66.300000	4395.690000	0.652336
66.400000	4408.960000	0.648679
66.500000	4422.250000	0.644934
66.600000	4435.560000	0.641105
66.700000	4448.890000	0.637192
66.800000	4462.240000	0.633199
66.900000	4475.610000	0.629127
67.000000	4489.000000	0.624978
67.100000	4502.410000	0.620753
67.200000	4515.840000	0.616456
67.300000	4529.290000	0.612088
67.400000	4542.760000	0.607651
67.500000	4556.250000	0.603148
67.600000	4569.760000	0.598581
67.700000	4583.290000	0.593952
67.800000	4596.840000	0.589264
67.900000	4610.410000	0.584518
68.000000	4624.000000	0.579717
68.100000	4637.610000	0.574864
68.200000	4651.240000	0.569961
68.300000	4664.890000	0.565010
68.400000	4678.560000	0.560014
68.500000	4692.250000	0.554975
68.600000	4705.960000	0.549896
68.700000	4719.690000	0.544780
68.800000	4733.440000	0.539628
68.900000	4747.210000	0.534444
69.000000	4761.000000	0.529230
69.100000	4774.810000	0.523989
69.200000	4788.640000	0.518723
69.300000	4802.490000	0.513435
69.400000	4816.360000	0.508128
69.500000	4830.250000	0.502803
69.600000	4844.160000	0.497465
69.700000	4858.090000	0.492115
69.800000	4872.040000	0.486757
69.900000	4886.010000	0.481392
70.000000	4900.000000	0.476024
70.100000	4914.010000	0.470655
70.200000	4928.040000	0.465288
70.300000	4942.090000	0.459926
70.400000	4956.160000	0.454571
70.500000	4970.250000	0.449225
70.600000	4984.360000	0.443893
70.700000	4998.490000	0.438575
70.800000	5012.640000	0.433276
70.900000	5026.810000	0.427997
71.000000	5041.000000	0.422741
71.100000	5055.210000	0.417510
71.200000	5069.440000	0.412308
71.300000	5083.690000	0.407137
71.400000	5097.960000	0.401999
71.500000	5112.250000	0.396898
71.600000	5126.560000	0.391834
71.700000	5140.890000	0.386812
71.800000	5155.240000	0.381833
71.900000	5169.610000	0.376900
72.000000	5184.000000	0.372016
72.100000	5198.410000	0.367182
72.200000	5212.840000	0.362401
72.300000	5227.290000	0.357676
72.400000	5241.760000	0.353008
72.500000	5256.250000	0.348401
72.600000	5270.760000	0.343856
72.700000	5285.290000	0.339375
72.800000	5299.840000	0.334961
72.900000	5314.410000	0.330615
73.000000	5329.000000	0.326341
73.100000	5343.610000	0.322140
73.200000	5358.240000	0.318013
73.300000	5372.890000	0.313964
73.400000	5387.560000	0.309994
73.500000	5402.250000	0.306104
73.600000	5416.960000	0.302297
73.700000	5431.690000	0.298575
73.800000	5446.440000	0.294939
73.900000	5461.210000	0.291391
74.000000	5476.000000	0.287933
74.100000	5490.810000	0.284566
74.200000	5505.640000	0.281291
74.300000	5520.490000	0.278112
74.400000	5535.360000	0.275028
74.500000	5550.250000	0.272041
74.600000	5565.160000	0.269153
74.700000	5580.090000	0.266366
74.800000	5595.040000	0.263679
74.900000	5610.010000	0.261095
75.000000	5625.000000	0.258614
75.100000	5640.010000	0.256239
75.200000	5655.040000	0.253969
75.300000	5670.090000	0.251806
75.400000	5685.160000	0.249751
75.500000	5700.250000	0.247804
75.600000	5715.360000	0.245966
75.700000	5730.490000	0.244239
75.800000	5745.640000	0.242623
75.900000	5760.810000	0.241118
76.000000	5776.000000	0.239726
76.100000	5791.210000	0.238446
76.200000	5806.440000	0.237279
76.300000	5821.690000	0.236225
76.400000	5836.960000	0.235286
76.500000	5852.250000	0.234460
76.600000	5867.560000	0.233749
76.700000	5882.890000	0.233153
76.800000	5898.240000	0.232671
76.900000	5913.610000	0.232303
77.000000	5929.000000	0.232050
77.100000	5944.410000	0.231912
77.200000	5959.840000	0.231888
77.300000	5975.290000	0.231979
77.400000	5990.760000	0.232183
77.500000	6006.250000	0.232501
77.600000	6021.760000	0.232932
77.700000	6037.290000	0.233476
77.800000	6052.840000	0.234132
77.900000	6068.410000	0.234900
78.000000	6084.000000	0.235780
78.100000	6099.610000	0.236769
78.200000	6115.240000	0.237868
78.300000	6130.890000	0.239076
78.400000	6146.560000	0.240392
78.500000	6162.250000	0.241815
78.600000	6177.960000	0.243345
78.700000	6193.690000	0.244979
78.800000	6209.440000	0.246718
78.900000	6225.210000	0.248559
79.000000	6241.000000	0.250502
79.100000	6256.810000	0.252546
79.200000	6272.640000	0.254689
79.300000	6288.490000	0.256930
79.400000	6304.360000	0.259267
79.500000	6320.250000	0.261699
79.600000	6336.160000	0.264225
79.700000	6352.090000	0.266842
79.800000	6368.040000	0.269550
79.900000	6384.010000	0.272347
80.000000	6400.000000	0.275231
80.100000	6416.010000	0.278200
80.200000	6432.040000	0.281253
80.300000	6448.090000	0.284387
80.400000	6464.160000	0.287601
80.500000	6480.250000	0.290893
80.600000	6496.360000	0.294261
80.700000	6512.490000	0.297704
80.800000	6528.640000	0.301218
80.900000	6544.810000	0.304802
81.000000	6561.000000	0.308454
81.100000	6577.210000	0.312171
81.200000	6593.440000	0.315952
81.300000	6609.690000	0.319795
81.400000	6625.960000	0.323696
81.500000	6642.250000	0.327655
81.600000	6658.560000	0.331668
81.700000	6674.890000	0.335733
81.800000	6691.240000	0.339848
81.900000	6707.610000	0.344010
82.000000	6724.000000	0.348218
82.100000	6740.410000	0.352468
82.200000	6756.840000	0.356759
82.300000	6773.290000	0.361087
82.400000	6789.760000	0.365451
82.500000	6806.250000	0.369848
82.600000	6822.760000	0.374274
82.700000	6839.290000	0.378729
82.800000	6855.840000	0.383209
82.900000	6872.410000	0.387711
83.000000	6889.000000	0.392234
83.100000	6905.610000	0.396774
83.200000	6922.240000	0.401329
83.300000	6938.890000	0.405896
83.400000	6955.560000	0.410473
83.500000	6972.250000	0.415058
83.600000	6988.960000	0.419646
83.700000	7005.690000	0.424237
83.800000	7022.440000	0.428827
83.900000	7039.210000	0.433414
84.000000	7056.000000	0.437995
84.100000	7072.810000	0.442568
84.200000	7089.640000	0.447129
84.300000	7106.490000	0.451677
84.400000	7123.360000	0.456209
84.500000	7140.250000	0.460721
84.600000	7157.160000	0.465213
84.700000	7174.090000	0.469680
84.800000	7191.040000	0.474122
84.900000	7208.010000	0.478534
85.000000	7225.000000	0.482915
85.100000	7242.010000	0.487262
85.200000	7259.040000	0.491572
85.300000	7276.090000	0.495844
85.400000	7293.160000	0.500074
85.500000	7310.250000	0.504261
85.600000	7327.360000	0.508402
85.700000	7344.490000	0.512495
85.800000	7361.640000	0.516536
85.900000	7378.810000	0.520525
86.000000	7396.000000	0.524459
86.100000	7413.210000	0.528335
86.200000	7430.440000	0.532151
86.300000	7447.690000	0.535906
86.400000	7464.960000	0.539597
86.500000	7482.250000	0.543221
86.600000	7499.560000	0.546778
86.700000	7516.890000	0.550264
86.800000	7534.240000	0.553678
86.900000	7551.610000	0.557018
87.000000	7569.000000	0.560282
87.100000	7586.410000	0.563468
87.200000	7603.840000	0.566574
87.300000	7621.290000	0.569599
87.400000	7638.760000	0.572541
87.500000	7656.250000	0.575397
87.600000	7673.760000	0.578167
87.700000	7691.290000	0.580849
87.800000	7708.840000	0.583441
87.900000	7726.410000	0.585942
88.000000	7744.000000	0.588350
88.100000	7761.610000	0.590664
88.200000	7779.240000	0.592882
88.300000	7796.890000	0.595004
88.400000	7814.560000	0.597027
88.500000	7832.250000	0.598952
88.600000	7849.960000	0.600776
88.700000	7867.690000	0.602498
88.800000	7885.440000	0.604118
88.900000	7903.210000	0.605634
89.000000	7921.000000	0.607046
89.100000	7938.810000	0.608352
89.200000	7956.640000	0.609553
89.300000	7974.490000	0.610646
89.400000	7992.360000	0.611632
89.500000	8010.250000	0.612509
89.600000	8028.160000	0.613278
89.700000	8046.090000	0.613938
89.800000	8064.040000	0.614487
89.900000	8082.010000	0.614926
90.000000	8100.000000	0.615255
90.100000	8118.010000	0.615473
90.200000	8136.040000	0.615579
90.300000	8154.090000	0.615574
90.400000	8172.160000	0.615458
90.500000	8190.250000	0.615230
90.600000	8208.360000	0.614891
90.700000	8226.490000	0.614441
90.800000	8244.640000	0.613879
90.900000	8262.810000	0.613206
91.000000	8281.000000	0.612422
91.100000	8299.210000	0.611527
91.200000	8317.440000	0.610523
91.300000	8335.690000	0.609408
91.400000	8353.960000	0.608184
91.500000	8372.250000	0.606852
91.600000	8390.560000	0.605411
91.700000	8408.890000	0.603862
91.800000	8427.240000	0.602207
91.900000	8445.610000	0.600446
92.000000	8464.000000	0.598579
92.100000	8482.410000	0.596608
92.200000	8500.840000	0.594534
92.300000	8519.290000	0.592357
92.400000	8537.760000	0.590079
92.500000	8556.250000	0.587700
92.600000	8574.760000	0.585223
92.700000	8593.290000	0.582647
92.800000	8611.840000	0.579974
92.900000	8630.410000	0.577206
93.000000	8649.000000	0.574344
93.100000	8667.610000	0.571390
93.200000	8686.240000	0.568344
93.300000	8704.890000	0.565209
93.400000	8723.560000	0.561985
93.500000	8742.250000	0.558675
93.600000	8760.960000	0.555280
93.700000	8779.690000	0.551802
93.800000	8798.440000	0.548242
93.900000	8817.210000	0.544602
94.000000	8836.000000	0.540885
94.100000	8854.810000	0.537092
94.200000	8873.640000	0.533224
94.300000	8892.490000	0.529285
94.400000	8911.360000	0.525275
94.500000	8930.250000	0.521197
94.600000	8949.160000	0.517053
94.700000	8968.090000	0.512845
94.800000	8987.040000	0.508575
94.900000	9006.010000	0.504245
95.000000	9025.000000	0.499858
95.100000	9044.010000	0.495415
95.200000	9063.040000	0.490919
95.300000	9082.090000	0.486372
95.400000	9101.160000	0.481777
95.500000	9120.250000	0.477136
95.600000	9139.360000	0.472450
95.700000	9158.490000	0.467724
95.800000	9177.640000	0.462958
95.900000	9196.810000	0.458155
96.000000	9216.000000	0.453318
96.100000	9235.210000	0.448450
96.200000	9254.440000	0.443552
96.300000	9273.690000	0.438627
96.400000	9292.960000	0.433678
96.500000	9312.250000	0.428707
96.600000	9331.560000	0.423717
96.700000	9350.890000	0.418710
96.800000	9370.240000	0.413688
96.900000	9389.610000	0.408655
97.000000	9409.000000	0.403613
97.100000	9428.410000	0.398565
97.200000	9447.840000	0.393512
97.300000	9467.290000	0.388458
97.400000	9486.760000	0.383406
97.500000	9506.250000	0.378356
97.600000	9525.760000	0.373314
97.700000	9545.290000	0.368280
97.800000	9564.840000	0.363257
97.900000	9584.410000	0.358248
98.000000	9604.000000	0.353256
98.100000	9623.610000	0.348283
98.200000	9643.240000	0.343332
98.300000	9662.890000	0.338404
98.400000	9682.560000	0.333503
98.500000	9702.250000	0.328631
98.600000	9721.960000	0.323791
98.700000	9741.690000	0.318984
98.800000	9761.440000	0.314214
98.900000	9781.210000	0.309483
99.000000	9801.000000	0.304793
99.100000	9820.810000	0.300146
99.200000	9840.640000	0.295546
99.300000	9860.490000	0.290994
99.400000	9880.360000	0.286492
99.500000	9900.250000	0.282043
99.600000	9920.160000	0.277649
99.700000	9940.090000	0.273313
99.800000	9960.040000	0.269035
99.900000	9980.010000	0.264820
100.000000	10000.000000	0.260668
100.100000	10020.010000	0.256582
100.200000	10040.040000	0.252564
100.300000	10060.090000	0.248616
100.400000	10080.160000	0.244740
100.500000	10100.250000	0.240937
100.600000	10120.360000	0.237211
100.700000	10140.490000	0.233561
100.800000	10160.640000	0.229992
100.900000	10180.810000	0.226503
101.000000	10201.000000	0.223097
101.100000	10221.210000	0.219776
101.200000	10241.440000	0.216541
101.300000	10261.690000	0.213394
101.400000	10281.960000	0.210336
101.500000	10302.250000	0.207369
101.600000	10322.560000	0.204494
101.700000	10342.890000	0.201714
101.800000	10363.240000	0.199028
101.900000	10383.610000	0.196438
102.000000	10404.000000	0.193947
102.100000	10424.410000	0.191554
102.200000	10444.840000	0.189261
102.300000	10465.290000	0.187069
102.400000	10485.760000	0.184980
102.500000	10506.250000	0.182993
102.600000	10526.760000	0.181111
102.700000	10547.290000	0.179334
102.800000	10567.840000	0.177662
102.900000	10588.410000	0.176097
103.000000	10609.000000	0.174639
103.100000	10629.610000	0.173289
103.200000	10650.240000	0.172048
103.300000	10670.890000	0.170916
103.400000	10691.560000	0.169893
103.500000	10712.250000	0.168980
103.600000	10732.960000	0.168177
103.700000	10753.690000	0.167485
103.800000	10774.440000	0.166904
103.900000	10795.210000	0.166434
104.000000	10816.000000	0.166076
104.100000	10836.810000	0.165828
104.200000	10857.640000	0.165692
104.300000	10878.490000	0.165667
104.400000	10899.360000	0.165753
104.500000	10920.250000	0.165950
104.600000	10941.160000	0.166258
104.700000	10962.090000	0.166676
104.800000	10983.040000	0.167205
104.900000	11004.010000	0.167843
105.000000	11025.000000	0.168590
105.100000	11046.010000	0.169446
105.200000	11067.040000	0.170411
105.300000	11088.090000	0.171482
105.400000	11109.160000	0.172661
105.500000	11130.250000	0.173946
105.600000	11151.360000	0.175336
105.700000	11172.490000	0.176830
105.800000	11193.640000	0.178429
105.900000	11214.810000	0.180129
106.000000	11236.000000	0.181931
106.100000	11257.210000	0.183834
106.200000	11278.440000	0.185836
106.300000	11299.690000	0.187936
106.400000	11320.960000	0.190133
106.500000	11342.250000	0.192426
106.600000	11363.560000	0.194813
106.700000	11384.890000	0.197293
106.800000	11406.240000	0.199864
106.900000	11427.610000	0.202525
107.000000	11449.000000	0.205275
107.100000	11470.410000	0.208112
107.200000	11491.840000	0.211034
107.300000	11513.290000	0.214040
107.400000	11534.760000	0.217127
107.500000	11556.250000	0.220295
107.600000	11577.760000	0.223541
107.700000	11599.290000	0.226863
107.800000	11620.840000	0.230260
107.900000	11642.410000	0.233730
108.000000	11664.000000	0.237271
108.100000	11685.610000	0.240880
108.200000	11707.240000	0.244556
108.300000	11728.890000	0.248296
108.400000	11750.560000	0.252099
108.500000	11772.250000	0.255963
108.600000	11793.960000	0.259884
108.700000	11815.690000	0.263862
108.800000	11837.440000	0.267893
108.900000	11859.210000	0.271976
109.000000	11881.000000	0.276108
109.100000	11902.810000	0.280288
109.200000	11924.640000	0.284511
109.300000	11946.490000	0.288777
109.400000	11968.360000	0.293083
109.500000	11990.250000	0.297426
109.600000	12012.160000	0.301804
109.700000	12034.090000	0.306215
109.800000	12056.040000	0.310656
109.900000	12078.010000	0.315125
110.000000	12100.000000	0.319619
110.100000	12122.010000	0.324135
110.200000	12144.040000	0.328672
110.300000	12166.090000	0.333226
110.400000	12188.160000	0.337795
110.500000	12210.250000	0.342377
110.600000	12232.360000	0.346968
110.700000	12254.490000	0.351567
110.800000	12276.640000	0.356171
110.900000	12298.810000	0.360778
111.000000	12321.000000	0.365384
111.100000	12343.210000	0.369987
111.200000	12365.440000	0.374585
111.300000	12387.690000	0.379175
111.400000	12409.960000	0.383754
111.500000	12432.250000	0.388320
111.600000	12454.560000	0.392871
111.700000	12476.890000	0.397403
111.800000	12499.240000	0.401915
111.900000	12521.610000	0.406404
112.000000	12544.000000	0.410867
112.100000	12566.410000	0.415302
112.200000	12588.840000	0.419706
112.300000	12611.290000	0.424077
112.400000	12633.760000	0.428413
112.500000	12656.250000	0.432710
112.600000	12678.760000	0.436968
112.700000	12701.290000	0.441182
112.800000	12723.840000	0.445352
112.900000	12746.410000	0.449474
113.000000	12769.000000	0.453546
113.100000	12791.610000	0.457566
113.200000	12814.240000	0.461532
113.300000	12836.890000	0.465441
113.400000	12859.560000	0.469292
113.500000	12882.250000	0.473082
113.600000	12904.960000	0.476809
113.700000	12927.690000	0.480471
113.800000	12950.440000	0.484065
113.900000	12973.210000	0.487591
114.000000	12996.000000	0.491045
114.100000	13018.810000	0.494426
114.200000	13041.640000	0.497732
114.300000	13064.490000	0.500961
114.400000	13087.360000	0.504112
114.500000	13110.250000	0.507182
114.600000	13133.160000	0.510169
114.700000	13156.090000	0.513073
114.800000	13179.040000	0.515890
114.900000	13202.010000	0.518621
115.000000	13225.000000	0.521263
115.100000	13248.010000	0.523814
115.200000	13271.040000	0.526273
115.300000	13294.090000	0.528639
115.400000	13317.160000	0.530911
115.500000	13340.250000	0.533086
115.600000	13363.360000	0.535164
115.700000	13386.490000	0.537144
115.800000	13409.640000	0.539024
115.900000	13432.810000	0.540803
116.000000	13456.000000	0.542480
116.100000	13479.210000	0.544055
116.200000	13502.440000	0.545525
116.300000	13525.690000	0.546891
116.400000	13548.960000	0.548151
116.500000	13572.250000	0.549305
116.600000	13595.560000	0.550352
116.700000	13618.890000	0.551291
116.800000	13642.240000	0.552122
116.900000	13665.610000	0.552843
117.000000	13689.000000	0.553455
117.100000	13712.410000	0.553957
117.200000	13735.840000	0.554349
117.300000	13759.290000	0.554631
117.400000	13782.760000	0.554801
117.500000	13806.250000	0.554860
117.600000	13829.760000	0.554808
117.700000	13853.290000	0.554644
117.800000	13876.840000	0.554369
117.900000	13900.410000	0.553983
118.000000	13924.000000	0.553486
118.100000	13947.610000	0.552877
118.200000	13971.240000	0.552157
118.300000	13994.890000	0.551327
118.400000	14018.560000	0.550386
118.500000	14042.250000	0.549335
118.600000	14065.960000	0.548175
118.700000	14089.690000	0.546905
118.800000	14113.440000	0.545527
118.900000	14137.210000	0.544041
119.000000	14161.000000	0.542448
119.100000	14184.810000	0.540749
119.200000	14208.640000	0.538943
119.300000	14232.490000	0.537033
119.400000	14256.360000	0.535019
119.500000	14280.250000	0.532901
119.600000	14304.160000	0.530682
119.700000	14328.090000	0.528362
119.800000	14352.040000	0.525941
119.900000	14376.010000	0.523422
120.000000	14400.000000	0.520806
120.100000	14424.010000	0.518093
120.200000	14448.040000	0.515286
120.300000	14472.090000	0.512385
120.400000	14496.160000	0.509392
120.500000	14520.250000	0.506308
120.600000	14544.360000	0.503135
120.700000	14568.490000	0.499874
120.800000	14592.640000	0.496528
120.900000	14616.810000	0.493097
121.000000	14641.000000	0.489584
121.100000	14665.210000	0.485990
