# alpha	alpha^2	B*sin(alpha)
92.600000	8574.760000	0.086617
92.700000	8593.290000	0.086660
92.800000	8611.840000	0.086725
92.900000	8630.410000	0.086810
93.000000	8649.000000	0.086916
93.100000	8667.610000	0.087042
93.200000	8686.240000	0.087190
93.300000	8704.890000	0.087357
93.400000	8723.560000	0.087546
93.500000	8742.250000	0.087755
93.600000	8760.960000	0.087984
93.700000	8779.690000	0.088233
93.800000	8798.440000	0.088503
93.900000	8817.210000	0.088793
94.000000	8836.000000	0.089103
94.100000	8854.810000	0.089433
94.200000	8873.640000	0.089782
94.300000	8892.490000	0.090152
94.400000	8911.360000	0.090541
94.500000	8930.250000	0.090950
94.600000	8949.160000	0.091378
94.700000	8968.090000	0.091826
94.800000	8987.040000	0.092293
94.900000	9006.010000	0.092779
95.000000	9025.000000	0.093284
95.100000	9044.010000	0.093808
95.200000	9063.040000	0.094351
95.300000	9082.090000	0.094913
95.400000	9101.160000	0.095493
95.500000	9120.250000	0.096092
95.600000	9139.360000	0.096709
95.700000	9158.490000	0.097344
95.800000	9177.640000	0.097997
95.900000	9196.810000	0.098668
96.000000	9216.000000	0.099356
96.100000	9235.210000	0.100063
96.200000	9254.440000	0.100787
96.300000	9273.690000	0.101528
96.400000	9292.960000	0.102286
96.500000	9312.250000	0.103061
96.600000	9331.560000	0.103853
96.700000	9350.890000	0.104662
96.800000	9370.240000	0.105487
96.900000	9389.610000	0.106329
97.000000	9409.000000	0.107187
97.100000	9428.410000	0.108061
97.200000	9447.840000	0.108950
97.300000	9467.290000	0.109856
97.400000	9486.760000	0.110777
97.500000	9506.250000	0.111713
97.600000	9525.760000	0.112664
97.700000	9545.290000	0.113630
97.800000	9564.840000	0.114611
97.900000	9584.410000	0.115606
98.000000	9604.000000	0.116616
98.100000	9623.610000	0.117640
98.200000	9643.240000	0.118678
98.300000	9662.890000	0.119729
98.400000	9682.560000	0.120795
98.500000	9702.250000	0.121873
98.600000	9721.960000	0.122965
98.700000	9741.690000	0.124070
98.800000	9761.440000	0.125187
98.900000	9781.210000	0.126317
99.000000	9801.000000	0.127460
99.100000	9820.810000	0.128614
99.200000	9840.640000	0.129780
99.300000	9860.490000	0.130959
99.400000	9880.360000	0.132148
99.500000	9900.250000	0.133349
99.600000	9920.160000	0.134560
99.700000	9940.090000	0.135783
99.800000	9960.040000	0.137016
99.900000	9980.010000	0.138260
100.000000	10000.000000	0.139513
100.100000	10020.010000	0.140776
100.200000	10040.040000	0.142050
100.300000	10060.090000	0.143332
100.400000	10080.160000	0.144624
100.500000	10100.250000	0.145924
100.600000	10120.360000	0.147234
100.700000	10140.490000	0.148551
100.800000	10160.640000	0.149877
100.900000	10180.810000	0.151211
101.000000	10201.000000	0.152553
101.100000	10221.210000	0.153902
101.200000	10241.440000	0.155259
101.300000	10261.690000	0.156622
101.400000	10281.960000	0.157993
101.500000	10302.250000	0.159369
101.600000	10322.560000	0.160752
101.700000	10342.890000	0.162141
101.800000	10363.240000	0.163536
101.900000	10383.610000	0.164937
102.000000	10404.000000	0.166342
102.100000	10424.410000	0.167753
102.200000	10444.840000	0.169168
102.300000	10465.290000	0.170588
102.400000	10485.760000	0.172012
102.500000	10506.250000	0.173441
102.600000	10526.760000	0.174873
102.700000	10547.290000	0.176308
102.800000	10567.840000	0.177747
102.900000	10588.410000	0.179188
103.000000	10609.000000	0.180633
103.100000	10629.610000	0.182080
103.200000	10650.240000	0.183528
103.300000	10670.890000	0.184980
103.400000	10691.560000	0.186432
103.500000	10712.250000	0.187886
103.600000	10732.960000	0.189342
103.700000	10753.690000	0.190798
103.800000	10774.440000	0.192255
103.900000	10795.210000	0.193712
104.000000	10816.000000	0.195169
104.100000	10836.810000	0.196627
104.200000	10857.640000	0.198084
104.300000	10878.490000	0.199540
104.400000	10899.360000	0.200995
104.500000	10920.250000	0.202450
104.600000	10941.160000	0.203902
104.700000	10962.090000	0.205354
104.800000	10983.040000	0.206803
104.900000	11004.010000	0.208250
105.000000	11025.000000	0.209695
105.100000	11046.010000	0.211137
105.200000	11067.040000	0.212576
105.300000	11088.090000	0.214012
105.400000	11109.160000	0.215444
105.500000	11130.250000	0.216873
105.600000	11151.360000	0.218298
105.700000	11172.490000	0.219719
105.800000	11193.640000	0.221135
105.900000	11214.810000	0.222547
106.000000	11236.000000	0.223953
106.100000	11257.210000	0.225354
106.200000	11278.440000	0.226750
106.300000	11299.690000	0.228141
106.400000	11320.960000	0.229525
106.500000	11342.250000	0.230903
106.600000	11363.560000	0.232275
106.700000	11384.890000	0.233640
106.800000	11406.240000	0.234999
106.900000	11427.610000	0.236350
107.000000	11449.000000	0.237694
107.100000	11470.410000	0.239030
107.200000	11491.840000	0.240358
107.300000	11513.290000	0.241678
107.400000	11534.760000	0.242990
107.500000	11556.250000	0.244294
107.600000	11577.760000	0.245588
107.700000	11599.290000	0.246874
107.800000	11620.840000	0.248150
107.900000	11642.410000	0.249417
108.000000	11664.000000	0.250675
108.100000	11685.610000	0.251922
108.200000	11707.240000	0.253160
108.300000	11728.890000	0.254387
108.400000	11750.560000	0.255603
108.500000	11772.250000	0.256809
108.600000	11793.960000	0.258004
108.700000	11815.690000	0.259187
108.800000	11837.440000	0.260359
108.900000	11859.210000	0.261520
109.000000	11881.000000	0.262669
109.100000	11902.810000	0.263805
109.200000	11924.640000	0.264930
109.300000	11946.490000	0.266042
109.400000	11968.360000	0.267142
109.500000	11990.250000	0.268228
109.600000	12012.160000	0.269302
109.700000	12034.090000	0.270363
109.800000	12056.040000	0.271410
109.900000	12078.010000	0.272444
110.000000	12100.000000	0.273463
110.100000	12122.010000	0.274469
110.200000	12144.040000	0.275461
110.300000	12166.090000	0.276439
110.400000	12188.160000	0.277402
110.500000	12210.250000	0.278350
110.600000	12232.360000	0.279284
110.700000	12254.490000	0.280203
110.800000	12276.640000	0.281107
110.900000	12298.810000	0.281995
111.000000	12321.000000	0.282868
111.100000	12343.210000	0.283725
111.200000	12365.440000	0.284567
111.300000	12387.690000	0.285392
111.400000	12409.960000	0.286202
111.500000	12432.250000	0.286995
111.600000	12454.560000	0.287772
111.700000	12476.890000	0.288532
111.800000	12499.240000	0.289276
111.900000	12521.610000	0.290003
112.000000	12544.000000	0.290713
112.100000	12566.410000	0.291406
112.200000	12588.840000	0.292082
112.300000	12611.290000	0.292741
112.400000	12633.760000	0.293382
112.500000	12656.250000	0.294005
112.600000	12678.760000	0.294611
112.700000	12701.290000	0.295199
112.800000	12723.840000	0.295770
112.900000	12746.410000	0.296322
113.000000	12769.000000	0.296856
113.100000	12791.610000	0.297372
113.200000	12814.240000	0.297870
113.300000	12836.890000	0.298349
113.400000	12859.560000	0.298810
113.500000	12882.250000	0.299252
113.600000	12904.960000	0.299676
113.700000	12927.690000	0.300081
113.800000	12950.440000	0.300467
113.900000	12973.210000	0.300834
114.000000	12996.000000	0.301182
114.100000	13018.810000	0.301511
114.200000	13041.640000	0.301821
114.300000	13064.490000	0.302112
114.400000	13087.360000	0.302383
114.500000	13110.250000	0.302636
114.600000	13133.160000	0.302868
114.700000	13156.090000	0.303082
114.800000	13179.040000	0.303276
114.900000	13202.010000	0.303450
115.000000	13225.000000	0.303605
115.100000	13248.010000	0.303740
115.200000	13271.040000	0.303856
115.300000	13294.090000	0.303952
115.400000	13317.160000	0.304028
115.500000	13340.250000	0.304085
115.600000	13363.360000	0.304121
115.700000	13386.490000	0.304138
115.800000	13409.640000	0.304135
115.900000	13432.810000	0.304113
116.000000	13456.000000	0.304070
116.100000	13479.210000	0.304008
116.200000	13502.440000	0.303926
116.300000	13525.690000	0.303824
116.400000	13548.960000	0.303702
116.500000	13572.250000	0.303560
116.600000	13595.560000	0.303399
116.700000	13618.890000	0.303217
116.800000	13642.240000	0.303016
116.900000	13665.610000	0.302795
117.000000	13689.000000	0.302555
117.100000	13712.410000	0.302294
117.200000	13735.840000	0.302014
117.300000	13759.290000	0.301714
117.400000	13782.760000	0.301395
117.500000	13806.250000	0.301056
117.600000	13829.760000	0.300697
117.700000	13853.290000	0.300319
117.800000	13876.840000	0.299921
117.900000	13900.410000	0.299504
118.000000	13924.000000	0.299067
118.100000	13947.610000	0.298612
118.200000	13971.240000	0.298136
118.300000	13994.890000	0.297642
118.400000	14018.560000	0.297128
118.500000	14042.250000	0.296596
118.600000	14065.960000	0.296044
118.700000	14089.690000	0.295474
118.800000	14113.440000	0.294884
118.900000	14137.210000	0.294276
119.000000	14161.000000	0.293649
119.100000	14184.810000	0.293004
119.200000	14208.640000	0.292340
119.300000	14232.490000	0.291657
119.400000	14256.360000	0.290956
119.500000	14280.250000	0.290237
119.600000	14304.160000	0.289500
119.700000	14328.090000	0.288745
119.800000	14352.040000	0.287972
119.900000	14376.010000	0.287181
120.000000	14400.000000	0.286372
120.100000	14424.010000	0.285546
120.200000	14448.040000	0.284702
120.300000	14472.090000	0.283841
120.400000	14496.160000	0.282963
120.500000	14520.250000	0.282067
120.600000	14544.360000	0.281155
120.700000	14568.490000	0.280226
120.800000	14592.640000	0.279280
120.900000	14616.810000	0.278317
121.000000	14641.000000	0.277338
121.100000	14665.210000	0.276343
121.200000	14689.440000	0.275332
121.300000	14713.690000	0.274304
121.400000	14737.960000	0.273261
121.500000	14762.250000	0.272202
121.600000	14786.560000	0.271128
121.700000	14810.890000	0.270038
121.800000	14835.240000	0.268933
121.900000	14859.610000	0.267813
122.000000	14884.000000	0.266678
122.100000	14908.410000	0.265529
122.200000	14932.840000	0.264364
122.300000	14957.290000	0.263186
122.400000	14981.760000	0.261993
122.500000	15006.250000	0.260787
122.600000	15030.760000	0.259566
122.700000	15055.290000	0.258332
122.800000	15079.840000	0.257084
122.900000	15104.410000	0.255823
123.000000	15129.000000	0.254549
123.100000	15153.610000	0.253262
123.200000	15178.240000	0.251962
123.300000	15202.890000	0.250650
123.400000	15227.560000	0.249326
123.500000	15252.250000	0.247989
123.600000	15276.960000	0.246640
123.700000	15301.690000	0.245280
123.800000	15326.440000	0.243908
123.900000	15351.210000	0.242525
124.000000	15376.000000	0.241131
124.100000	15400.810000	0.239726
124.200000	15425.640000	0.238310
124.300000	15450.490000	0.236884
124.400000	15475.360000	0.235448
124.500000	15500.250000	0.234001
124.600000	15525.160000	0.232545
124.700000	15550.090000	0.231079
124.800000	15575.040000	0.229604
124.900000	15600.010000	0.228120
125.000000	15625.000000	0.226627
125.100000	15650.010000	0.225125
125.200000	15675.040000	0.223615
125.300000	15700.090000	0.222096
125.400000	15725.160000	0.220569
125.500000	15750.250000	0.219035
125.600000	15775.360000	0.217493
125.700000	15800.490000	0.215944
125.800000	15825.640000	0.214388
125.900000	15850.810000	0.212825
126.000000	15876.000000	0.211255
126.100000	15901.210000	0.209679
126.200000	15926.440000	0.208097
126.300000	15951.690000	0.206509
126.400000	15976.960000	0.204916
126.500000	16002.250000	0.203317
126.600000	16027.560000	0.201713
126.700000	16052.890000	0.200104
126.800000	16078.240000	0.198491
126.900000	16103.610000	0.196873
127.000000	16129.000000	0.195251
127.100000	16154.410000	0.193625
127.200000	16179.840000	0.191995
127.300000	16205.290000	0.190362
127.400000	16230.760000	0.188726
127.500000	16256.250000	0.187087
127.600000	16281.760000	0.185445
127.700000	16307.290000	0.183801
127.800000	16332.840000	0.182155
127.900000	16358.410000	0.180507
128.000000	16384.000000	0.178857
128.100000	16409.610000	0.177206
128.200000	16435.240000	0.175554
128.300000	16460.890000	0.173901
128.400000	16486.560000	0.172247
128.500000	16512.250000	0.170593
128.600000	16537.960000	0.168939
128.700000	16563.690000	0.167285
128.800000	16589.440000	0.165632
128.900000	16615.210000	0.163979
129.000000	16641.000000	0.162327
129.100000	16666.810000	0.160676
129.200000	16692.640000	0.159027
129.300000	16718.490000	0.157379
129.400000	16744.360000	0.155733
129.500000	16770.250000	0.154090
129.600000	16796.160000	0.152449
129.700000	16822.090000	0.150810
129.800000	16848.040000	0.149175
129.900000	16874.010000	0.147543
130.000000	16900.000000	0.145914
130.100000	16926.010000	0.144289
130.200000	16952.040000	0.142667
130.300000	16978.090000	0.141050
130.400000	17004.160000	0.139438
130.500000	17030.250000	0.137830
130.600000	17056.360000	0.136227
130.700000	17082.490000	0.134630
130.800000	17108.640000	0.133037
130.900000	17134.810000	0.131451
131.000000	17161.000000	0.129870
131.100000	17187.210000	0.128296
131.200000	17213.440000	0.126728
131.300000	17239.690000	0.125167
131.400000	17265.960000	0.123612
131.500000	17292.250000	0.122065
131.600000	17318.560000	0.120525
131.700000	17344.890000	0.118993
131.800000	17371.240000	0.117469
131.900000	17397.610000	0.115952
132.000000	17424.000000	0.114445
132.100000	17450.410000	0.112945
132.200000	17476.840000	0.111455
132.300000	17503.290000	0.109973
132.400000	17529.760000	0.108501
132.500000	17556.250000	0.107038
132.600000	17582.760000	0.105585
132.700000	17609.290000	0.104142
132.800000	17635.840000	0.102709
132.900000	17662.410000	0.101287
133.000000	17689.000000	0.099875
133.100000	17715.610000	0.098474
133.200000	17742.240000	0.097084
133.300000	17768.890000	0.095705
133.400000	17795.560000	0.094338
133.500000	17822.250000	0.092982
133.600000	17848.960000	0.091638
133.700000	17875.690000	0.090307
133.800000	17902.440000	0.088988
133.900000	17929.210000	0.087681
134.000000	17956.000000	0.086387
134.100000	17982.810000	0.085106
134.200000	18009.640000	0.083838
134.300000	18036.490000	0.082583
134.400000	18063.360000	0.081342
134.500000	18090.250000	0.080114
134.600000	18117.160000	0.078901
134.700000	18144.090000	0.077701
134.800000	18171.040000	0.076516
134.900000	18198.010000	0.075345
135.000000	18225.000000	0.074189
135.100000	18252.010000	0.073047
135.200000	18279.040000	0.071921
135.300000	18306.090000	0.070810
135.400000	18333.160000	0.069714
135.500000	18360.250000	0.068634
135.600000	18387.360000	0.067569
135.700000	18414.490000	0.066520
135.800000	18441.640000	0.065487
135.900000	18468.810000	0.064470
136.000000	18496.000000	0.063470
136.100000	18523.210000	0.062486
136.200000	18550.440000	0.061519
136.300000	18577.690000	0.060568
136.400000	18604.960000	0.059635
136.500000	18632.250000	0.058718
136.600000	18659.560000	0.057819
136.700000	18686.890000	0.056937
136.800000	18714.240000	0.056072
136.900000	18741.610000	0.055225
137.000000	18769.000000	0.054396
137.100000	18796.410000	0.053585
137.200000	18823.840000	0.052791
137.300000	18851.290000	0.052016
137.400000	18878.760000	0.051259
137.500000	18906.250000	0.050520
137.600000	18933.760000	0.049800
137.700000	18961.290000	0.049098
137.800000	18988.840000	0.048416
137.900000	19016.410000	0.047751
138.000000	19044.000000	0.047106
138.100000	19071.610000	0.046480
138.200000	19099.240000	0.045873
138.300000	19126.890000	0.045285
138.400000	19154.560000	0.044716
138.500000	19182.250000	0.044167
138.600000	19209.960000	0.043637
138.700000	19237.690000	0.043126
138.800000	19265.440000	0.042635
138.900000	19293.210000	0.042164
139.000000	19321.000000	0.041713
139.100000	19348.810000	0.041281
139.200000	19376.640000	0.040869
139.300000	19404.490000	0.040477
139.400000	19432.360000	0.040105
139.500000	19460.250000	0.039754
139.600000	19488.160000	0.039422
139.700000	19516.090000	0.039110
139.800000	19544.040000	0.038819
139.900000	19572.010000	0.038548
140.000000	19600.000000	0.038297
140.100000	19628.010000	0.038066
140.200000	19656.040000	0.037856
140.300000	19684.090000	0.037666
140.400000	19712.160000	0.037497
140.500000	19740.250000	0.037348
140.600000	19768.360000	0.037219
140.700000	19796.490000	0.037111
140.800000	19824.640000	0.037023
140.900000	19852.810000	0.036956
141.000000	19881.000000	0.036909
141.100000	19909.210000	0.036883
141.200000	19937.440000	0.036877
141.300000	19965.690000	0.036891
141.400000	19993.960000	0.036927
141.500000	20022.250000	0.036982
141.600000	20050.560000	0.037058
141.700000	20078.890000	0.037155
141.800000	20107.240000	0.037271
141.900000	20135.610000	0.037409
142.000000	20164.000000	0.037566
142.100000	20192.410000	0.037744
142.200000	20220.840000	0.037943
142.300000	20249.290000	0.038161
142.400000	20277.760000	0.038400
142.500000	20306.250000	0.038659
142.600000	20334.760000	0.038938
142.700000	20363.290000	0.039237
142.800000	20391.840000	0.039556
142.900000	20420.410000	0.039895
143.000000	20449.000000	0.040254
143.100000	20477.610000	0.040633
143.200000	20506.240000	0.041031
143.300000	20534.890000	0.041450
143.400000	20563.560000	0.041887
143.500000	20592.250000	0.042345
143.600000	20620.960000	0.042822
143.700000	20649.690000	0.043318
143.800000	20678.440000	0.043834
143.900000	20707.210000	0.044369
144.000000	20736.000000	0.044923
144.100000	20764.810000	0.045496
144.200000	20793.640000	0.046088
144.300000	20822.490000	0.046699
144.400000	20851.360000	0.047329
144.500000	20880.250000	0.047977
144.600000	20909.160000	0.048643
144.700000	20938.090000	0.049329
144.800000	20967.040000	0.050032
144.900000	20996.010000	0.050754
145.000000	21025.000000	0.051493
145.100000	21054.010000	0.052251
145.200000	21083.040000	0.053026
145.300000	21112.090000	0.053819
145.400000	21141.160000	0.054629
145.500000	21170.250000	0.055457
145.600000	21199.360000	0.056302
145.700000	21228.490000	0.057165
145.800000	21257.640000	0.058044
145.900000	21286.810000	0.058940
146.000000	21316.000000	0.059852
146.100000	21345.210000	0.060781
146.200000	21374.440000	0.061727
146.300000	21403.690000	0.062688
146.400000	21432.960000	0.063666
146.500000	21462.250000	0.064660
146.600000	21491.560000	0.065669
146.700000	21520.890000	0.066693
146.800000	21550.240000	0.067733
146.900000	21579.610000	0.068788
