# alpha	alpha^2	B*sin(alpha)
29.800000	888.040000	2.393640
29.900000	894.010000	2.261422
30.000000	900.000000	2.140303
30.100000	906.010000	2.030613
30.200000	912.040000	1.932639
30.300000	918.090000	1.846630
30.400000	924.160000	1.772795
30.500000	930.250000	1.711301
30.600000	936.360000	1.662275
30.700000	942.490000	1.625799
30.800000	948.640000	1.601917
30.900000	954.810000	1.590628
31.000000	961.000000	1.591890
31.100000	967.210000	1.605620
31.200000	973.440000	1.631693
31.300000	979.690000	1.669941
31.400000	985.960000	1.720160
31.500000	992.250000	1.782104
31.600000	998.560000	1.855488
31.700000	1004.890000	1.939990
31.800000	1011.240000	2.035252
31.900000	1017.610000	2.140882
32.000000	1024.000000	2.256452
32.100000	1030.410000	2.381503
32.200000	1036.840000	2.515545
32.300000	1043.290000	2.658059
32.400000	1049.760000	2.808500
32.500000	1056.250000	2.966297
32.600000	1062.760000	3.130855
32.700000	1069.290000	3.301559
32.800000	1075.840000	3.477774
32.900000	1082.410000	3.658848
33.000000	1089.000000	3.844116
33.100000	1095.610000	4.032896
33.200000	1102.240000	4.224502
33.300000	1108.890000	4.418235
33.400000	1115.560000	4.613393
33.500000	1122.250000	4.809270
33.600000	1128.960000	5.005159
33.700000	1135.690000	5.200355
33.800000	1142.440000	5.394157
33.900000	1149.210000	5.585870
34.000000	1156.000000	5.774807
34.100000	1162.810000	5.960292
34.200000	1169.640000	6.141663
34.300000	1176.490000	6.318273
34.400000	1183.360000	6.489490
34.500000	1190.250000	6.654705
34.600000	1197.160000	6.813329
34.700000	1204.090000	6.964795
34.800000	1211.040000	7.108563
34.900000	1218.010000	7.244120
35.000000	1225.000000	7.370980
35.100000	1232.010000	7.488688
35.200000	1239.040000	7.596822
35.300000	1246.090000	7.694991
35.400000	1253.160000	7.782840
35.500000	1260.250000	7.860048
35.600000	1267.360000	7.926331
35.700000	1274.490000	7.981442
35.800000	1281.640000	8.025172
35.900000	1288.810000	8.057351
36.000000	1296.000000	8.077849
36.100000	1303.210000	8.086574
36.200000	1310.440000	8.083474
36.300000	1317.690000	8.068538
36.400000	1324.960000	8.041792
36.500000	1332.250000	8.003306
36.600000	1339.560000	7.953185
36.700000	1346.890000	7.891576
36.800000	1354.240000	7.818663
36.900000	1361.610000	7.734668
37.000000	1369.000000	7.639848
37.100000	1376.410000	7.534500
37.200000	1383.840000	7.418953
37.300000	1391.290000	7.293569
37.400000	1398.760000	7.158745
37.500000	1406.250000	7.014907
37.600000	1413.760000	6.862512
37.700000	1421.290000	6.702043
37.800000	1428.840000	6.534012
37.900000	1436.410000	6.358953
38.000000	1444.000000	6.177425
38.100000	1451.610000	5.990005
38.200000	1459.240000	5.797292
38.300000	1466.890000	5.599901
38.400000	1474.560000	5.398459
38.500000	1482.250000	5.193609
38.600000	1489.960000	4.986003
38.700000	1497.690000	4.776301
38.800000	1505.440000	4.565170
38.900000	1513.210000	4.353280
39.000000	1521.000000	4.141302
39.100000	1528.810000	3.929908
39.200000	1536.640000	3.719765
39.300000	1544.490000	3.511536
39.400000	1552.360000	3.305876
39.500000	1560.250000	3.103432
39.600000	1568.160000	2.904837
39.700000	1576.090000	2.710711
39.800000	1584.040000	2.521659
39.900000	1592.010000	2.338267
40.000000	1600.000000	2.161101
40.100000	1608.010000	1.990707
40.200000	1616.040000	1.827605
40.300000	1624.090000	1.672292
40.400000	1632.160000	1.525238
40.500000	1640.250000	1.386882
40.600000	1648.360000	1.257637
40.700000	1656.490000	1.137883
40.800000	1664.640000	1.027968
40.900000	1672.810000	0.928205
41.000000	1681.000000	0.838876
41.100000	1689.210000	0.760224
41.200000	1697.440000	0.692459
41.300000	1705.690000	0.635751
41.400000	1713.960000	0.590237
41.500000	1722.250000	0.556013
41.600000	1730.560000	0.533138
41.700000	1738.890000	0.521634
41.800000	1747.240000	0.521483
41.900000	1755.610000	0.532630
42.000000	1764.000000	0.554983
42.100000	1772.410000	0.588413
42.200000	1780.840000	0.632753
42.300000	1789.290000	0.687799
42.400000	1797.760000	0.753313
42.500000	1806.250000	0.829023
42.600000	1814.760000	0.914622
42.700000	1823.290000	1.009770
42.800000	1831.840000	1.114098
42.900000	1840.410000	1.227203
43.000000	1849.000000	1.348658
43.100000	1857.610000	1.478005
43.200000	1866.240000	1.614761
43.300000	1874.890000	1.758422
43.400000	1883.560000	1.908457
43.500000	1892.250000	2.064317
43.600000	1900.960000	2.225436
43.700000	1909.690000	2.391228
43.800000	1918.440000	2.561095
43.900000	1927.210000	2.734424
44.000000	1936.000000	2.910594
44.100000	1944.810000	3.088972
44.200000	1953.640000	3.268922
44.300000	1962.490000	3.449803
44.400000	1971.360000	3.630970
44.500000	1980.250000	3.811780
44.600000	1989.160000	3.991592
44.700000	1998.090000	4.169768
44.800000	2007.040000	4.345678
44.900000	2016.010000	4.518700
45.000000	2025.000000	4.688223
45.100000	2034.010000	4.853648
45.200000	2043.040000	5.014391
45.300000	2052.090000	5.169885
45.400000	2061.160000	5.319581
45.500000	2070.250000	5.462950
45.600000	2079.360000	5.599487
45.700000	2088.490000	5.728708
45.800000	2097.640000	5.850156
45.900000	2106.810000	5.963400
46.000000	2116.000000	6.068038
46.100000	2125.210000	6.163696
46.200000	2134.440000	6.250033
46.300000	2143.690000	6.326738
46.400000	2152.960000	6.393533
46.500000	2162.250000	6.450175
46.600000	2171.560000	6.496453
46.700000	2180.890000	6.532194
46.800000	2190.240000	6.557259
46.900000	2199.610000	6.571546
47.000000	2209.000000	6.574987
47.100000	2218.410000	6.567554
47.200000	2227.840000	6.549253
47.300000	2237.290000	6.520127
47.400000	2246.760000	6.480258
47.500000	2256.250000	6.429759
47.600000	2265.760000	6.368783
47.700000	2275.290000	6.297515
47.800000	2284.840000	6.216178
47.900000	2294.410000	6.125024
48.000000	2304.000000	6.024341
48.100000	2313.610000	5.914448
48.200000	2323.240000	5.795694
48.300000	2332.890000	5.668458
48.400000	2342.560000	5.533145
48.500000	2352.250000	5.390190
48.600000	2361.960000	5.240051
48.700000	2371.690000	5.083210
48.800000	2381.440000	4.920171
48.900000	2391.210000	4.751458
49.000000	2401.000000	4.577615
49.100000	2410.810000	4.399200
49.200000	2420.640000	4.216787
49.300000	2430.490000	4.030964
49.400000	2440.360000	3.842329
49.500000	2450.250000	3.651487
49.600000	2460.160000	3.459052
49.700000	2470.090000	3.265642
49.800000	2480.040000	3.071877
49.900000	2490.010000	2.878379
50.000000	2500.000000	2.685768
50.100000	2510.010000	2.494658
50.200000	2520.040000	2.305660
50.300000	2530.090000	2.119377
50.400000	2540.160000	1.936402
50.500000	2550.250000	1.757316
50.600000	2560.360000	1.582686
50.700000	2570.490000	1.413064
50.800000	2580.640000	1.248985
50.900000	2590.810000	1.090964
51.000000	2601.000000	0.939496
51.100000	2611.210000	0.795054
51.200000	2621.440000	0.658085
51.300000	2631.690000	0.529012
51.400000	2641.960000	0.408232
51.500000	2652.250000	0.296112
51.600000	2662.560000	0.192991
51.700000	2672.890000	0.099175
51.800000	2683.240000	0.014944
51.900000	2693.610000	-0.059461
52.000000	2704.000000	-0.123828
52.100000	2714.410000	-0.177979
52.200000	2724.840000	-0.221771
52.300000	2735.290000	-0.255097
52.400000	2745.760000	-0.277882
52.500000	2756.250000	-0.290091
52.600000	2766.760000	-0.291719
52.700000	2777.290000	-0.282800
52.800000	2787.840000	-0.263403
52.900000	2798.410000	-0.233630
53.000000	2809.000000	-0.193619
53.100000	2819.610000	-0.143542
53.200000	2830.240000	-0.083604
53.300000	2840.890000	-0.014043
53.400000	2851.560000	0.064872
53.500000	2862.250000	0.152839
53.600000	2872.960000	0.249527
53.700000	2883.690000	0.354578
53.800000	2894.440000	0.467605
53.900000	2905.210000	0.588194
54.000000	2916.000000	0.715907
54.100000	2926.810000	0.850283
54.200000	2937.640000	0.990839
54.300000	2948.490000	1.137073
54.400000	2959.360000	1.288461
54.500000	2970.250000	1.444467
54.600000	2981.160000	1.604538
54.700000	2992.090000	1.768107
54.800000	3003.040000	1.934597
54.900000	3014.010000	2.103424
55.000000	3025.000000	2.273993
55.100000	3036.010000	2.445707
55.200000	3047.040000	2.617964
55.300000	3058.090000	2.790162
55.400000	3069.160000	2.961699
55.500000	3080.250000	3.131978
55.600000	3091.360000	3.300403
55.700000	3102.490000	3.466389
55.800000	3113.640000	3.629358
55.900000	3124.810000	3.788742
56.000000	3136.000000	3.943988
56.100000	3147.210000	4.094555
56.200000	3158.440000	4.239920
56.300000	3169.690000	4.379578
56.400000	3180.960000	4.513043
56.500000	3192.250000	4.639850
56.600000	3203.560000	4.759558
56.700000	3214.890000	4.871750
56.800000	3226.240000	4.976034
56.900000	3237.610000	5.072046
57.000000	3249.000000	5.159449
57.100000	3260.410000	5.237936
57.200000	3271.840000	5.307230
57.300000	3283.290000	5.367086
57.400000	3294.760000	5.417289
57.500000	3306.250000	5.457659
57.600000	3317.760000	5.488048
57.700000	3329.290000	5.508340
57.800000	3340.840000	5.518457
57.900000	3352.410000	5.518352
58.000000	3364.000000	5.508013
58.100000	3375.610000	5.487463
58.200000	3387.240000	5.456759
58.300000	3398.890000	5.415993
58.400000	3410.560000	5.365287
58.500000	3422.250000	5.304802
58.600000	3433.960000	5.234726
58.700000	3445.690000	5.155284
58.800000	3457.440000	5.066728
58.900000	3469.210000	4.969343
59.000000	3481.000000	4.863442
59.100000	3492.810000	4.749367
59.200000	3504.640000	4.627488
59.300000	3516.490000	4.498199
59.400000	3528.360000	4.361919
59.500000	3540.250000	4.219092
59.600000	3552.160000	4.070180
59.700000	3564.090000	3.915668
59.800000	3576.040000	3.756059
59.900000	3588.010000	3.591871
60.000000	3600.000000	3.423638
60.100000	3612.010000	3.251908
60.200000	3624.040000	3.077239
60.300000	3636.090000	2.900198
60.400000	3648.160000	2.721361
60.500000	3660.250000	2.541309
60.600000	3672.360000	2.360625
60.700000	3684.490000	2.179896
60.800000	3696.640000	1.999708
60.900000	3708.810000	1.820643
61.000000	3721.000000	1.643281
61.100000	3733.210000	1.468195
61.200000	3745.440000	1.295950
61.300000	3757.690000	1.127101
61.400000	3769.960000	0.962190
61.500000	3782.250000	0.801747
61.600000	3794.560000	0.646287
61.700000	3806.890000	0.496305
61.800000	3819.240000	0.352281
61.900000	3831.610000	0.214672
62.000000	3844.000000	0.083914
62.100000	3856.410000	-0.039580
62.200000	3868.840000	-0.155421
62.300000	3881.290000	-0.263249
62.400000	3893.760000	-0.362727
62.500000	3906.250000	-0.453549
62.600000	3918.760000	-0.535436
62.700000	3931.290000	-0.608143
62.800000	3943.840000	-0.671451
62.900000	3956.410000	-0.725176
63.000000	3969.000000	-0.769165
63.100000	3981.610000	-0.803298
63.200000	3994.240000	-0.827488
63.300000	4006.890000	-0.841680
63.400000	4019.560000	-0.845856
63.500000	4032.250000	-0.840027
63.600000	4044.960000	-0.824241
63.700000	4057.690000	-0.798578
63.800000	4070.440000	-0.763150
63.900000	4083.210000	-0.718103
64.000000	4096.000000	-0.663614
64.100000	4108.810000	-0.599892
64.200000	4121.640000	-0.527177
64.300000	4134.490000	-0.445738
64.400000	4147.360000	-0.355874
64.500000	4160.250000	-0.257911
64.600000	4173.160000	-0.152201
64.700000	4186.090000	-0.039124
64.800000	4199.040000	0.080917
64.900000	4212.010000	0.207497
65.000000	4225.000000	0.340168
65.100000	4238.010000	0.478464
65.200000	4251.040000	0.621897
65.300000	4264.090000	0.769966
65.400000	4277.160000	0.922152
65.500000	4290.250000	1.077927
65.600000	4303.360000	1.236746
65.700000	4316.490000	1.398057
65.800000	4329.640000	1.561302
65.900000	4342.810000	1.725913
66.000000	4356.000000	1.891322
66.100000	4369.210000	2.056956
66.200000	4382.440000	2.222242
66.300000	4395.690000	2.386610
66.400000	4408.960000	2.549493
66.500000	4422.250000	2.710329
66.600000	4435.560000	2.868565
66.700000	4448.890000	3.023655
66.800000	4462.240000	3.175065
66.900000	4475.610000	3.322273
67.000000	4489.000000	3.464775
67.100000	4502.410000	3.602078
67.200000	4515.840000	3.733711
67.300000	4529.290000	3.859219
67.400000	4542.760000	3.978172
67.500000	4556.250000	4.090159
67.600000	4569.760000	4.194794
67.700000	4583.290000	4.291716
67.800000	4596.840000	4.380589
67.900000	4610.410000	4.461106
68.000000	4624.000000	4.532987
68.100000	4637.610000	4.595983
68.200000	4651.240000	4.649873
68.300000	4664.890000	4.694466
68.400000	4678.560000	4.729605
68.500000	4692.250000	4.755164
68.600000	4705.960000	4.771048
68.700000	4719.690000	4.777196
68.800000	4733.440000	4.773578
68.900000	4747.210000	4.760198
69.000000	4761.000000	4.737093
69.100000	4774.810000	4.704332
69.200000	4788.640000	4.662017
69.300000	4802.490000	4.610280
69.400000	4816.360000	4.549287
69.500000	4830.250000	4.479233
69.600000	4844.160000	4.400345
69.700000	4858.090000	4.312877
69.800000	4872.040000	4.217116
69.900000	4886.010000	4.113371
70.000000	4900.000000	4.001981
70.100000	4914.010000	3.883310
70.200000	4928.040000	3.757746
70.300000	4942.090000	3.625699
70.400000	4956.160000	3.487602
70.500000	4970.250000	3.343906
70.600000	4984.360000	3.195083
70.700000	4998.490000	3.041620
70.800000	5012.640000	2.884019
70.900000	5026.810000	2.722797
71.000000	5041.000000	2.558482
71.100000	5055.210000	2.391612
71.200000	5069.440000	2.222734
71.300000	5083.690000	2.052399
71.400000	5097.960000	1.881165
71.500000	5112.250000	1.709593
71.600000	5126.560000	1.538243
71.700000	5140.890000	1.367674
71.800000	5155.240000	1.198443
71.900000	5169.610000	1.031102
72.000000	5184.000000	0.866197
72.100000	5198.410000	0.704263
72.200000	5212.840000	0.545827
72.300000	5227.290000	0.391404
72.400000	5241.760000	0.241495
72.500000	5256.250000	0.096584
72.600000	5270.760000	-0.042860
72.700000	5285.290000	-0.176388
72.800000	5299.840000	-0.303569
72.900000	5314.410000	-0.423996
73.000000	5329.000000	-0.537284
73.100000	5343.610000	-0.643071
73.200000	5358.240000	-0.741021
73.300000	5372.890000	-0.830825
73.400000	5387.560000	-0.912200
73.500000	5402.250000	-0.984894
73.600000	5416.960000	-1.048681
73.700000	5431.690000	-1.103367
73.800000	5446.440000	-1.148787
73.900000	5461.210000	-1.184810
74.000000	5476.000000	-1.211332
74.100000	5490.810000	-1.228285
74.200000	5505.640000	-1.235630
74.300000	5520.490000	-1.233363
74.400000	5535.360000	-1.221509
74.500000	5550.250000	-1.200128
74.600000	5565.160000	-1.169309
74.700000	5580.090000	-1.129174
74.800000	5595.040000	-1.079876
74.900000	5610.010000	-1.021599
75.000000	5625.000000	-0.954556
75.100000	5640.010000	-0.878989
75.200000	5655.040000	-0.795169
75.300000	5670.090000	-0.703393
75.400000	5685.160000	-0.603987
75.500000	5700.250000	-0.497301
75.600000	5715.360000	-0.383707
75.700000	5730.490000	-0.263603
75.800000	5745.640000	-0.137407
75.900000	5760.810000	-0.005557
76.000000	5776.000000	0.131491
76.100000	5791.210000	0.273262
76.200000	5806.440000	0.419267
76.300000	5821.690000	0.569003
76.400000	5836.960000	0.721954
76.500000	5852.250000	0.877596
76.600000	5867.560000	1.035394
76.700000	5882.890000	1.194807
76.800000	5898.240000	1.355288
76.900000	5913.610000	1.516289
77.000000	5929.000000	1.677258
77.100000	5944.410000	1.837647
77.200000	5959.840000	1.996906
77.300000	5975.290000	2.154493
77.400000	5990.760000	2.309869
77.500000	6006.250000	2.462505
77.600000	6021.760000	2.611880
77.700000	6037.290000	2.757485
77.800000	6052.840000	2.898825
77.900000	6068.410000	3.035417
78.000000	6084.000000	3.166796
78.100000	6099.610000	3.292515
78.200000	6115.240000	3.412145
78.300000	6130.890000	3.525279
78.400000	6146.560000	3.631531
78.500000	6162.250000	3.730539
78.600000	6177.960000	3.821965
78.700000	6193.690000	3.905496
78.800000	6209.440000	3.980847
78.900000	6225.210000	4.047761
79.000000	6241.000000	4.106006
79.100000	6256.810000	4.155383
79.200000	6272.640000	4.195720
79.300000	6288.490000	4.226879
79.400000	6304.360000	4.248748
79.500000	6320.250000	4.261251
79.600000	6336.160000	4.264338
79.700000	6352.090000	4.257997
79.800000	6368.040000	4.242241
79.900000	6384.010000	4.217120
80.000000	6400.000000	4.182711
80.100000	6416.010000	4.139126
80.200000	6432.040000	4.086504
80.300000	6448.090000	4.025016
80.400000	6464.160000	3.954863
80.500000	6480.250000	3.876274
80.600000	6496.360000	3.789506
80.700000	6512.490000	3.694844
80.800000	6528.640000	3.592598
80.900000	6544.810000	3.483105
81.000000	6561.000000	3.366724
81.100000	6577.210000	3.243838
81.200000	6593.440000	3.114853
81.300000	6609.690000	2.980192
81.400000	6625.960000	2.840298
81.500000	6642.250000	2.695633
81.600000	6658.560000	2.546672
81.700000	6674.890000	2.393907
81.800000	6691.240000	2.237839
81.900000	6707.610000	2.078982
82.000000	6724.000000	1.917860
82.100000	6740.410000	1.755001
82.200000	6756.840000	1.590942
82.300000	6773.290000	1.426222
82.400000	6789.760000	1.261381
82.500000	6806.250000	1.096962
82.600000	6822.760000	0.933502
82.700000	6839.290000	0.771539
82.800000	6855.840000	0.611603
82.900000	6872.410000	0.454218
83.000000	6889.000000	0.299898
83.100000	6905.610000	0.149148
83.200000	6922.240000	0.002460
83.300000	6938.890000	-0.139689
83.400000	6955.560000	-0.276834
83.500000	6972.250000	-0.408531
83.600000	6988.960000	-0.534351
83.700000	7005.690000	-0.653889
83.800000	7022.440000	-0.766756
83.900000	7039.210000	-0.872589
