# alpha	alpha^2	B*sin(alpha)
23.200000	538.240000	0.923714
23.300000	542.890000	0.937967
23.400000	547.560000	0.952650
23.500000	552.250000	0.967653
23.600000	556.960000	0.982858
23.700000	561.690000	0.998151
23.800000	566.440000	1.013415
23.900000	571.210000	1.028534
24.000000	576.000000	1.043393
24.100000	580.810000	1.057880
24.200000	585.640000	1.071885
24.300000	590.490000	1.085303
24.400000	595.360000	1.098029
24.500000	600.250000	1.109969
24.600000	605.160000	1.121029
24.700000	610.090000	1.131124
24.800000	615.040000	1.140176
24.900000	620.010000	1.148113
25.000000	625.000000	1.154871
25.100000	630.010000	1.160393
25.200000	635.040000	1.164632
25.300000	640.090000	1.167550
25.400000	645.160000	1.169116
25.500000	650.250000	1.169310
25.600000	655.360000	1.168120
25.700000	660.490000	1.165543
25.800000	665.640000	1.161587
25.900000	670.810000	1.156268
26.000000	676.000000	1.149611
26.100000	681.210000	1.141649
26.200000	686.440000	1.132427
26.300000	691.690000	1.121994
26.400000	696.960000	1.110410
26.500000	702.250000	1.097741
26.600000	707.560000	1.084060
26.700000	712.890000	1.069448
26.800000	718.240000	1.053990
26.900000	723.610000	1.037778
27.000000	729.000000	1.020909
27.100000	734.410000	1.003481
27.200000	739.840000	0.985600
27.300000	745.290000	0.967371
27.400000	750.760000	0.948903
27.500000	756.250000	0.930305
27.600000	761.760000	0.911688
27.700000	767.290000	0.893162
27.800000	772.840000	0.874836
27.900000	778.410000	0.856816
28.000000	784.000000	0.839210
28.100000	789.610000	0.822117
28.200000	795.240000	0.805636
28.300000	800.890000	0.789862
28.400000	806.560000	0.774883
28.500000	812.250000	0.760782
28.600000	817.960000	0.747636
28.700000	823.690000	0.735516
28.800000	829.440000	0.724485
28.900000	835.210000	0.714599
29.000000	841.000000	0.705907
29.100000	846.810000	0.698447
29.200000	852.640000	0.692251
29.300000	858.490000	0.687344
29.400000	864.360000	0.683738
29.500000	870.250000	0.681440
29.600000	876.160000	0.680446
29.700000	882.090000	0.680745
29.800000	888.040000	0.682316
29.900000	894.010000	0.685131
30.000000	900.000000	0.689151
30.100000	906.010000	0.694332
30.200000	912.040000	0.700622
30.300000	918.090000	0.707959
30.400000	924.160000	0.716279
30.500000	930.250000	0.725507
30.600000	936.360000	0.735565
30.700000	942.490000	0.746368
30.800000	948.640000	0.757828
30.900000	954.810000	0.769852
31.000000	961.000000	0.782343
31.100000	967.210000	0.795202
31.200000	973.440000	0.808328
31.300000	979.690000	0.821617
31.400000	985.960000	0.834968
31.500000	992.250000	0.848275
31.600000	998.560000	0.861436
31.700000	1004.890000	0.874350
31.800000	1011.240000	0.886918
31.900000	1017.610000	0.899042
32.000000	1024.000000	0.910629
32.100000	1030.410000	0.921590
32.200000	1036.840000	0.931839
32.300000	1043.290000	0.941298
32.400000	1049.760000	0.949892
32.500000	1056.250000	0.957553
32.600000	1062.760000	0.964219
32.700000	1069.290000	0.969836
32.800000	1075.840000	0.974357
32.900000	1082.410000	0.977743
33.000000	1089.000000	0.979961
33.100000	1095.610000	0.980987
33.200000	1102.240000	0.980807
33.300000	1108.890000	0.979413
33.400000	1115.560000	0.976806
33.500000	1122.250000	0.972995
33.600000	1128.960000	0.967998
33.700000	1135.690000	0.961839
33.800000	1142.440000	0.954553
33.900000	1149.210000	0.946180
34.000000	1156.000000	0.936769
34.100000	1162.810000	0.926373
34.200000	1169.640000	0.915056
34.300000	1176.490000	0.902884
34.400000	1183.360000	0.889931
34.500000	1190.250000	0.876275
34.600000	1197.160000	0.862000
34.700000	1204.090000	0.847193
34.800000	1211.040000	0.831944
34.900000	1218.010000	0.816346
35.000000	1225.000000	0.800495
35.100000	1232.010000	0.784488
35.200000	1239.040000	0.768422
35.300000	1246.090000	0.752396
35.400000	1253.160000	0.736507
35.500000	1260.250000	0.720851
35.600000	1267.360000	0.705522
35.700000	1274.490000	0.690614
35.800000	1281.640000	0.676214
35.900000	1288.810000	0.662409
36.000000	1296.000000	0.649279
36.100000	1303.210000	0.636902
36.200000	1310.440000	0.625347
36.300000	1317.690000	0.614681
36.400000	1324.960000	0.604963
36.500000	1332.250000	0.596246
36.600000	1339.560000	0.588575
36.700000	1346.890000	0.581990
36.800000	1354.240000	0.576522
36.900000	1361.610000	0.572194
37.000000	1369.000000	0.569022
37.100000	1376.410000	0.567015
37.200000	1383.840000	0.566172
37.300000	1391.290000	0.566487
37.400000	1398.760000	0.567942
37.500000	1406.250000	0.570517
37.600000	1413.760000	0.574179
37.700000	1421.290000	0.578890
37.800000	1428.840000	0.584607
37.900000	1436.410000	0.591277
38.000000	1444.000000	0.598843
38.100000	1451.610000	0.607240
38.200000	1459.240000	0.616399
38.300000	1466.890000	0.626246
38.400000	1474.560000	0.636702
38.500000	1482.250000	0.647684
38.600000	1489.960000	0.659107
38.700000	1497.690000	0.670881
38.800000	1505.440000	0.682915
38.900000	1513.210000	0.695117
39.000000	1521.000000	0.707394
39.100000	1528.810000	0.719650
39.200000	1536.640000	0.731793
39.300000	1544.490000	0.743730
39.400000	1552.360000	0.755371
39.500000	1560.250000	0.766626
39.600000	1568.160000	0.777410
39.700000	1576.090000	0.787640
39.800000	1584.040000	0.797238
39.900000	1592.010000	0.806128
40.000000	1600.000000	0.814243
40.100000	1608.010000	0.821517
40.200000	1616.040000	0.827894
40.300000	1624.090000	0.833320
40.400000	1632.160000	0.837752
40.500000	1640.250000	0.841149
40.600000	1648.360000	0.843482
40.700000	1656.490000	0.844725
40.800000	1664.640000	0.844861
40.900000	1672.810000	0.843882
41.000000	1681.000000	0.841786
41.100000	1689.210000	0.838578
41.200000	1697.440000	0.834272
41.300000	1705.690000	0.828888
41.400000	1713.960000	0.822455
41.500000	1722.250000	0.815006
41.600000	1730.560000	0.806585
41.700000	1738.890000	0.797238
41.800000	1747.240000	0.787021
41.900000	1755.610000	0.775992
42.000000	1764.000000	0.764219
42.100000	1772.410000	0.751770
42.200000	1780.840000	0.738720
42.300000	1789.290000	0.725148
42.400000	1797.760000	0.711136
42.500000	1806.250000	0.696769
42.600000	1814.760000	0.682132
42.700000	1823.290000	0.667315
42.800000	1831.840000	0.652407
42.900000	1840.410000	0.637498
43.000000	1849.000000	0.622677
43.100000	1857.610000	0.608034
43.200000	1866.240000	0.593654
43.300000	1874.890000	0.579625
43.400000	1883.560000	0.566028
43.500000	1892.250000	0.552943
43.600000	1900.960000	0.540447
43.700000	1909.690000	0.528610
43.800000	1918.440000	0.517501
43.900000	1927.210000	0.507180
44.000000	1936.000000	0.497706
44.100000	1944.810000	0.489127
44.200000	1953.640000	0.481489
44.300000	1962.490000	0.474830
44.400000	1971.360000	0.469180
44.500000	1980.250000	0.464564
44.600000	1989.160000	0.461000
44.700000	1998.090000	0.458496
44.800000	2007.040000	0.457056
44.900000	2016.010000	0.456676
45.000000	2025.000000	0.457342
45.100000	2034.010000	0.459037
45.200000	2043.040000	0.461735
45.300000	2052.090000	0.465403
45.400000	2061.160000	0.470001
45.500000	2070.250000	0.475485
45.600000	2079.360000	0.481803
45.700000	2088.490000	0.488897
45.800000	2097.640000	0.496706
45.900000	2106.810000	0.505163
46.000000	2116.000000	0.514196
46.100000	2125.210000	0.523731
46.200000	2134.440000	0.533688
46.300000	2143.690000	0.543988
46.400000	2152.960000	0.554546
46.500000	2162.250000	0.565277
46.600000	2171.560000	0.576096
46.700000	2180.890000	0.586916
46.800000	2190.240000	0.597651
46.900000	2199.610000	0.608215
47.000000	2209.000000	0.618524
47.100000	2218.410000	0.628494
47.200000	2227.840000	0.638048
47.300000	2237.290000	0.647106
47.400000	2246.760000	0.655595
47.500000	2256.250000	0.663446
47.600000	2265.760000	0.670594
47.700000	2275.290000	0.676977
47.800000	2284.840000	0.682541
47.900000	2294.410000	0.687237
48.000000	2304.000000	0.691020
48.100000	2313.610000	0.693854
48.200000	2323.240000	0.695708
48.300000	2332.890000	0.696557
48.400000	2342.560000	0.696384
48.500000	2352.250000	0.695179
48.600000	2361.960000	0.692939
48.700000	2371.690000	0.689668
48.800000	2381.440000	0.685375
48.900000	2391.210000	0.680079
49.000000	2401.000000	0.673804
49.100000	2410.810000	0.666581
49.200000	2420.640000	0.658447
49.300000	2430.490000	0.649446
49.400000	2440.360000	0.639626
49.500000	2450.250000	0.629043
49.600000	2460.160000	0.617757
49.700000	2470.090000	0.605831
49.800000	2480.040000	0.593335
49.900000	2490.010000	0.580341
50.000000	2500.000000	0.566924
50.100000	2510.010000	0.553164
50.200000	2520.040000	0.539141
50.300000	2530.090000	0.524937
50.400000	2540.160000	0.510636
50.500000	2550.250000	0.496322
50.600000	2560.360000	0.482078
50.700000	2570.490000	0.467989
50.800000	2580.640000	0.454135
50.900000	2590.810000	0.440599
51.000000	2601.000000	0.427457
51.100000	2611.210000	0.414786
51.200000	2621.440000	0.402658
51.300000	2631.690000	0.391140
51.400000	2641.960000	0.380297
51.500000	2652.250000	0.370189
51.600000	2662.560000	0.360870
51.700000	2672.890000	0.352389
51.800000	2683.240000	0.344789
51.900000	2693.610000	0.338108
52.000000	2704.000000	0.332375
52.100000	2714.410000	0.327617
52.200000	2724.840000	0.323850
52.300000	2735.290000	0.321087
52.400000	2745.760000	0.319330
52.500000	2756.250000	0.318578
52.600000	2766.760000	0.318822
52.700000	2777.290000	0.320045
52.800000	2787.840000	0.322225
52.900000	2798.410000	0.325332
53.000000	2809.000000	0.329332
53.100000	2819.610000	0.334184
53.200000	2830.240000	0.339839
53.300000	2840.890000	0.346247
53.400000	2851.560000	0.353348
53.500000	2862.250000	0.361083
53.600000	2872.960000	0.369384
53.700000	2883.690000	0.378181
53.800000	2894.440000	0.387402
53.900000	2905.210000	0.396970
54.000000	2916.000000	0.406808
54.100000	2926.810000	0.416835
54.200000	2937.640000	0.426971
54.300000	2948.490000	0.437133
54.400000	2959.360000	0.447240
54.500000	2970.250000	0.457212
54.600000	2981.160000	0.466967
54.700000	2992.090000	0.476427
54.800000	3003.040000	0.485517
54.900000	3014.010000	0.494161
55.000000	3025.000000	0.502289
55.100000	3036.010000	0.509834
55.200000	3047.040000	0.516734
55.300000	3058.090000	0.522928
55.400000	3069.160000	0.528365
55.500000	3080.250000	0.532995
55.600000	3091.360000	0.536775
55.700000	3102.490000	0.539668
55.800000	3113.640000	0.541643
55.900000	3124.810000	0.542675
56.000000	3136.000000	0.542746
56.100000	3147.210000	0.541843
56.200000	3158.440000	0.539963
56.300000	3169.690000	0.537106
56.400000	3180.960000	0.533279
56.500000	3192.250000	0.528499
56.600000	3203.560000	0.522785
56.700000	3214.890000	0.516166
56.800000	3226.240000	0.508674
56.900000	3237.610000	0.500349
57.000000	3249.000000	0.491237
57.100000	3260.410000	0.481386
57.200000	3271.840000	0.470853
57.300000	3283.290000	0.459697
57.400000	3294.760000	0.447983
57.500000	3306.250000	0.435777
57.600000	3317.760000	0.423151
57.700000	3329.290000	0.410179
57.800000	3340.840000	0.396936
57.900000	3352.410000	0.383499
58.000000	3364.000000	0.369949
58.100000	3375.610000	0.356365
58.200000	3387.240000	0.342826
58.300000	3398.890000	0.329412
58.400000	3410.560000	0.316201
58.500000	3422.250000	0.303271
58.600000	3433.960000	0.290696
58.700000	3445.690000	0.278549
58.800000	3457.440000	0.266900
58.900000	3469.210000	0.255815
59.000000	3481.000000	0.245355
59.100000	3492.810000	0.235580
59.200000	3504.640000	0.226543
59.300000	3516.490000	0.218291
59.400000	3528.360000	0.210868
59.500000	3540.250000	0.204312
59.600000	3552.160000	0.198653
59.700000	3564.090000	0.193917
59.800000	3576.040000	0.190123
59.900000	3588.010000	0.187284
60.000000	3600.000000	0.185406
60.100000	3612.010000	0.184489
60.200000	3624.040000	0.184526
60.300000	3636.090000	0.185505
60.400000	3648.160000	0.187406
60.500000	3660.250000	0.190203
60.600000	3672.360000	0.193864
60.700000	3684.490000	0.198353
60.800000	3696.640000	0.203626
60.900000	3708.810000	0.209636
61.000000	3721.000000	0.216328
61.100000	3733.210000	0.223647
61.200000	3745.440000	0.231529
61.300000	3757.690000	0.239910
61.400000	3769.960000	0.248721
61.500000	3782.250000	0.257890
61.600000	3794.560000	0.267344
61.700000	3806.890000	0.277006
61.800000	3819.240000	0.286801
61.900000	3831.610000	0.296651
62.000000	3844.000000	0.306477
62.100000	3856.410000	0.316201
62.200000	3868.840000	0.325748
62.300000	3881.290000	0.335041
62.400000	3893.760000	0.344007
62.500000	3906.250000	0.352575
62.600000	3918.760000	0.360675
62.700000	3931.290000	0.368243
62.800000	3943.840000	0.375216
62.900000	3956.410000	0.381538
63.000000	3969.000000	0.387156
63.100000	3981.610000	0.392020
63.200000	3994.240000	0.396089
63.300000	4006.890000	0.399324
63.400000	4019.560000	0.401695
63.500000	4032.250000	0.403174
63.600000	4044.960000	0.403742
63.700000	4057.690000	0.403385
63.800000	4070.440000	0.402097
63.900000	4083.210000	0.399875
64.000000	4096.000000	0.396726
64.100000	4108.810000	0.392660
64.200000	4121.640000	0.387696
64.300000	4134.490000	0.381857
64.400000	4147.360000	0.375173
64.500000	4160.250000	0.367680
64.600000	4173.160000	0.359417
64.700000	4186.090000	0.350432
64.800000	4199.040000	0.340775
64.900000	4212.010000	0.330501
65.000000	4225.000000	0.319671
65.100000	4238.010000	0.308346
65.200000	4251.040000	0.296593
65.300000	4264.090000	0.284482
65.400000	4277.160000	0.272085
65.500000	4290.250000	0.259473
65.600000	4303.360000	0.246723
65.700000	4316.490000	0.233911
65.800000	4329.640000	0.221111
65.900000	4342.810000	0.208399
66.000000	4356.000000	0.195852
66.100000	4369.210000	0.183542
66.200000	4382.440000	0.171542
66.300000	4395.690000	0.159922
66.400000	4408.960000	0.148749
66.500000	4422.250000	0.138088
66.600000	4435.560000	0.127999
66.700000	4448.890000	0.118538
66.800000	4462.240000	0.109759
66.900000	4475.610000	0.101708
67.000000	4489.000000	0.094430
67.100000	4502.410000	0.087960
67.200000	4515.840000	0.082332
67.300000	4529.290000	0.077570
67.400000	4542.760000	0.073696
67.500000	4556.250000	0.070724
67.600000	4569.760000	0.068661
67.700000	4583.290000	0.067510
67.800000	4596.840000	0.067266
67.900000	4610.410000	0.067920
68.000000	4624.000000	0.069453
68.100000	4637.610000	0.071845
68.200000	4651.240000	0.075066
68.300000	4664.890000	0.079083
68.400000	4678.560000	0.083857
68.500000	4692.250000	0.089343
68.600000	4705.960000	0.095493
68.700000	4719.690000	0.102252
68.800000	4733.440000	0.109563
68.900000	4747.210000	0.117366
69.000000	4761.000000	0.125594
69.100000	4774.810000	0.134182
69.200000	4788.640000	0.143059
69.300000	4802.490000	0.152154
69.400000	4816.360000	0.161394
69.500000	4830.250000	0.170704
69.600000	4844.160000	0.180011
69.700000	4858.090000	0.189240
69.800000	4872.040000	0.198318
69.900000	4886.010000	0.207172
70.000000	4900.000000	0.215731
70.100000	4914.010000	0.223927
70.200000	4928.040000	0.231693
70.300000	4942.090000	0.238967
70.400000	4956.160000	0.245687
70.500000	4970.250000	0.251799
70.600000	4984.360000	0.257250
70.700000	4998.490000	0.261993
70.800000	5012.640000	0.265986
70.900000	5026.810000	0.269192
71.000000	5041.000000	0.271578
71.100000	5055.210000	0.273118
71.200000	5069.440000	0.273792
71.300000	5083.690000	0.273585
71.400000	5097.960000	0.272489
71.500000	5112.250000	0.270501
71.600000	5126.560000	0.267625
71.700000	5140.890000	0.263871
71.800000	5155.240000	0.259253
71.900000	5169.610000	0.253795
72.000000	5184.000000	0.247522
72.100000	5198.410000	0.240468
72.200000	5212.840000	0.232670
72.300000	5227.290000	0.224172
72.400000	5241.760000	0.215022
72.500000	5256.250000	0.205271
72.600000	5270.760000	0.194977
72.700000	5285.290000	0.184199
72.800000	5299.840000	0.173001
72.900000	5314.410000	0.161449
73.000000	5329.000000	0.149611
73.100000	5343.610000	0.137557
73.200000	5358.240000	0.125361
73.300000	5372.890000	0.113094
73.400000	5387.560000	0.100830
73.500000	5402.250000	0.088643
73.600000	5416.960000	0.076605
73.700000	5431.690000	0.064788
73.800000	5446.440000	0.053262
73.900000	5461.210000	0.042097
74.000000	5476.000000	0.031357
74.100000	5490.810000	0.021106
74.200000	5505.640000	0.011404
74.300000	5520.490000	0.002307
74.400000	5535.360000	-0.006133
74.500000	5550.250000	-0.013869
74.600000	5565.160000	-0.020858
74.700000	5580.090000	-0.027061
74.800000	5595.040000	-0.032446
74.900000	5610.010000	-0.036986
75.000000	5625.000000	-0.040660
75.100000	5640.010000	-0.043452
75.200000	5655.040000	-0.045351
75.300000	5670.090000	-0.046356
75.400000	5685.160000	-0.046466
75.500000	5700.250000	-0.045691
75.600000	5715.360000	-0.044045
75.700000	5730.490000	-0.041548
75.800000	5745.640000	-0.038225
75.900000	5760.810000	-0.034107
76.000000	5776.000000	-0.029230
76.100000	5791.210000	-0.023635
76.200000	5806.440000	-0.017370
76.300000	5821.690000	-0.010483
76.400000	5836.960000	-0.003030
76.500000	5852.250000	0.004931
76.600000	5867.560000	0.013340
76.700000	5882.890000	0.022130
76.800000	5898.240000	0.031236
76.900000	5913.610000	0.040589
77.000000	5929.000000	0.050119
77.100000	5944.410000	0.059753
77.200000	5959.840000	0.069421
77.300000	5975.290000	0.079050
77.400000	5990.760000	0.088568
77.500000	6006.250000	0.097905
77.600000	6021.760000	0.106992
77.700000	6037.290000	0.115761
77.800000	6052.840000	0.124147
77.900000	6068.410000	0.132088
78.000000	6084.000000	0.139524
78.100000	6099.610000	0.146399
