# alpha	alpha^2	B*sin(alpha)
94.800000	8987.040000	0.276167
94.900000	9006.010000	0.235116
95.000000	9025.000000	0.192705
95.100000	9044.010000	0.149325
95.200000	9063.040000	0.105373
95.300000	9082.090000	0.061255
95.400000	9101.160000	0.017374
95.500000	9120.250000	-0.025867
95.600000	9139.360000	-0.068071
95.700000	9158.490000	-0.108852
95.800000	9177.640000	-0.147836
95.900000	9196.810000	-0.184667
96.000000	9216.000000	-0.219009
96.100000	9235.210000	-0.250549
96.200000	9254.440000	-0.279000
96.300000	9273.690000	-0.304103
96.400000	9292.960000	-0.325633
96.500000	9312.250000	-0.343395
96.600000	9331.560000	-0.357231
96.700000	9350.890000	-0.367019
96.800000	9370.240000	-0.372674
96.900000	9389.610000	-0.374150
97.000000	9409.000000	-0.371441
97.100000	9428.410000	-0.364578
97.200000	9447.840000	-0.353630
97.300000	9467.290000	-0.338706
97.400000	9486.760000	-0.319951
97.500000	9506.250000	-0.297544
97.600000	9525.760000	-0.271700
97.700000	9545.290000	-0.242664
97.800000	9564.840000	-0.210713
97.900000	9584.410000	-0.176147
98.000000	9604.000000	-0.139294
98.100000	9623.610000	-0.100500
98.200000	9643.240000	-0.060131
98.300000	9662.890000	-0.018566
98.400000	9682.560000	0.023803
98.500000	9702.250000	0.066581
98.600000	9721.960000	0.109364
98.700000	9741.690000	0.151752
98.800000	9761.440000	0.193347
98.900000	9781.210000	0.233761
99.000000	9801.000000	0.272613
99.100000	9820.810000	0.309540
99.200000	9840.640000	0.344197
99.300000	9860.490000	0.376257
99.400000	9880.360000	0.405422
99.500000	9900.250000	0.431417
99.600000	9920.160000	0.453998
99.700000	9940.090000	0.472953
99.800000	9960.040000	0.488104
99.900000	9980.010000	0.499307
100.000000	10000.000000	0.506457
100.100000	10020.010000	0.509483
100.200000	10040.040000	0.508356
100.300000	10060.090000	0.503084
100.400000	10080.160000	0.493713
100.500000	10100.250000	0.480327
100.600000	10120.360000	0.463048
100.700000	10140.490000	0.442034
100.800000	10160.640000	0.417477
100.900000	10180.810000	0.389601
101.000000	10201.000000	0.358662
101.100000	10221.210000	0.324945
101.200000	10241.440000	0.288758
101.300000	10261.690000	0.250434
101.400000	10281.960000	0.210325
101.500000	10302.250000	0.168799
101.600000	10322.560000	0.126237
101.700000	10342.890000	0.083030
101.800000	10363.240000	0.039575
101.900000	10383.610000	-0.003730
102.000000	10404.000000	-0.046488
102.100000	10424.410000	-0.088307
102.200000	10444.840000	-0.128803
102.300000	10465.290000	-0.167608
102.400000	10485.760000	-0.204365
102.500000	10506.250000	-0.238740
102.600000	10526.760000	-0.270419
102.700000	10547.290000	-0.299113
102.800000	10567.840000	-0.324563
102.900000	10588.410000	-0.346539
103.000000	10609.000000	-0.364842
103.100000	10629.610000	-0.379308
103.200000	10650.240000	-0.389810
103.300000	10670.890000	-0.396256
103.400000	10691.560000	-0.398592
103.500000	10712.250000	-0.396803
103.600000	10732.960000	-0.390911
103.700000	10753.690000	-0.380977
103.800000	10774.440000	-0.367099
103.900000	10795.210000	-0.349410
104.000000	10816.000000	-0.328082
104.100000	10836.810000	-0.303317
104.200000	10857.640000	-0.275349
104.300000	10878.490000	-0.244445
104.400000	10899.360000	-0.210895
104.500000	10920.250000	-0.175016
104.600000	10941.160000	-0.137145
104.700000	10962.090000	-0.097637
104.800000	10983.040000	-0.056864
104.900000	11004.010000	-0.015208
105.000000	11025.000000	0.026941
105.100000	11046.010000	0.069189
105.200000	11067.040000	0.111140
105.300000	11088.090000	0.152402
105.400000	11109.160000	0.192589
105.500000	11130.250000	0.231326
105.600000	11151.360000	0.268250
105.700000	11172.490000	0.303017
105.800000	11193.640000	0.335302
105.900000	11214.810000	0.364803
106.000000	11236.000000	0.391245
106.100000	11257.210000	0.414381
106.200000	11278.440000	0.433994
106.300000	11299.690000	0.449901
106.400000	11320.960000	0.461953
106.500000	11342.250000	0.470036
106.600000	11363.560000	0.474074
106.700000	11384.890000	0.474029
106.800000	11406.240000	0.469899
106.900000	11427.610000	0.461722
107.000000	11449.000000	0.449571
107.100000	11470.410000	0.433559
107.200000	11491.840000	0.413831
107.300000	11513.290000	0.390571
107.400000	11534.760000	0.363991
107.500000	11556.250000	0.334337
107.600000	11577.760000	0.301881
107.700000	11599.290000	0.266924
107.800000	11620.840000	0.229787
107.900000	11642.410000	0.190813
108.000000	11664.000000	0.150361
108.100000	11685.610000	0.108803
108.200000	11707.240000	0.066522
108.300000	11728.890000	0.023909
108.400000	11750.560000	-0.018645
108.500000	11772.250000	-0.060749
108.600000	11793.960000	-0.102013
108.700000	11815.690000	-0.142060
108.800000	11837.440000	-0.180521
108.900000	11859.210000	-0.217042
109.000000	11881.000000	-0.251290
109.100000	11902.810000	-0.282949
109.200000	11924.640000	-0.311730
109.300000	11946.490000	-0.337370
109.400000	11968.360000	-0.359635
109.500000	11990.250000	-0.378322
109.600000	12012.160000	-0.393262
109.700000	12034.090000	-0.404321
109.800000	12056.040000	-0.411399
109.900000	12078.010000	-0.414436
110.000000	12100.000000	-0.413407
110.100000	12122.010000	-0.408326
110.200000	12144.040000	-0.399242
110.300000	12166.090000	-0.386245
110.400000	12188.160000	-0.369459
110.500000	12210.250000	-0.349042
110.600000	12232.360000	-0.325187
110.700000	12254.490000	-0.298119
110.800000	12276.640000	-0.268092
110.900000	12298.810000	-0.235388
111.000000	12321.000000	-0.200312
111.100000	12343.210000	-0.163191
111.200000	12365.440000	-0.124374
111.300000	12387.690000	-0.084221
111.400000	12409.960000	-0.043108
111.500000	12432.250000	-0.001416
111.600000	12454.560000	0.040465
111.700000	12476.890000	0.082146
111.800000	12499.240000	0.123240
111.900000	12521.610000	0.163364
112.000000	12544.000000	0.202145
112.100000	12566.410000	0.239224
112.200000	12588.840000	0.274257
112.300000	12611.290000	0.306918
112.400000	12633.760000	0.336904
112.500000	12656.250000	0.363938
112.600000	12678.760000	0.387769
112.700000	12701.290000	0.408177
112.800000	12723.840000	0.424973
112.900000	12746.410000	0.438002
113.000000	12769.000000	0.447144
113.100000	12791.610000	0.452316
113.200000	12814.240000	0.453469
113.300000	12836.890000	0.450594
113.400000	12859.560000	0.443720
113.500000	12882.250000	0.432910
113.600000	12904.960000	0.418266
113.700000	12927.690000	0.399925
113.800000	12950.440000	0.378058
113.900000	12973.210000	0.352868
114.000000	12996.000000	0.324590
114.100000	13018.810000	0.293487
114.200000	13041.640000	0.259847
114.300000	13064.490000	0.223984
114.400000	13087.360000	0.186230
114.500000	13110.250000	0.146936
114.600000	13133.160000	0.106466
114.700000	13156.090000	0.065195
114.800000	13179.040000	0.023507
114.900000	13202.010000	-0.018212
115.000000	13225.000000	-0.059577
115.100000	13248.010000	-0.100203
115.200000	13271.040000	-0.139715
115.300000	13294.090000	-0.177747
115.400000	13317.160000	-0.213948
115.500000	13340.250000	-0.247983
115.600000	13363.360000	-0.279537
115.700000	13386.490000	-0.308320
115.800000	13409.640000	-0.334066
115.900000	13432.810000	-0.356537
116.000000	13456.000000	-0.375528
116.100000	13479.210000	-0.390863
116.200000	13502.440000	-0.402403
116.300000	13525.690000	-0.410042
116.400000	13548.960000	-0.413713
116.500000	13572.250000	-0.413382
116.600000	13595.560000	-0.409055
116.700000	13618.890000	-0.400774
116.800000	13642.240000	-0.388619
116.900000	13665.610000	-0.372704
117.000000	13689.000000	-0.353179
117.100000	13712.410000	-0.330227
117.200000	13735.840000	-0.304064
117.300000	13759.290000	-0.274934
117.400000	13782.760000	-0.243109
117.500000	13806.250000	-0.208887
117.600000	13829.760000	-0.172587
117.700000	13853.290000	-0.134548
117.800000	13876.840000	-0.095124
117.900000	13900.410000	-0.054683
118.000000	13924.000000	-0.013602
118.100000	13947.610000	0.027737
118.200000	13971.240000	0.068949
118.300000	13994.890000	0.109650
118.400000	14018.560000	0.149461
118.500000	14042.250000	0.188011
118.600000	14065.960000	0.224942
118.700000	14089.690000	0.259910
118.800000	14113.440000	0.292590
118.900000	14137.210000	0.322676
119.000000	14161.000000	0.349890
119.100000	14184.810000	0.373978
119.200000	14208.640000	0.394716
119.300000	14232.490000	0.411910
119.400000	14256.360000	0.425400
119.500000	14280.250000	0.435060
119.600000	14304.160000	0.440800
119.700000	14328.090000	0.442566
119.800000	14352.040000	0.440341
119.900000	14376.010000	0.434145
120.000000	14400.000000	0.424035
120.100000	14424.010000	0.410103
120.200000	14448.040000	0.392479
120.300000	14472.090000	0.371325
120.400000	14496.160000	0.346836
120.500000	14520.250000	0.319240
120.600000	14544.360000	0.288792
120.700000	14568.490000	0.255772
120.800000	14592.640000	0.220487
120.900000	14616.810000	0.183264
121.000000	14641.000000	0.144447
121.100000	14665.210000	0.104394
121.200000	14689.440000	0.063478
121.300000	14713.690000	0.022077
121.400000	14737.960000	-0.019426
121.500000	14762.250000	-0.060647
121.600000	14786.560000	-0.101203
121.700000	14810.890000	-0.140721
121.800000	14835.240000	-0.178832
121.900000	14859.610000	-0.215186
122.000000	14884.000000	-0.249444
122.100000	14908.410000	-0.281291
122.200000	14932.840000	-0.310431
122.300000	14957.290000	-0.336593
122.400000	14981.760000	-0.359537
122.500000	15006.250000	-0.379050
122.600000	15030.760000	-0.394950
122.700000	15055.290000	-0.407092
122.800000	15079.840000	-0.415361
122.900000	15104.410000	-0.419682
123.000000	15129.000000	-0.420015
123.100000	15153.610000	-0.416356
123.200000	15178.240000	-0.408740
123.300000	15202.890000	-0.397237
123.400000	15227.560000	-0.381953
123.500000	15252.250000	-0.363031
123.600000	15276.960000	-0.340644
123.700000	15301.690000	-0.315001
123.800000	15326.440000	-0.286338
123.900000	15351.210000	-0.254922
124.000000	15376.000000	-0.221043
124.100000	15400.810000	-0.185015
124.200000	15425.640000	-0.147171
124.300000	15450.490000	-0.107863
124.400000	15475.360000	-0.067454
124.500000	15500.250000	-0.026318
124.600000	15525.160000	0.015164
124.700000	15550.090000	0.056606
124.800000	15575.040000	0.097626
124.900000	15600.010000	0.137842
125.000000	15625.000000	0.176882
125.100000	15650.010000	0.214384
125.200000	15675.040000	0.250000
125.300000	15700.090000	0.283399
125.400000	15725.160000	0.314272
125.500000	15750.250000	0.342331
125.600000	15775.360000	0.367316
125.700000	15800.490000	0.388994
125.800000	15825.640000	0.407163
125.900000	15850.810000	0.421653
126.000000	15876.000000	0.432329
126.100000	15901.210000	0.439090
126.200000	15926.440000	0.441871
126.300000	15951.690000	0.440645
126.400000	15976.960000	0.435420
126.500000	16002.250000	0.426244
126.600000	16027.560000	0.413197
126.700000	16052.890000	0.396400
126.800000	16078.240000	0.376004
126.900000	16103.610000	0.352195
127.000000	16129.000000	0.325191
127.100000	16154.410000	0.295239
127.200000	16179.840000	0.262613
127.300000	16205.290000	0.227612
127.400000	16230.760000	0.190556
127.500000	16256.250000	0.151786
127.600000	16281.760000	0.111656
127.700000	16307.290000	0.070536
127.800000	16332.840000	0.028801
127.900000	16358.410000	-0.013164
128.000000	16384.000000	-0.054975
128.100000	16409.610000	-0.096247
128.200000	16435.240000	-0.136603
128.300000	16460.890000	-0.175672
128.400000	16486.560000	-0.213095
128.500000	16512.250000	-0.248529
128.600000	16537.960000	-0.281648
128.700000	16563.690000	-0.312149
128.800000	16589.440000	-0.339752
128.900000	16615.210000	-0.364203
129.000000	16641.000000	-0.385279
129.100000	16666.810000	-0.402786
129.200000	16692.640000	-0.416563
129.300000	16718.490000	-0.426485
129.400000	16744.360000	-0.432461
129.500000	16770.250000	-0.434436
129.600000	16796.160000	-0.432393
129.700000	16822.090000	-0.426350
129.800000	16848.040000	-0.416365
129.900000	16874.010000	-0.402528
130.000000	16900.000000	-0.384967
130.100000	16926.010000	-0.363844
130.200000	16952.040000	-0.339353
130.300000	16978.090000	-0.311719
130.400000	17004.160000	-0.281197
130.500000	17030.250000	-0.248066
130.600000	17056.360000	-0.212631
130.700000	17082.490000	-0.175218
130.800000	17108.640000	-0.136169
130.900000	17134.810000	-0.095843
131.000000	17161.000000	-0.054610
131.100000	17187.210000	-0.012848
131.200000	17213.440000	0.029060
131.300000	17239.690000	0.070730
131.400000	17265.960000	0.111779
131.500000	17292.250000	0.151833
131.600000	17318.560000	0.190524
131.700000	17344.890000	0.227498
131.800000	17371.240000	0.262418
131.900000	17397.610000	0.294963
132.000000	17424.000000	0.324837
132.100000	17450.410000	0.351767
132.200000	17476.840000	0.375507
132.300000	17503.290000	0.395842
132.400000	17529.760000	0.412586
132.500000	17556.250000	0.425587
132.600000	17582.760000	0.434729
132.700000	17609.290000	0.439928
132.800000	17635.840000	0.441140
132.900000	17662.410000	0.438355
133.000000	17689.000000	0.431601
133.100000	17715.610000	0.420941
133.200000	17742.240000	0.406475
133.300000	17768.890000	0.388338
133.400000	17795.560000	0.366696
133.500000	17822.250000	0.341752
133.600000	17848.960000	0.313733
133.700000	17875.690000	0.282900
133.800000	17902.440000	0.249535
133.900000	17929.210000	0.213945
134.000000	17956.000000	0.176458
134.100000	17982.810000	0.137416
134.200000	18009.640000	0.097180
134.300000	18036.490000	0.056117
134.400000	18063.360000	0.014603
134.500000	18090.250000	-0.026982
134.600000	18117.160000	-0.068257
134.700000	18144.090000	-0.108845
134.800000	18171.040000	-0.148377
134.900000	18198.010000	-0.186491
135.000000	18225.000000	-0.222841
135.100000	18252.010000	-0.257096
135.200000	18279.040000	-0.288945
135.300000	18306.090000	-0.318100
135.400000	18333.160000	-0.344296
135.500000	18360.250000	-0.367297
135.600000	18387.360000	-0.386898
135.700000	18414.490000	-0.402922
135.800000	18441.640000	-0.415227
135.900000	18468.810000	-0.423706
136.000000	18496.000000	-0.428285
136.100000	18523.210000	-0.428927
136.200000	18550.440000	-0.425633
136.300000	18577.690000	-0.418438
136.400000	18604.960000	-0.407412
136.500000	18632.250000	-0.392662
136.600000	18659.560000	-0.374329
136.700000	18686.890000	-0.352586
136.800000	18714.240000	-0.327637
136.900000	18741.610000	-0.299716
137.000000	18769.000000	-0.269083
137.100000	18796.410000	-0.236024
137.200000	18823.840000	-0.200845
137.300000	18851.290000	-0.163873
137.400000	18878.760000	-0.125451
137.500000	18906.250000	-0.085933
137.600000	18933.760000	-0.045684
137.700000	18961.290000	-0.005076
137.800000	18988.840000	0.035518
137.900000	19016.410000	0.075724
138.000000	19044.000000	0.115174
138.100000	19071.610000	0.153505
138.200000	19099.240000	0.190366
138.300000	19126.890000	0.225421
138.400000	19154.560000	0.258349
138.500000	19182.250000	0.288852
138.600000	19209.960000	0.316650
138.700000	19237.690000	0.341494
138.800000	19265.440000	0.363159
138.900000	19293.210000	0.381450
139.000000	19321.000000	0.396204
139.100000	19348.810000	0.407292
139.200000	19376.640000	0.414615
139.300000	19404.490000	0.418114
139.400000	19432.360000	0.417763
139.500000	19460.250000	0.413569
139.600000	19488.160000	0.405580
139.700000	19516.090000	0.393875
139.800000	19544.040000	0.378567
139.900000	19572.010000	0.359805
140.000000	19600.000000	0.337767
140.100000	19628.010000	0.312663
140.200000	19656.040000	0.284730
140.300000	19684.090000	0.254229
140.400000	19712.160000	0.221449
140.500000	19740.250000	0.186695
140.600000	19768.360000	0.150293
140.700000	19796.490000	0.112581
140.800000	19824.640000	0.073912
140.900000	19852.810000	0.034645
141.000000	19881.000000	-0.004856
141.100000	19909.210000	-0.044225
141.200000	19937.440000	-0.083097
141.300000	19965.690000	-0.121113
141.400000	19993.960000	-0.157921
141.500000	20022.250000	-0.193184
141.600000	20050.560000	-0.226575
141.700000	20078.890000	-0.257790
141.800000	20107.240000	-0.286541
141.900000	20135.610000	-0.312566
142.000000	20164.000000	-0.335629
142.100000	20192.410000	-0.355519
142.200000	20220.840000	-0.372057
142.300000	20249.290000	-0.385096
142.400000	20277.760000	-0.394519
142.500000	20306.250000	-0.400245
142.600000	20334.760000	-0.402227
142.700000	20363.290000	-0.400451
142.800000	20391.840000	-0.394941
142.900000	20420.410000	-0.385753
143.000000	20449.000000	-0.372979
143.100000	20477.610000	-0.356743
143.200000	20506.240000	-0.337201
143.300000	20534.890000	-0.314541
143.400000	20563.560000	-0.288978
143.500000	20592.250000	-0.260754
143.600000	20620.960000	-0.230136
143.700000	20649.690000	-0.197413
143.800000	20678.440000	-0.162893
143.900000	20707.210000	-0.126900
144.000000	20736.000000	-0.089772
144.100000	20764.810000	-0.051856
144.200000	20793.640000	-0.013507
144.300000	20822.490000	0.024916
144.400000	20851.360000	0.063056
144.500000	20880.250000	0.100556
144.600000	20909.160000	0.137067
144.700000	20938.090000	0.172251
144.800000	20967.040000	0.205780
144.900000	20996.010000	0.237343
145.000000	21025.000000	0.266649
145.100000	21054.010000	0.293426
145.200000	21083.040000	0.317427
145.300000	21112.090000	0.338431
145.400000	21141.160000	0.356246
145.500000	21170.250000	0.370709
145.600000	21199.360000	0.381688
145.700000	21228.490000	0.389085
145.800000	21257.640000	0.392834
145.900000	21286.810000	0.392904
146.000000	21316.000000	0.389299
146.100000	21345.210000	0.382056
146.200000	21374.440000	0.371246
146.300000	21403.690000	0.356974
146.400000	21432.960000	0.339377
146.500000	21462.250000	0.318622
146.600000	21491.560000	0.294907
146.700000	21520.890000	0.268456
146.800000	21550.240000	0.239518
146.900000	21579.610000	0.208368
147.000000	21609.000000	0.175297
147.100000	21638.410000	0.140617
147.200000	21667.840000	0.104653
147.300000	21697.290000	0.067744
147.400000	21726.760000	0.030235
147.500000	21756.250000	-0.007522
147.600000	21785.760000	-0.045175
147.700000	21815.290000	-0.082371
147.800000	21844.840000	-0.118761
147.900000	21874.410000	-0.154007
148.000000	21904.000000	-0.187779
148.100000	21933.610000	-0.219763
148.200000	21963.240000	-0.249659
148.300000	21992.890000	-0.277190
