# alpha	alpha^2	B*sin(alpha)
61.200000	3745.440000	0.269556
61.300000	3757.690000	0.263022
61.400000	3769.960000	0.256542
61.500000	3782.250000	0.250132
61.600000	3794.560000	0.243811
61.700000	3806.890000	0.237595
61.800000	3819.240000	0.231501
61.900000	3831.610000	0.225544
62.000000	3844.000000	0.219741
62.100000	3856.410000	0.214106
62.200000	3868.840000	0.208654
62.300000	3881.290000	0.203399
62.400000	3893.760000	0.198354
62.500000	3906.250000	0.193531
62.600000	3918.760000	0.188942
62.700000	3931.290000	0.184599
62.800000	3943.840000	0.180511
62.900000	3956.410000	0.176687
63.000000	3969.000000	0.173137
63.100000	3981.610000	0.169867
63.200000	3994.240000	0.166884
63.300000	4006.890000	0.164193
63.400000	4019.560000	0.161799
63.500000	4032.250000	0.159706
63.600000	4044.960000	0.157917
63.700000	4057.690000	0.156432
63.800000	4070.440000	0.155253
63.900000	4083.210000	0.154378
64.000000	4096.000000	0.153807
64.100000	4108.810000	0.153537
64.200000	4121.640000	0.153565
64.300000	4134.490000	0.153886
64.400000	4147.360000	0.154495
64.500000	4160.250000	0.155385
64.600000	4173.160000	0.156549
64.700000	4186.090000	0.157979
64.800000	4199.040000	0.159667
64.900000	4212.010000	0.161601
65.000000	4225.000000	0.163771
65.100000	4238.010000	0.166167
65.200000	4251.040000	0.168775
65.300000	4264.090000	0.171583
65.400000	4277.160000	0.174578
65.500000	4290.250000	0.177745
65.600000	4303.360000	0.181069
65.700000	4316.490000	0.184536
65.800000	4329.640000	0.188130
65.900000	4342.810000	0.191835
66.000000	4356.000000	0.195635
66.100000	4369.210000	0.199513
66.200000	4382.440000	0.203452
66.300000	4395.690000	0.207435
66.400000	4408.960000	0.211446
66.500000	4422.250000	0.215467
66.600000	4435.560000	0.219481
66.700000	4448.890000	0.223470
66.800000	4462.240000	0.227419
66.900000	4475.610000	0.231309
67.000000	4489.000000	0.235125
67.100000	4502.410000	0.238850
67.200000	4515.840000	0.242469
67.300000	4529.290000	0.245966
67.400000	4542.760000	0.249325
67.500000	4556.250000	0.252532
67.600000	4569.760000	0.255574
67.700000	4583.290000	0.258436
67.800000	4596.840000	0.261106
67.900000	4610.410000	0.263571
68.000000	4624.000000	0.265821
68.100000	4637.610000	0.267844
68.200000	4651.240000	0.269631
68.300000	4664.890000	0.271173
68.400000	4678.560000	0.272461
68.500000	4692.250000	0.273488
68.600000	4705.960000	0.274248
68.700000	4719.690000	0.274735
68.800000	4733.440000	0.274945
68.900000	4747.210000	0.274873
69.000000	4761.000000	0.274518
69.100000	4774.810000	0.273878
69.200000	4788.640000	0.272951
69.300000	4802.490000	0.271739
69.400000	4816.360000	0.270242
69.500000	4830.250000	0.268463
69.600000	4844.160000	0.266404
69.700000	4858.090000	0.264071
69.800000	4872.040000	0.261467
69.900000	4886.010000	0.258600
70.000000	4900.000000	0.255475
70.100000	4914.010000	0.252101
70.200000	4928.040000	0.248486
70.300000	4942.090000	0.244640
70.400000	4956.160000	0.240572
70.500000	4970.250000	0.236294
70.600000	4984.360000	0.231817
70.700000	4998.490000	0.227154
70.800000	5012.640000	0.222317
70.900000	5026.810000	0.217320
71.000000	5041.000000	0.212177
71.100000	5055.210000	0.206902
71.200000	5069.440000	0.201510
71.300000	5083.690000	0.196018
71.400000	5097.960000	0.190439
71.500000	5112.250000	0.184791
71.600000	5126.560000	0.179089
71.700000	5140.890000	0.173350
71.800000	5155.240000	0.167590
71.900000	5169.610000	0.161826
72.000000	5184.000000	0.156074
72.100000	5198.410000	0.150351
72.200000	5212.840000	0.144672
72.300000	5227.290000	0.139055
72.400000	5241.760000	0.133515
72.500000	5256.250000	0.128068
72.600000	5270.760000	0.122729
72.700000	5285.290000	0.117513
72.800000	5299.840000	0.112435
72.900000	5314.410000	0.107510
73.000000	5329.000000	0.102749
73.100000	5343.610000	0.098167
73.200000	5358.240000	0.093776
73.300000	5372.890000	0.089588
73.400000	5387.560000	0.085613
73.500000	5402.250000	0.081863
73.600000	5416.960000	0.078346
73.700000	5431.690000	0.075072
73.800000	5446.440000	0.072048
73.900000	5461.210000	0.069282
74.000000	5476.000000	0.066779
74.100000	5490.810000	0.064546
74.200000	5505.640000	0.062586
74.300000	5520.490000	0.060904
74.400000	5535.360000	0.059501
74.500000	5550.250000	0.058380
74.600000	5565.160000	0.057540
74.700000	5580.090000	0.056983
74.800000	5595.040000	0.056707
74.900000	5610.010000	0.056709
75.000000	5625.000000	0.056986
75.100000	5640.010000	0.057536
75.200000	5655.040000	0.058351
75.300000	5670.090000	0.059428
75.400000	5685.160000	0.060760
75.500000	5700.250000	0.062338
75.600000	5715.360000	0.064154
75.700000	5730.490000	0.066200
75.800000	5745.640000	0.068466
75.900000	5760.810000	0.070941
76.000000	5776.000000	0.073613
76.100000	5791.210000	0.076471
76.200000	5806.440000	0.079502
76.300000	5821.690000	0.082694
76.400000	5836.960000	0.086032
76.500000	5852.250000	0.089503
76.600000	5867.560000	0.093091
76.700000	5882.890000	0.096783
76.800000	5898.240000	0.100562
76.900000	5913.610000	0.104413
77.000000	5929.000000	0.108321
77.100000	5944.410000	0.112270
77.200000	5959.840000	0.116243
77.300000	5975.290000	0.120224
77.400000	5990.760000	0.124198
77.500000	6006.250000	0.128148
77.600000	6021.760000	0.132058
77.700000	6037.290000	0.135913
77.800000	6052.840000	0.139696
77.900000	6068.410000	0.143393
78.000000	6084.000000	0.146989
78.100000	6099.610000	0.150468
78.200000	6115.240000	0.153816
78.300000	6130.890000	0.157020
78.400000	6146.560000	0.160067
78.500000	6162.250000	0.162942
78.600000	6177.960000	0.165636
78.700000	6193.690000	0.168134
78.800000	6209.440000	0.170428
78.900000	6225.210000	0.172506
79.000000	6241.000000	0.174360
79.100000	6256.810000	0.175980
79.200000	6272.640000	0.177358
79.300000	6288.490000	0.178489
79.400000	6304.360000	0.179364
79.500000	6320.250000	0.179980
79.600000	6336.160000	0.180331
79.700000	6352.090000	0.180413
79.800000	6368.040000	0.180226
79.900000	6384.010000	0.179765
80.000000	6400.000000	0.179032
80.100000	6416.010000	0.178025
80.200000	6432.040000	0.176746
80.300000	6448.090000	0.175197
80.400000	6464.160000	0.173381
80.500000	6480.250000	0.171301
80.600000	6496.360000	0.168963
80.700000	6512.490000	0.166371
80.800000	6528.640000	0.163532
80.900000	6544.810000	0.160453
81.000000	6561.000000	0.157143
81.100000	6577.210000	0.153610
81.200000	6593.440000	0.149864
81.300000	6609.690000	0.145915
81.400000	6625.960000	0.141773
81.500000	6642.250000	0.137451
81.600000	6658.560000	0.132961
81.700000	6674.890000	0.128316
81.800000	6691.240000	0.123529
81.900000	6707.610000	0.118613
82.000000	6724.000000	0.113583
82.100000	6740.410000	0.108454
82.200000	6756.840000	0.103240
82.300000	6773.290000	0.097957
82.400000	6789.760000	0.092620
82.500000	6806.250000	0.087245
82.600000	6822.760000	0.081847
82.700000	6839.290000	0.076443
82.800000	6855.840000	0.071048
82.900000	6872.410000	0.065678
83.000000	6889.000000	0.060349
83.100000	6905.610000	0.055076
83.200000	6922.240000	0.049875
83.300000	6938.890000	0.044761
83.400000	6955.560000	0.039749
83.500000	6972.250000	0.034854
83.600000	6988.960000	0.030089
83.700000	7005.690000	0.025468
83.800000	7022.440000	0.021006
83.900000	7039.210000	0.016713
84.000000	7056.000000	0.012603
84.100000	7072.810000	0.008688
84.200000	7089.640000	0.004977
84.300000	7106.490000	0.001481
84.400000	7123.360000	-0.001789
84.500000	7140.250000	-0.004827
84.600000	7157.160000	-0.007622
84.700000	7174.090000	-0.010169
84.800000	7191.040000	-0.012461
84.900000	7208.010000	-0.014492
85.000000	7225.000000	-0.016258
85.100000	7242.010000	-0.017755
85.200000	7259.040000	-0.018980
85.300000	7276.090000	-0.019931
85.400000	7293.160000	-0.020607
85.500000	7310.250000	-0.021008
85.600000	7327.360000	-0.021134
85.700000	7344.490000	-0.020987
85.800000	7361.640000	-0.020570
85.900000	7378.810000	-0.019886
86.000000	7396.000000	-0.018939
86.100000	7413.210000	-0.017735
86.200000	7430.440000	-0.016279
86.300000	7447.690000	-0.014579
86.400000	7464.960000	-0.012641
86.500000	7482.250000	-0.010475
86.600000	7499.560000	-0.008089
86.700000	7516.890000	-0.005493
86.800000	7534.240000	-0.002699
86.900000	7551.610000	0.000284
87.000000	7569.000000	0.003443
87.100000	7586.410000	0.006766
87.200000	7603.840000	0.010240
87.300000	7621.290000	0.013852
87.400000	7638.760000	0.017587
87.500000	7656.250000	0.021432
87.600000	7673.760000	0.025372
87.700000	7691.290000	0.029393
87.800000	7708.840000	0.033479
87.900000	7726.410000	0.037615
88.000000	7744.000000	0.041785
88.100000	7761.610000	0.045975
88.200000	7779.240000	0.050168
88.300000	7796.890000	0.054349
88.400000	7814.560000	0.058503
88.500000	7832.250000	0.062614
88.600000	7849.960000	0.066668
88.700000	7867.690000	0.070648
88.800000	7885.440000	0.074541
88.900000	7903.210000	0.078332
89.000000	7921.000000	0.082008
89.100000	7938.810000	0.085554
89.200000	7956.640000	0.088957
89.300000	7974.490000	0.092205
89.400000	7992.360000	0.095286
89.500000	8010.250000	0.098188
89.600000	8028.160000	0.100901
89.700000	8046.090000	0.103414
89.800000	8064.040000	0.105717
89.900000	8082.010000	0.107802
90.000000	8100.000000	0.109660
90.100000	8118.010000	0.111285
90.200000	8136.040000	0.112670
90.300000	8154.090000	0.113809
90.400000	8172.160000	0.114698
90.500000	8190.250000	0.115332
90.600000	8208.360000	0.115708
90.700000	8226.490000	0.115824
90.800000	8244.640000	0.115679
90.900000	8262.810000	0.115273
91.000000	8281.000000	0.114605
91.100000	8299.210000	0.113677
91.200000	8317.440000	0.112491
91.300000	8335.690000	0.111051
91.400000	8353.960000	0.109360
91.500000	8372.250000	0.107422
91.600000	8390.560000	0.105245
91.700000	8408.890000	0.102833
91.800000	8427.240000	0.100195
91.900000	8445.610000	0.097338
92.000000	8464.000000	0.094271
92.100000	8482.410000	0.091004
92.200000	8500.840000	0.087546
92.300000	8519.290000	0.083908
92.400000	8537.760000	0.080102
92.500000	8556.250000	0.076140
92.600000	8574.760000	0.072033
92.700000	8593.290000	0.067796
92.800000	8611.840000	0.063441
92.900000	8630.410000	0.058982
93.000000	8649.000000	0.054433
93.100000	8667.610000	0.049809
93.200000	8686.240000	0.045125
93.300000	8704.890000	0.040395
93.400000	8723.560000	0.035634
93.500000	8742.250000	0.030857
93.600000	8760.960000	0.026081
93.700000	8779.690000	0.021319
93.800000	8798.440000	0.016587
93.900000	8817.210000	0.011901
94.000000	8836.000000	0.007274
94.100000	8854.810000	0.002723
94.200000	8873.640000	-0.001740
94.300000	8892.490000	-0.006099
94.400000	8911.360000	-0.010340
94.500000	8930.250000	-0.014452
94.600000	8949.160000	-0.018419
94.700000	8968.090000	-0.022230
94.800000	8987.040000	-0.025873
94.900000	9006.010000	-0.029336
95.000000	9025.000000	-0.032609
95.100000	9044.010000	-0.035681
95.200000	9063.040000	-0.038543
95.300000	9082.090000	-0.041186
95.400000	9101.160000	-0.043601
95.500000	9120.250000	-0.045782
95.600000	9139.360000	-0.047721
95.700000	9158.490000	-0.049414
95.800000	9177.640000	-0.050855
95.900000	9196.810000	-0.052039
96.000000	9216.000000	-0.052964
96.100000	9235.210000	-0.053628
96.200000	9254.440000	-0.054027
96.300000	9273.690000	-0.054163
96.400000	9292.960000	-0.054035
96.500000	9312.250000	-0.053644
96.600000	9331.560000	-0.052993
96.700000	9350.890000	-0.052083
96.800000	9370.240000	-0.050919
96.900000	9389.610000	-0.049505
97.000000	9409.000000	-0.047846
97.100000	9428.410000	-0.045949
97.200000	9447.840000	-0.043820
97.300000	9467.290000	-0.041467
97.400000	9486.760000	-0.038899
97.500000	9506.250000	-0.036124
97.600000	9525.760000	-0.033152
97.700000	9545.290000	-0.029995
97.800000	9564.840000	-0.026662
97.900000	9584.410000	-0.023166
98.000000	9604.000000	-0.019518
98.100000	9623.610000	-0.015732
98.200000	9643.240000	-0.011820
98.300000	9662.890000	-0.007795
98.400000	9682.560000	-0.003673
98.500000	9702.250000	0.000533
98.600000	9721.960000	0.004810
98.700000	9741.690000	0.009141
98.800000	9761.440000	0.013512
98.900000	9781.210000	0.017908
99.000000	9801.000000	0.022314
99.100000	9820.810000	0.026716
99.200000	9840.640000	0.031097
99.300000	9860.490000	0.035444
99.400000	9880.360000	0.039741
99.500000	9900.250000	0.043973
99.600000	9920.160000	0.048126
99.700000	9940.090000	0.052187
99.800000	9960.040000	0.056140
99.900000	9980.010000	0.059974
100.000000	10000.000000	0.063674
100.100000	10020.010000	0.067228
100.200000	10040.040000	0.070624
100.300000	10060.090000	0.073850
100.400000	10080.160000	0.076895
100.500000	10100.250000	0.079750
100.600000	10120.360000	0.082403
100.700000	10140.490000	0.084847
100.800000	10160.640000	0.087072
100.900000	10180.810000	0.089072
101.000000	10201.000000	0.090839
101.100000	10221.210000	0.092366
101.200000	10241.440000	0.093650
101.300000	10261.690000	0.094685
101.400000	10281.960000	0.095468
101.500000	10302.250000	0.095995
101.600000	10322.560000	0.096265
101.700000	10342.890000	0.096277
101.800000	10363.240000	0.096030
101.900000	10383.610000	0.095526
102.000000	10404.000000	0.094765
102.100000	10424.410000	0.093750
102.200000	10444.840000	0.092484
102.300000	10465.290000	0.090971
102.400000	10485.760000	0.089216
102.500000	10506.250000	0.087224
102.600000	10526.760000	0.085002
102.700000	10547.290000	0.082557
102.800000	10567.840000	0.079897
102.900000	10588.410000	0.077031
103.000000	10609.000000	0.073967
103.100000	10629.610000	0.070716
103.200000	10650.240000	0.067289
103.300000	10670.890000	0.063696
103.400000	10691.560000	0.059949
103.500000	10712.250000	0.056060
103.600000	10732.960000	0.052042
103.700000	10753.690000	0.047909
103.800000	10774.440000	0.043672
103.900000	10795.210000	0.039347
104.000000	10816.000000	0.034947
104.100000	10836.810000	0.030487
104.200000	10857.640000	0.025981
104.300000	10878.490000	0.021443
104.400000	10899.360000	0.016889
104.500000	10920.250000	0.012333
104.600000	10941.160000	0.007791
104.700000	10962.090000	0.003275
104.800000	10983.040000	-0.001197
104.900000	11004.010000	-0.005613
105.000000	11025.000000	-0.009958
105.100000	11046.010000	-0.014218
105.200000	11067.040000	-0.018379
105.300000	11088.090000	-0.022428
105.400000	11109.160000	-0.026351
105.500000	11130.250000	-0.030137
105.600000	11151.360000	-0.033773
105.700000	11172.490000	-0.037247
105.800000	11193.640000	-0.040548
105.900000	11214.810000	-0.043666
106.000000	11236.000000	-0.046591
106.100000	11257.210000	-0.049314
106.200000	11278.440000	-0.051826
106.300000	11299.690000	-0.054119
106.400000	11320.960000	-0.056187
106.500000	11342.250000	-0.058022
106.600000	11363.560000	-0.059619
106.700000	11384.890000	-0.060974
106.800000	11406.240000	-0.062082
106.900000	11427.610000	-0.062940
107.000000	11449.000000	-0.063546
107.100000	11470.410000	-0.063899
107.200000	11491.840000	-0.063997
107.300000	11513.290000	-0.063841
107.400000	11534.760000	-0.063432
107.500000	11556.250000	-0.062771
107.600000	11577.760000	-0.061862
107.700000	11599.290000	-0.060708
107.800000	11620.840000	-0.059313
107.900000	11642.410000	-0.057682
108.000000	11664.000000	-0.055822
108.100000	11685.610000	-0.053738
108.200000	11707.240000	-0.051439
108.300000	11728.890000	-0.048932
108.400000	11750.560000	-0.046226
108.500000	11772.250000	-0.043331
108.600000	11793.960000	-0.040257
108.700000	11815.690000	-0.037013
108.800000	11837.440000	-0.033612
108.900000	11859.210000	-0.030065
109.000000	11881.000000	-0.026385
109.100000	11902.810000	-0.022583
109.200000	11924.640000	-0.018673
109.300000	11946.490000	-0.014668
109.400000	11968.360000	-0.010582
109.500000	11990.250000	-0.006429
109.600000	12012.160000	-0.002223
109.700000	12034.090000	0.002022
109.800000	12056.040000	0.006291
109.900000	12078.010000	0.010571
110.000000	12100.000000	0.014846
110.100000	12122.010000	0.019102
110.200000	12144.040000	0.023324
110.300000	12166.090000	0.027499
110.400000	12188.160000	0.031613
110.500000	12210.250000	0.035650
110.600000	12232.360000	0.039599
110.700000	12254.490000	0.043445
110.800000	12276.640000	0.047175
110.900000	12298.810000	0.050778
111.000000	12321.000000	0.054240
111.100000	12343.210000	0.057551
111.200000	12365.440000	0.060698
111.300000	12387.690000	0.063672
111.400000	12409.960000	0.066463
111.500000	12432.250000	0.069060
111.600000	12454.560000	0.071456
111.700000	12476.890000	0.073642
111.800000	12499.240000	0.075611
111.900000	12521.610000	0.077357
112.000000	12544.000000	0.078872
112.100000	12566.410000	0.080153
112.200000	12588.840000	0.081195
112.300000	12611.290000	0.081995
112.400000	12633.760000	0.082549
112.500000	12656.250000	0.082855
112.600000	12678.760000	0.082914
112.700000	12701.290000	0.082723
112.800000	12723.840000	0.082285
112.900000	12746.410000	0.081600
113.000000	12769.000000	0.080671
113.100000	12791.610000	0.079500
113.200000	12814.240000	0.078091
113.300000	12836.890000	0.076449
113.400000	12859.560000	0.074579
113.500000	12882.250000	0.072488
113.600000	12904.960000	0.070182
113.700000	12927.690000	0.067669
113.800000	12950.440000	0.064957
113.900000	12973.210000	0.062055
114.000000	12996.000000	0.058971
114.100000	13018.810000	0.055718
114.200000	13041.640000	0.052305
114.300000	13064.490000	0.048742
114.400000	13087.360000	0.045043
114.500000	13110.250000	0.041219
114.600000	13133.160000	0.037283
114.700000	13156.090000	0.033246
114.800000	13179.040000	0.029124
114.900000	13202.010000	0.024929
115.000000	13225.000000	0.020674
115.100000	13248.010000	0.016374
115.200000	13271.040000	0.012043
115.300000	13294.090000	0.007695
115.400000	13317.160000	0.003343
115.500000	13340.250000	-0.000997
115.600000	13363.360000	-0.005312
115.700000	13386.490000	-0.009587
115.800000	13409.640000	-0.013810
115.900000	13432.810000	-0.017965
116.000000	13456.000000	-0.022040
