# alpha	alpha^2	B*sin(alpha)
35.800000	1281.640000	0.575291
35.900000	1288.810000	0.581118
36.000000	1296.000000	0.586990
36.100000	1303.210000	0.592886
36.200000	1310.440000	0.598787
36.300000	1317.690000	0.604671
36.400000	1324.960000	0.610520
36.500000	1332.250000	0.616313
36.600000	1339.560000	0.622030
36.700000	1346.890000	0.627652
36.800000	1354.240000	0.633160
36.900000	1361.610000	0.638535
37.000000	1369.000000	0.643759
37.100000	1376.410000	0.648815
37.200000	1383.840000	0.653684
37.300000	1391.290000	0.658350
37.400000	1398.760000	0.662798
37.500000	1406.250000	0.667011
37.600000	1413.760000	0.670976
37.700000	1421.290000	0.674679
37.800000	1428.840000	0.678106
37.900000	1436.410000	0.681245
38.000000	1444.000000	0.684085
38.100000	1451.610000	0.686616
38.200000	1459.240000	0.688829
38.300000	1466.890000	0.690714
38.400000	1474.560000	0.692264
38.500000	1482.250000	0.693473
38.600000	1489.960000	0.694335
38.700000	1497.690000	0.694846
38.800000	1505.440000	0.695002
38.900000	1513.210000	0.694801
39.000000	1521.000000	0.694243
39.100000	1528.810000	0.693325
39.200000	1536.640000	0.692050
39.300000	1544.490000	0.690419
39.400000	1552.360000	0.688436
39.500000	1560.250000	0.686103
39.600000	1568.160000	0.683426
39.700000	1576.090000	0.680411
39.800000	1584.040000	0.677065
39.900000	1592.010000	0.673395
40.000000	1600.000000	0.669411
40.100000	1608.010000	0.665122
40.200000	1616.040000	0.660539
40.300000	1624.090000	0.655673
40.400000	1632.160000	0.650536
40.500000	1640.250000	0.645142
40.600000	1648.360000	0.639503
40.700000	1656.490000	0.633635
40.800000	1664.640000	0.627552
40.900000	1672.810000	0.621270
41.000000	1681.000000	0.614805
41.100000	1689.210000	0.608174
41.200000	1697.440000	0.601393
41.300000	1705.690000	0.594480
41.400000	1713.960000	0.587453
41.500000	1722.250000	0.580331
41.600000	1730.560000	0.573130
41.700000	1738.890000	0.565870
41.800000	1747.240000	0.558569
41.900000	1755.610000	0.551246
42.000000	1764.000000	0.543920
42.100000	1772.410000	0.536609
42.200000	1780.840000	0.529332
42.300000	1789.290000	0.522106
42.400000	1797.760000	0.514951
42.500000	1806.250000	0.507884
42.600000	1814.760000	0.500922
42.700000	1823.290000	0.494084
42.800000	1831.840000	0.487385
42.900000	1840.410000	0.480841
43.000000	1849.000000	0.474470
43.100000	1857.610000	0.468285
43.200000	1866.240000	0.462302
43.300000	1874.890000	0.456535
43.400000	1883.560000	0.450997
43.500000	1892.250000	0.445700
43.600000	1900.960000	0.440657
43.700000	1909.690000	0.435878
43.800000	1918.440000	0.431373
43.900000	1927.210000	0.427153
44.000000	1936.000000	0.423225
44.100000	1944.810000	0.419597
44.200000	1953.640000	0.416277
44.300000	1962.490000	0.413269
44.400000	1971.360000	0.410578
44.500000	1980.250000	0.408208
44.600000	1989.160000	0.406163
44.700000	1998.090000	0.404444
44.800000	2007.040000	0.403051
44.900000	2016.010000	0.401986
45.000000	2025.000000	0.401246
45.100000	2034.010000	0.400830
45.200000	2043.040000	0.400735
45.300000	2052.090000	0.400957
45.400000	2061.160000	0.401490
45.500000	2070.250000	0.402330
45.600000	2079.360000	0.403469
45.700000	2088.490000	0.404901
45.800000	2097.640000	0.406615
45.900000	2106.810000	0.408604
46.000000	2116.000000	0.410856
46.100000	2125.210000	0.413362
46.200000	2134.440000	0.416109
46.300000	2143.690000	0.419086
46.400000	2152.960000	0.422279
46.500000	2162.250000	0.425674
46.600000	2171.560000	0.429258
46.700000	2180.890000	0.433016
46.800000	2190.240000	0.436932
46.900000	2199.610000	0.440992
47.000000	2209.000000	0.445178
47.100000	2218.410000	0.449475
47.200000	2227.840000	0.453865
47.300000	2237.290000	0.458333
47.400000	2246.760000	0.462860
47.500000	2256.250000	0.467430
47.600000	2265.760000	0.472024
47.700000	2275.290000	0.476627
47.800000	2284.840000	0.481219
47.900000	2294.410000	0.485784
48.000000	2304.000000	0.490305
48.100000	2313.610000	0.494763
48.200000	2323.240000	0.499144
48.300000	2332.890000	0.503429
48.400000	2342.560000	0.507602
48.500000	2352.250000	0.511648
48.600000	2361.960000	0.515551
48.700000	2371.690000	0.519295
48.800000	2381.440000	0.522867
48.900000	2391.210000	0.526252
49.000000	2401.000000	0.529436
49.100000	2410.810000	0.532406
49.200000	2420.640000	0.535151
49.300000	2430.490000	0.537659
49.400000	2440.360000	0.539919
49.500000	2450.250000	0.541920
49.600000	2460.160000	0.543654
49.700000	2470.090000	0.545111
49.800000	2480.040000	0.546285
49.900000	2490.010000	0.547168
50.000000	2500.000000	0.547755
50.100000	2510.010000	0.548040
50.200000	2520.040000	0.548019
50.300000	2530.090000	0.547689
50.400000	2540.160000	0.547048
50.500000	2550.250000	0.546094
50.600000	2560.360000	0.544826
50.700000	2570.490000	0.543245
50.800000	2580.640000	0.541353
50.900000	2590.810000	0.539151
51.000000	2601.000000	0.536644
51.100000	2611.210000	0.533834
51.200000	2621.440000	0.530727
51.300000	2631.690000	0.527328
51.400000	2641.960000	0.523645
51.500000	2652.250000	0.519685
51.600000	2662.560000	0.515456
51.700000	2672.890000	0.510967
51.800000	2683.240000	0.506228
51.900000	2693.610000	0.501250
52.000000	2704.000000	0.496044
52.100000	2714.410000	0.490621
52.200000	2724.840000	0.484995
52.300000	2735.290000	0.479179
52.400000	2745.760000	0.473185
52.500000	2756.250000	0.467029
52.600000	2766.760000	0.460725
52.700000	2777.290000	0.454287
52.800000	2787.840000	0.447732
52.900000	2798.410000	0.441074
53.000000	2809.000000	0.434331
53.100000	2819.610000	0.427517
53.200000	2830.240000	0.420651
53.300000	2840.890000	0.413747
53.400000	2851.560000	0.406822
53.500000	2862.250000	0.399894
53.600000	2872.960000	0.392979
53.700000	2883.690000	0.386094
53.800000	2894.440000	0.379254
53.900000	2905.210000	0.372476
54.000000	2916.000000	0.365776
54.100000	2926.810000	0.359171
54.200000	2937.640000	0.352675
54.300000	2948.490000	0.346303
54.400000	2959.360000	0.340071
54.500000	2970.250000	0.333992
54.600000	2981.160000	0.328082
54.700000	2992.090000	0.322352
54.800000	3003.040000	0.316815
54.900000	3014.010000	0.311485
55.000000	3025.000000	0.306372
55.100000	3036.010000	0.301487
55.200000	3047.040000	0.296840
55.300000	3058.090000	0.292442
55.400000	3069.160000	0.288300
55.500000	3080.250000	0.284423
55.600000	3091.360000	0.280818
55.700000	3102.490000	0.277491
55.800000	3113.640000	0.274447
55.900000	3124.810000	0.271692
56.000000	3136.000000	0.269229
56.100000	3147.210000	0.267062
56.200000	3158.440000	0.265191
56.300000	3169.690000	0.263619
56.400000	3180.960000	0.262346
56.500000	3192.250000	0.261371
56.600000	3203.560000	0.260692
56.700000	3214.890000	0.260308
56.800000	3226.240000	0.260216
56.900000	3237.610000	0.260410
57.000000	3249.000000	0.260887
57.100000	3260.410000	0.261640
57.200000	3271.840000	0.262663
57.300000	3283.290000	0.263949
57.400000	3294.760000	0.265490
57.500000	3306.250000	0.267277
57.600000	3317.760000	0.269301
57.700000	3329.290000	0.271550
57.800000	3340.840000	0.274015
57.900000	3352.410000	0.276684
58.000000	3364.000000	0.279545
58.100000	3375.610000	0.282585
58.200000	3387.240000	0.285792
58.300000	3398.890000	0.289151
58.400000	3410.560000	0.292649
58.500000	3422.250000	0.296271
58.600000	3433.960000	0.300003
58.700000	3445.690000	0.303829
58.800000	3457.440000	0.307735
58.900000	3469.210000	0.311705
59.000000	3481.000000	0.315723
59.100000	3492.810000	0.319773
59.200000	3504.640000	0.323841
59.300000	3516.490000	0.327909
59.400000	3528.360000	0.331962
59.500000	3540.250000	0.335984
59.600000	3552.160000	0.339960
59.700000	3564.090000	0.343874
59.800000	3576.040000	0.347711
59.900000	3588.010000	0.351456
60.000000	3600.000000	0.355094
60.100000	3612.010000	0.358611
60.200000	3624.040000	0.361993
60.300000	3636.090000	0.365226
60.400000	3648.160000	0.368297
60.500000	3660.250000	0.371194
60.600000	3672.360000	0.373905
60.700000	3684.490000	0.376417
60.800000	3696.640000	0.378721
60.900000	3708.810000	0.380806
61.000000	3721.000000	0.382662
61.100000	3733.210000	0.384281
61.200000	3745.440000	0.385654
61.300000	3757.690000	0.386774
61.400000	3769.960000	0.387635
61.500000	3782.250000	0.388229
61.600000	3794.560000	0.388554
61.700000	3806.890000	0.388603
61.800000	3819.240000	0.388374
61.900000	3831.610000	0.387863
62.000000	3844.000000	0.387070
62.100000	3856.410000	0.385994
62.200000	3868.840000	0.384633
62.300000	3881.290000	0.382990
62.400000	3893.760000	0.381065
62.500000	3906.250000	0.378861
62.600000	3918.760000	0.376381
62.700000	3931.290000	0.373630
62.800000	3943.840000	0.370612
62.900000	3956.410000	0.367332
63.000000	3969.000000	0.363798
63.100000	3981.610000	0.360016
63.200000	3994.240000	0.355995
63.300000	4006.890000	0.351742
63.400000	4019.560000	0.347268
63.500000	4032.250000	0.342582
63.600000	4044.960000	0.337695
63.700000	4057.690000	0.332617
63.800000	4070.440000	0.327360
63.900000	4083.210000	0.321938
64.000000	4096.000000	0.316361
64.100000	4108.810000	0.310645
64.200000	4121.640000	0.304801
64.300000	4134.490000	0.298843
64.400000	4147.360000	0.292787
64.500000	4160.250000	0.286647
64.600000	4173.160000	0.280436
64.700000	4186.090000	0.274171
64.800000	4199.040000	0.267865
64.900000	4212.010000	0.261535
65.000000	4225.000000	0.255196
65.100000	4238.010000	0.248862
65.200000	4251.040000	0.242549
65.300000	4264.090000	0.236272
65.400000	4277.160000	0.230046
65.500000	4290.250000	0.223886
65.600000	4303.360000	0.217807
65.700000	4316.490000	0.211822
65.800000	4329.640000	0.205946
65.900000	4342.810000	0.200192
66.000000	4356.000000	0.194574
66.100000	4369.210000	0.189106
66.200000	4382.440000	0.183798
66.300000	4395.690000	0.178664
66.400000	4408.960000	0.173715
66.500000	4422.250000	0.168962
66.600000	4435.560000	0.164415
66.700000	4448.890000	0.160083
66.800000	4462.240000	0.155976
66.900000	4475.610000	0.152103
67.000000	4489.000000	0.148471
67.100000	4502.410000	0.145086
67.200000	4515.840000	0.141956
67.300000	4529.290000	0.139086
67.400000	4542.760000	0.136480
67.500000	4556.250000	0.134142
67.600000	4569.760000	0.132076
67.700000	4583.290000	0.130284
67.800000	4596.840000	0.128767
67.900000	4610.410000	0.127526
68.000000	4624.000000	0.126562
68.100000	4637.610000	0.125872
68.200000	4651.240000	0.125456
68.300000	4664.890000	0.125312
68.400000	4678.560000	0.125434
68.500000	4692.250000	0.125821
68.600000	4705.960000	0.126466
68.700000	4719.690000	0.127364
68.800000	4733.440000	0.128509
68.900000	4747.210000	0.129894
69.000000	4761.000000	0.131511
69.100000	4774.810000	0.133351
69.200000	4788.640000	0.135406
69.300000	4802.490000	0.137666
69.400000	4816.360000	0.140120
69.500000	4830.250000	0.142758
69.600000	4844.160000	0.145569
69.700000	4858.090000	0.148539
69.800000	4872.040000	0.151659
69.900000	4886.010000	0.154913
70.000000	4900.000000	0.158290
70.100000	4914.010000	0.161776
70.200000	4928.040000	0.165357
70.300000	4942.090000	0.169019
70.400000	4956.160000	0.172748
70.500000	4970.250000	0.176530
70.600000	4984.360000	0.180349
70.700000	4998.490000	0.184192
70.800000	5012.640000	0.188044
70.900000	5026.810000	0.191889
71.000000	5041.000000	0.195714
71.100000	5055.210000	0.199503
71.200000	5069.440000	0.203242
71.300000	5083.690000	0.206918
71.400000	5097.960000	0.210516
71.500000	5112.250000	0.214021
71.600000	5126.560000	0.217421
71.700000	5140.890000	0.220703
71.800000	5155.240000	0.223853
71.900000	5169.610000	0.226859
72.000000	5184.000000	0.229709
72.100000	5198.410000	0.232392
72.200000	5212.840000	0.234896
72.300000	5227.290000	0.237211
72.400000	5241.760000	0.239328
72.500000	5256.250000	0.241237
72.600000	5270.760000	0.242929
72.700000	5285.290000	0.244396
72.800000	5299.840000	0.245632
72.900000	5314.410000	0.246628
73.000000	5329.000000	0.247380
73.100000	5343.610000	0.247883
73.200000	5358.240000	0.248131
73.300000	5372.890000	0.248121
73.400000	5387.560000	0.247851
73.500000	5402.250000	0.247317
73.600000	5416.960000	0.246520
73.700000	5431.690000	0.245457
73.800000	5446.440000	0.244130
73.900000	5461.210000	0.242540
74.000000	5476.000000	0.240688
74.100000	5490.810000	0.238576
74.200000	5505.640000	0.236208
74.300000	5520.490000	0.233589
74.400000	5535.360000	0.230723
74.500000	5550.250000	0.227615
74.600000	5565.160000	0.224272
74.700000	5580.090000	0.220701
74.800000	5595.040000	0.216909
74.900000	5610.010000	0.212905
75.000000	5625.000000	0.208698
75.100000	5640.010000	0.204297
75.200000	5655.040000	0.199712
75.300000	5670.090000	0.194953
75.400000	5685.160000	0.190033
75.500000	5700.250000	0.184962
75.600000	5715.360000	0.179753
75.700000	5730.490000	0.174418
75.800000	5745.640000	0.168969
75.900000	5760.810000	0.163421
76.000000	5776.000000	0.157786
76.100000	5791.210000	0.152077
76.200000	5806.440000	0.146310
76.300000	5821.690000	0.140498
76.400000	5836.960000	0.134654
76.500000	5852.250000	0.128794
76.600000	5867.560000	0.122932
76.700000	5882.890000	0.117082
76.800000	5898.240000	0.111258
76.900000	5913.610000	0.105474
77.000000	5929.000000	0.099745
77.100000	5944.410000	0.094084
77.200000	5959.840000	0.088506
77.300000	5975.290000	0.083022
77.400000	5990.760000	0.077648
77.500000	6006.250000	0.072395
77.600000	6021.760000	0.067277
77.700000	6037.290000	0.062304
77.800000	6052.840000	0.057490
77.900000	6068.410000	0.052844
78.000000	6084.000000	0.048378
78.100000	6099.610000	0.044102
78.200000	6115.240000	0.040026
78.300000	6130.890000	0.036158
78.400000	6146.560000	0.032507
78.500000	6162.250000	0.029081
78.600000	6177.960000	0.025887
78.700000	6193.690000	0.022932
78.800000	6209.440000	0.020221
78.900000	6225.210000	0.017759
79.000000	6241.000000	0.015551
79.100000	6256.810000	0.013600
79.200000	6272.640000	0.011910
79.300000	6288.490000	0.010481
79.400000	6304.360000	0.009317
79.500000	6320.250000	0.008416
79.600000	6336.160000	0.007780
79.700000	6352.090000	0.007407
79.800000	6368.040000	0.007295
79.900000	6384.010000	0.007442
80.000000	6400.000000	0.007846
80.100000	6416.010000	0.008501
80.200000	6432.040000	0.009404
80.300000	6448.090000	0.010549
80.400000	6464.160000	0.011929
80.500000	6480.250000	0.013540
80.600000	6496.360000	0.015372
80.700000	6512.490000	0.017418
80.800000	6528.640000	0.019670
80.900000	6544.810000	0.022118
81.000000	6561.000000	0.024753
81.100000	6577.210000	0.027564
81.200000	6593.440000	0.030542
81.300000	6609.690000	0.033674
81.400000	6625.960000	0.036948
81.500000	6642.250000	0.040354
81.600000	6658.560000	0.043879
81.700000	6674.890000	0.047510
81.800000	6691.240000	0.051234
81.900000	6707.610000	0.055038
82.000000	6724.000000	0.058909
82.100000	6740.410000	0.062833
82.200000	6756.840000	0.066796
82.300000	6773.290000	0.070785
82.400000	6789.760000	0.074786
82.500000	6806.250000	0.078786
82.600000	6822.760000	0.082769
82.700000	6839.290000	0.086724
82.800000	6855.840000	0.090635
82.900000	6872.410000	0.094491
83.000000	6889.000000	0.098277
83.100000	6905.610000	0.101981
83.200000	6922.240000	0.105590
83.300000	6938.890000	0.109091
83.400000	6955.560000	0.112473
83.500000	6972.250000	0.115724
83.600000	6988.960000	0.118832
83.700000	7005.690000	0.121788
83.800000	7022.440000	0.124580
83.900000	7039.210000	0.127199
84.000000	7056.000000	0.129635
84.100000	7072.810000	0.131881
84.200000	7089.640000	0.133927
84.300000	7106.490000	0.135766
84.400000	7123.360000	0.137392
84.500000	7140.250000	0.138798
84.600000	7157.160000	0.139978
84.700000	7174.090000	0.140928
84.800000	7191.040000	0.141644
84.900000	7208.010000	0.142122
85.000000	7225.000000	0.142359
85.100000	7242.010000	0.142353
85.200000	7259.040000	0.142104
85.300000	7276.090000	0.141610
85.400000	7293.160000	0.140872
85.500000	7310.250000	0.139891
85.600000	7327.360000	0.138667
85.700000	7344.490000	0.137205
85.800000	7361.640000	0.135506
85.900000	7378.810000	0.133574
86.000000	7396.000000	0.131415
86.100000	7413.210000	0.129033
86.200000	7430.440000	0.126434
86.300000	7447.690000	0.123624
86.400000	7464.960000	0.120611
86.500000	7482.250000	0.117402
86.600000	7499.560000	0.114005
86.700000	7516.890000	0.110430
86.800000	7534.240000	0.106686
86.900000	7551.610000	0.102783
87.000000	7569.000000	0.098730
87.100000	7586.410000	0.094539
87.200000	7603.840000	0.090221
87.300000	7621.290000	0.085788
87.400000	7638.760000	0.081251
87.500000	7656.250000	0.076623
87.600000	7673.760000	0.071916
87.700000	7691.290000	0.067142
87.800000	7708.840000	0.062316
87.900000	7726.410000	0.057449
88.000000	7744.000000	0.052555
88.100000	7761.610000	0.047647
88.200000	7779.240000	0.042739
88.300000	7796.890000	0.037843
88.400000	7814.560000	0.032974
88.500000	7832.250000	0.028144
88.600000	7849.960000	0.023366
88.700000	7867.690000	0.018653
88.800000	7885.440000	0.014019
88.900000	7903.210000	0.009474
89.000000	7921.000000	0.005033
89.100000	7938.810000	0.000706
89.200000	7956.640000	-0.003495
89.300000	7974.490000	-0.007559
89.400000	7992.360000	-0.011475
89.500000	8010.250000	-0.015232
89.600000	8028.160000	-0.018821
89.700000	8046.090000	-0.022232
89.800000	8064.040000	-0.025456
89.900000	8082.010000	-0.028485
90.000000	8100.000000	-0.031311
90.100000	8118.010000	-0.033928
90.200000	8136.040000	-0.036327
90.300000	8154.090000	-0.038505
90.400000	8172.160000	-0.040454
90.500000	8190.250000	-0.042171
90.600000	8208.360000	-0.043652
90.700000	8226.490000	-0.044893
90.800000	8244.640000	-0.045892
