# alpha	alpha^2	B*sin(alpha)
169.700000	28798.090000	0.083007
169.800000	28832.040000	0.071984
169.900000	28866.010000	0.059980
170.000000	28900.000000	0.047185
170.100000	28934.010000	0.033797
170.200000	28968.040000	0.020025
170.300000	29002.090000	0.006079
170.400000	29036.160000	-0.007830
170.500000	29070.250000	-0.021493
170.600000	29104.360000	-0.034705
170.700000	29138.490000	-0.047272
170.800000	29172.640000	-0.059011
170.900000	29206.810000	-0.069752
171.000000	29241.000000	-0.079343
171.100000	29275.210000	-0.087651
171.200000	29309.440000	-0.094564
171.300000	29343.690000	-0.099990
171.400000	29377.960000	-0.103864
171.500000	29412.250000	-0.106143
171.600000	29446.560000	-0.106809
171.700000	29480.890000	-0.105870
171.800000	29515.240000	-0.103357
171.900000	29549.610000	-0.099325
172.000000	29584.000000	-0.093852
172.100000	29618.410000	-0.087037
172.200000	29652.840000	-0.078998
172.300000	29687.290000	-0.069872
172.400000	29721.760000	-0.059810
172.500000	29756.250000	-0.048974
172.600000	29790.760000	-0.037539
172.700000	29825.290000	-0.025686
172.800000	29859.840000	-0.013600
172.900000	29894.410000	-0.001466
173.000000	29929.000000	0.010529
173.100000	29963.610000	0.022205
173.200000	29998.240000	0.033389
173.300000	30032.890000	0.043917
173.400000	30067.560000	0.053638
173.500000	30102.250000	0.062414
173.600000	30136.960000	0.070125
173.700000	30171.690000	0.076668
173.800000	30206.440000	0.081960
173.900000	30241.210000	0.085938
174.000000	30276.000000	0.088562
174.100000	30310.810000	0.089811
174.200000	30345.640000	0.089688
174.300000	30380.490000	0.088216
174.400000	30415.360000	0.085439
174.500000	30450.250000	0.081421
174.600000	30485.160000	0.076244
174.700000	30520.090000	0.070008
174.800000	30555.040000	0.062828
174.900000	30590.010000	0.054830
175.000000	30625.000000	0.046153
175.100000	30660.010000	0.036945
175.200000	30695.040000	0.027358
175.300000	30730.090000	0.017548
175.400000	30765.160000	0.007674
175.500000	30800.250000	-0.002110
175.600000	30835.360000	-0.011652
175.700000	30870.490000	-0.020806
175.800000	30905.640000	-0.029437
175.900000	30940.810000	-0.037419
176.000000	30976.000000	-0.044640
176.100000	31011.210000	-0.051002
176.200000	31046.440000	-0.056423
176.300000	31081.690000	-0.060837
176.400000	31116.960000	-0.064199
176.500000	31152.250000	-0.066478
176.600000	31187.560000	-0.067665
176.700000	31222.890000	-0.067767
176.800000	31258.240000	-0.066812
176.900000	31293.610000	-0.064842
177.000000	31329.000000	-0.061918
177.100000	31364.410000	-0.058116
177.200000	31399.840000	-0.053522
177.300000	31435.290000	-0.048239
177.400000	31470.760000	-0.042377
177.500000	31506.250000	-0.036055
177.600000	31541.760000	-0.029396
177.700000	31577.290000	-0.022529
177.800000	31612.840000	-0.015584
177.900000	31648.410000	-0.008687
178.000000	31684.000000	-0.001964
178.100000	31719.610000	0.004465
178.200000	31755.240000	0.010489
178.300000	31790.890000	0.016005
178.400000	31826.560000	0.020921
178.500000	31862.250000	0.025159
178.600000	31897.960000	0.028654
178.700000	31933.690000	0.031356
178.800000	31969.440000	0.033230
178.900000	32005.210000	0.034259
179.000000	32041.000000	0.034440
179.100000	32076.810000	0.033789
179.200000	32112.640000	0.032337
179.300000	32148.490000	0.030128
179.400000	32184.360000	0.027223
179.500000	32220.250000	0.023695
179.600000	32256.160000	0.019629
179.700000	32292.090000	0.015121
179.800000	32328.040000	0.010273
179.900000	32364.010000	0.005194
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	624.697872
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.216221
0.200000	0.040000	0.430829
0.300000	0.090000	0.642231
0.400000	0.160000	0.848869
0.500000	0.250000	1.049244
0.600000	0.360000	1.241927
0.700000	0.490000	1.425580
0.800000	0.640000	1.598969
0.900000	0.810000	1.760978
1.000000	1.000000	1.910622
1.100000	1.210000	2.047060
1.200000	1.440000	2.169599
1.300000	1.690000	2.277703
1.400000	1.960000	2.371000
1.500000	2.250000	2.449282
1.600000	2.560000	2.512508
1.700000	2.890000	2.560799
1.800000	3.240000	2.594440
1.900000	3.610000	2.613868
2.000000	4.000000	2.619672
2.100000	4.410000	2.612576
2.200000	4.840000	2.593434
2.300000	5.290000	2.563214
2.400000	5.760000	2.522988
2.500000	6.250000	2.473913
2.600000	6.760000	2.417214
2.700000	7.290000	2.354176
2.800000	7.840000	2.286114
2.900000	8.410000	2.214367
3.000000	9.000000	2.140275
3.100000	9.610000	2.065161
3.200000	10.240000	1.990316
3.300000	10.890000	1.916983
3.400000	11.560000	1.846342
3.500000	12.250000	1.779493
3.600000	12.960000	1.717445
3.700000	13.690000	1.661106
3.800000	14.440000	1.611268
3.900000	15.210000	1.568604
4.000000	16.000000	1.533659
4.100000	16.810000	1.506845
4.200000	17.640000	1.488437
4.300000	18.490000	1.478576
4.400000	19.360000	1.477267
4.500000	20.250000	1.484380
4.600000	21.160000	1.499658
4.700000	22.090000	1.522725
4.800000	23.040000	1.553087
4.900000	24.010000	1.590149
5.000000	25.000000	1.633219
5.100000	26.010000	1.681526
5.200000	27.040000	1.734230
5.300000	28.090000	1.790436
5.400000	29.160000	1.849205
5.500000	30.250000	1.909577
5.600000	31.360000	1.970576
5.700000	32.490000	2.031232
5.800000	33.640000	2.090594
5.900000	34.810000	2.147739
6.000000	36.000000	2.201793
6.100000	37.210000	2.251937
6.200000	38.440000	2.297423
6.300000	39.690000	2.337583
6.400000	40.960000	2.371835
6.500000	42.250000	2.399696
6.600000	43.560000	2.420782
6.700000	44.890000	2.434819
6.800000	46.240000	2.441639
6.900000	47.610000	2.441186
7.000000	49.000000	2.433515
7.100000	50.410000	2.418787
7.200000	51.840000	2.397267
7.300000	53.290000	2.369320
7.400000	54.760000	2.335403
7.500000	56.250000	2.296056
7.600000	57.760000	2.251895
7.700000	59.290000	2.203601
7.800000	60.840000	2.151907
7.900000	62.410000	2.097589
8.000000	64.000000	2.041455
8.100000	65.610000	1.984327
8.200000	67.240000	1.927034
8.300000	68.890000	1.870395
8.400000	70.560000	1.815210
8.500000	72.250000	1.762247
8.600000	73.960000	1.712229
8.700000	75.690000	1.665826
8.800000	77.440000	1.623644
8.900000	79.210000	1.586217
9.000000	81.000000	1.553997
9.100000	82.810000	1.527353
9.200000	84.640000	1.506563
9.300000	86.490000	1.491809
9.400000	88.360000	1.483179
9.500000	90.250000	1.480664
9.600000	92.160000	1.484160
9.700000	94.090000	1.493471
9.800000	96.040000	1.508311
9.900000	98.010000	1.528311
10.000000	100.000000	1.553026
10.100000	102.010000	1.581939
10.200000	104.040000	1.614473
10.300000	106.090000	1.650000
10.400000	108.160000	1.687851
10.500000	110.250000	1.727324
10.600000	112.360000	1.767699
10.700000	114.490000	1.808247
10.800000	116.640000	1.848242
10.900000	118.810000	1.886970
11.000000	121.000000	1.923746
11.100000	123.210000	1.957917
11.200000	125.440000	1.988876
11.300000	127.690000	2.016071
11.400000	129.960000	2.039010
11.500000	132.250000	2.057274
11.600000	134.560000	2.070517
11.700000	136.890000	2.078474
11.800000	139.240000	2.080964
11.900000	141.610000	2.077891
12.000000	144.000000	2.069248
12.100000	146.410000	2.055115
12.200000	148.840000	2.035654
12.300000	151.290000	2.011110
12.400000	153.760000	1.981808
12.500000	156.250000	1.948143
12.600000	158.760000	1.910574
12.700000	161.290000	1.869623
12.800000	163.840000	1.825856
12.900000	166.410000	1.779885
13.000000	169.000000	1.732350
13.100000	171.610000	1.683913
13.200000	174.240000	1.635246
13.300000	176.890000	1.587024
13.400000	179.560000	1.539908
13.500000	182.250000	1.494543
13.600000	184.960000	1.451541
13.700000	187.690000	1.411477
13.800000	190.440000	1.374876
13.900000	193.210000	1.342209
14.000000	196.000000	1.313883
14.100000	198.810000	1.290238
14.200000	201.640000	1.271539
14.300000	204.490000	1.257974
14.400000	207.360000	1.249653
14.500000	210.250000	1.246602
14.600000	213.160000	1.248767
14.700000	216.090000	1.256016
14.800000	219.040000	1.268136
14.900000	222.010000	1.284844
15.000000	225.000000	1.305783
15.100000	228.010000	1.330537
15.200000	231.040000	1.358631
15.300000	234.090000	1.389541
15.400000	237.160000	1.422702
15.500000	240.250000	1.457517
15.600000	243.360000	1.493365
15.700000	246.490000	1.529614
15.800000	249.640000	1.565626
15.900000	252.810000	1.600770
16.000000	256.000000	1.634432
16.100000	259.210000	1.666023
16.200000	262.440000	1.694985
16.300000	265.690000	1.720807
16.400000	268.960000	1.743026
16.500000	272.250000	1.761235
16.600000	275.560000	1.775093
16.700000	278.890000	1.784323
16.800000	282.240000	1.788724
16.900000	285.610000	1.788167
17.000000	289.000000	1.782601
17.100000	292.410000	1.772051
17.200000	295.840000	1.756618
17.300000	299.290000	1.736479
17.400000	302.760000	1.711879
17.500000	306.250000	1.683135
17.600000	309.760000	1.650623
17.700000	313.290000	1.614775
17.800000	316.840000	1.576074
17.900000	320.410000	1.535045
18.000000	324.000000	1.492245
18.100000	327.610000	1.448257
18.200000	331.240000	1.403680
18.300000	334.890000	1.359119
18.400000	338.560000	1.315179
18.500000	342.250000	1.272450
18.600000	345.960000	1.231505
18.700000	349.690000	1.192883
18.800000	353.440000	1.157090
18.900000	357.210000	1.124584
19.000000	361.000000	1.095774
19.100000	364.810000	1.071009
19.200000	368.640000	1.050576
19.300000	372.490000	1.034694
19.400000	376.360000	1.023513
19.500000	380.250000	1.017111
19.600000	384.160000	1.015492
19.700000	388.090000	1.018587
19.800000	392.040000	1.026258
19.900000	396.010000	1.038295
20.000000	400.000000	1.054424
20.100000	404.010000	1.074310
20.200000	408.040000	1.097562
20.300000	412.090000	1.123740
20.400000	416.160000	1.152361
20.500000	420.250000	1.182907
20.600000	424.360000	1.214833
20.700000	428.490000	1.247576
20.800000	432.640000	1.280563
20.900000	436.810000	1.313221
21.000000	441.000000	1.344982
21.100000	445.210000	1.375298
21.200000	449.440000	1.403645
21.300000	453.690000	1.429529
21.400000	457.960000	1.452500
21.500000	462.250000	1.472153
21.600000	466.560000	1.488136
21.700000	470.890000	1.500155
21.800000	475.240000	1.507980
21.900000	479.610000	1.511445
22.000000	484.000000	1.510452
22.100000	488.410000	1.504975
22.200000	492.840000	1.495053
22.300000	497.290000	1.480797
22.400000	501.760000	1.462384
22.500000	506.250000	1.440053
22.600000	510.760000	1.414105
22.700000	515.290000	1.384893
22.800000	519.840000	1.352823
22.900000	524.410000	1.318340
23.000000	529.000000	1.281928
23.100000	533.610000	1.244097
23.200000	538.240000	1.205378
23.300000	542.890000	1.166315
23.400000	547.560000	1.127455
23.500000	552.250000	1.089341
23.600000	556.960000	1.052501
23.700000	561.690000	1.017444
23.800000	566.440000	0.984650
23.900000	571.210000	0.954561
24.000000	576.000000	0.927579
24.100000	580.810000	0.904054
24.200000	585.640000	0.884286
24.300000	590.490000	0.868512
24.400000	595.360000	0.856911
24.500000	600.250000	0.849596
24.600000	605.160000	0.846612
24.700000	610.090000	0.847941
24.800000	615.040000	0.853498
24.900000	620.010000	0.863131
25.000000	625.000000	0.876630
25.100000	630.010000	0.893725
25.200000	635.040000	0.914089
25.300000	640.090000	0.937351
25.400000	645.160000	0.963093
25.500000	650.250000	0.990863
25.600000	655.360000	1.020177
25.700000	660.490000	1.050532
25.800000	665.640000	1.081407
25.900000	670.810000	1.112279
26.000000	676.000000	1.142624
26.100000	681.210000	1.171929
26.200000	686.440000	1.199699
26.300000	691.690000	1.225463
26.400000	696.960000	1.248784
26.500000	702.250000	1.269263
26.600000	707.560000	1.286547
26.700000	712.890000	1.300333
26.800000	718.240000	1.310372
26.900000	723.610000	1.316475
27.000000	729.000000	1.318514
27.100000	734.410000	1.316421
27.200000	739.840000	1.310197
27.300000	745.290000	1.299901
27.400000	750.760000	1.285660
27.500000	756.250000	1.267658
27.600000	761.760000	1.246136
27.700000	767.290000	1.221390
27.800000	772.840000	1.193764
27.900000	778.410000	1.163647
28.000000	784.000000	1.131462
28.100000	789.610000	1.097665
28.200000	795.240000	1.062734
28.300000	800.890000	1.027164
28.400000	806.560000	0.991459
28.500000	812.250000	0.956122
28.600000	817.960000	0.921649
28.700000	823.690000	0.888523
28.800000	829.440000	0.857202
28.900000	835.210000	0.828117
29.000000	841.000000	0.801662
29.100000	846.810000	0.778192
29.200000	852.640000	0.758010
29.300000	858.490000	0.741373
29.400000	864.360000	0.728479
29.500000	870.250000	0.719468
29.600000	876.160000	0.714421
29.700000	882.090000	0.713358
29.800000	888.040000	0.716235
29.900000	894.010000	0.722951
30.000000	900.000000	0.733342
30.100000	906.010000	0.747191
30.200000	912.040000	0.764227
30.300000	918.090000	0.784130
30.400000	924.160000	0.806538
30.500000	930.250000	0.831051
30.600000	936.360000	0.857237
30.700000	942.490000	0.884639
30.800000	948.640000	0.912783
30.900000	954.810000	0.941185
31.000000	961.000000	0.969358
31.100000	967.210000	0.996820
31.200000	973.440000	1.023100
31.300000	979.690000	1.047748
31.400000	985.960000	1.070341
31.500000	992.250000	1.090485
31.600000	998.560000	1.107829
31.700000	1004.890000	1.122063
31.800000	1011.240000	1.132928
31.900000	1017.610000	1.140216
32.000000	1024.000000	1.143776
32.100000	1030.410000	1.143514
32.200000	1036.840000	1.139394
32.300000	1043.290000	1.131443
32.400000	1049.760000	1.119744
32.500000	1056.250000	1.104440
32.600000	1062.760000	1.085726
32.700000	1069.290000	1.063854
32.800000	1075.840000	1.039119
32.900000	1082.410000	1.011864
33.000000	1089.000000	0.982467
33.100000	1095.610000	0.951341
33.200000	1102.240000	0.918922
33.300000	1108.890000	0.885667
33.400000	1115.560000	0.852045
33.500000	1122.250000	0.818527
33.600000	1128.960000	0.785586
33.700000	1135.690000	0.753682
33.800000	1142.440000	0.723259
33.900000	1149.210000	0.694736
34.000000	1156.000000	0.668504
34.100000	1162.810000	0.644917
34.200000	1169.640000	0.624287
34.300000	1176.490000	0.606881
34.400000	1183.360000	0.592914
34.500000	1190.250000	0.582549
34.600000	1197.160000	0.575893
34.700000	1204.090000	0.572995
34.800000	1211.040000	0.573846
34.900000	1218.010000	0.578380
35.000000	1225.000000	0.586474
35.100000	1232.010000	0.597948
35.200000	1239.040000	0.612575
35.300000	1246.090000	0.630074
35.400000	1253.160000	0.650125
35.500000	1260.250000	0.672367
35.600000	1267.360000	0.696404
35.700000	1274.490000	0.721816
35.800000	1281.640000	0.748162
35.900000	1288.810000	0.774984
36.000000	1296.000000	0.801821
36.100000	1303.210000	0.828211
36.200000	1310.440000	0.853698
36.300000	1317.690000	0.877843
36.400000	1324.960000	0.900226
36.500000	1332.250000	0.920455
36.600000	1339.560000	0.938172
36.700000	1346.890000	0.953059
36.800000	1354.240000	0.964838
36.900000	1361.610000	0.973284
37.000000	1369.000000	0.978219
37.100000	1376.410000	0.979522
37.200000	1383.840000	0.977124
37.300000	1391.290000	0.971018
37.400000	1398.760000	0.961248
37.500000	1406.250000	0.947918
37.600000	1413.760000	0.931185
37.700000	1421.290000	0.911257
37.800000	1428.840000	0.888389
37.900000	1436.410000	0.862885
38.000000	1444.000000	0.835084
38.100000	1451.610000	0.805361
38.200000	1459.240000	0.774121
38.300000	1466.890000	0.741789
38.400000	1474.560000	0.708806
38.500000	1482.250000	0.675624
38.600000	1489.960000	0.642695
38.700000	1497.690000	0.610467
38.800000	1505.440000	0.579375
38.900000	1513.210000	0.549837
39.000000	1521.000000	0.522245
39.100000	1528.810000	0.496960
39.200000	1536.640000	0.474309
39.300000	1544.490000	0.454575
39.400000	1552.360000	0.437997
39.500000	1560.250000	0.424765
39.600000	1568.160000	0.415016
39.700000	1576.090000	0.408834
39.800000	1584.040000	0.406248
39.900000	1592.010000	0.407231
40.000000	1600.000000	0.411702
40.100000	1608.010000	0.419526
40.200000	1616.040000	0.430516
40.300000	1624.090000	0.444439
40.400000	1632.160000	0.461014
40.500000	1640.250000	0.479922
40.600000	1648.360000	0.500809
40.700000	1656.490000	0.523290
40.800000	1664.640000	0.546956
40.900000	1672.810000	0.571383
41.000000	1681.000000	0.596133
41.100000	1689.210000	0.620766
41.200000	1697.440000	0.644845
41.300000	1705.690000	0.667940
41.400000	1713.960000	0.689640
41.500000	1722.250000	0.709554
41.600000	1730.560000	0.727321
41.700000	1738.890000	0.742613
41.800000	1747.240000	0.755141
41.900000	1755.610000	0.764659
42.000000	1764.000000	0.770968
42.100000	1772.410000	0.773921
42.200000	1780.840000	0.773419
42.300000	1789.290000	0.769421
42.400000	1797.760000	0.761938
42.500000	1806.250000	0.751035
42.600000	1814.760000	0.736830
42.700000	1823.290000	0.719492
42.800000	1831.840000	0.699240
42.900000	1840.410000	0.676335
43.000000	1849.000000	0.651082
43.100000	1857.610000	0.623821
43.200000	1866.240000	0.594921
43.300000	1874.890000	0.564780
43.400000	1883.560000	0.533811
43.500000	1892.250000	0.502444
43.600000	1900.960000	0.471113
43.700000	1909.690000	0.440250
43.800000	1918.440000	0.410283
43.900000	1927.210000	0.381626
44.000000	1936.000000	0.354670
44.100000	1944.810000	0.329784
44.200000	1953.640000	0.307303
44.300000	1962.490000	0.287526
44.400000	1971.360000	0.270713
44.500000	1980.250000	0.257076
44.600000	1989.160000	0.246780
44.700000	1998.090000	0.239940
44.800000	2007.040000	0.236619
