# alpha	alpha^2	B*sin(alpha)
4.900000	24.010000	15.939537
5.000000	25.000000	15.608811
5.100000	26.010000	15.273968
5.200000	27.040000	14.936844
5.300000	28.090000	14.599228
5.400000	29.160000	14.262846
5.500000	30.250000	13.929360
5.600000	31.360000	13.600357
5.700000	32.490000	13.277344
5.800000	33.640000	12.961742
5.900000	34.810000	12.654878
6.000000	36.000000	12.357984
6.100000	37.210000	12.072189
6.200000	38.440000	11.798517
6.300000	39.690000	11.537882
6.400000	40.960000	11.291091
6.500000	42.250000	11.058834
6.600000	43.560000	10.841689
6.700000	44.890000	10.640120
6.800000	46.240000	10.454477
6.900000	47.610000	10.284995
7.000000	49.000000	10.131798
7.100000	50.410000	9.994901
7.200000	51.840000	9.874209
7.300000	53.290000	9.769526
7.400000	54.760000	9.680555
7.500000	56.250000	9.606900
7.600000	57.760000	9.548079
7.700000	59.290000	9.503518
7.800000	60.840000	9.472568
7.900000	62.410000	9.454502
8.000000	64.000000	9.448525
8.100000	65.610000	9.453782
8.200000	67.240000	9.469363
8.300000	68.890000	9.494309
8.400000	70.560000	9.527622
8.500000	72.250000	9.568269
8.600000	73.960000	9.615195
8.700000	75.690000	9.667322
8.800000	77.440000	9.723565
8.900000	79.210000	9.782834
9.000000	81.000000	9.844043
9.100000	82.810000	9.906115
9.200000	84.640000	9.967994
9.300000	86.490000	10.028646
9.400000	88.360000	10.087068
9.500000	90.250000	10.142294
9.600000	92.160000	10.193402
9.700000	94.090000	10.239515
9.800000	96.040000	10.279812
9.900000	98.010000	10.313527
10.000000	100.000000	10.339957
10.100000	102.010000	10.358464
10.200000	104.040000	10.368477
10.300000	106.090000	10.369499
10.400000	108.160000	10.361104
10.500000	110.250000	10.342942
10.600000	112.360000	10.314737
10.700000	114.490000	10.276293
10.800000	116.640000	10.227488
10.900000	118.810000	10.168279
11.000000	121.000000	10.098696
11.100000	123.210000	10.018845
11.200000	125.440000	9.928904
11.300000	127.690000	9.829122
11.400000	129.960000	9.719813
11.500000	132.250000	9.601359
11.600000	134.560000	9.474200
11.700000	136.890000	9.338833
11.800000	139.240000	9.195811
11.900000	141.610000	9.045733
12.000000	144.000000	8.889241
12.100000	146.410000	8.727018
12.200000	148.840000	8.559779
12.300000	151.290000	8.388268
12.400000	153.760000	8.213253
12.500000	156.250000	8.035518
12.600000	158.760000	7.855860
12.700000	161.290000	7.675080
12.800000	163.840000	7.493984
12.900000	166.410000	7.313369
13.000000	169.000000	7.134026
13.100000	171.610000	6.956727
13.200000	174.240000	6.782228
13.300000	176.890000	6.611256
13.400000	179.560000	6.444510
13.500000	182.250000	6.282656
13.600000	184.960000	6.126319
13.700000	187.690000	5.976084
13.800000	190.440000	5.832490
13.900000	193.210000	5.696027
14.000000	196.000000	5.567134
14.100000	198.810000	5.446196
14.200000	201.640000	5.333541
14.300000	204.490000	5.229442
14.400000	207.360000	5.134110
14.500000	210.250000	5.047701
14.600000	213.160000	4.970306
14.700000	216.090000	4.901961
14.800000	219.040000	4.842639
14.900000	222.010000	4.792255
15.000000	225.000000	4.750669
15.100000	228.010000	4.717681
15.200000	231.040000	4.693042
15.300000	234.090000	4.676447
15.400000	237.160000	4.667545
15.500000	240.250000	4.665937
15.600000	243.360000	4.671181
15.700000	246.490000	4.682798
15.800000	249.640000	4.700270
15.900000	252.810000	4.723049
16.000000	256.000000	4.750558
16.100000	259.210000	4.782198
16.200000	262.440000	4.817349
16.300000	265.690000	4.855378
16.400000	268.960000	4.895638
16.500000	272.250000	4.937481
16.600000	275.560000	4.980253
16.700000	278.890000	5.023306
16.800000	282.240000	5.065998
16.900000	285.610000	5.107700
17.000000	289.000000	5.147798
17.100000	292.410000	5.185698
17.200000	295.840000	5.220831
17.300000	299.290000	5.252655
17.400000	302.760000	5.280657
17.500000	306.250000	5.304362
17.600000	309.760000	5.323330
17.700000	313.290000	5.337161
17.800000	316.840000	5.345497
17.900000	320.410000	5.348025
18.000000	324.000000	5.344478
18.100000	327.610000	5.334637
18.200000	331.240000	5.318330
18.300000	334.890000	5.295436
18.400000	338.560000	5.265883
18.500000	342.250000	5.229649
18.600000	345.960000	5.186761
18.700000	349.690000	5.137295
18.800000	353.440000	5.081376
18.900000	357.210000	5.019175
19.000000	361.000000	4.950907
19.100000	364.810000	4.876832
19.200000	368.640000	4.797251
19.300000	372.490000	4.712502
19.400000	376.360000	4.622961
19.500000	380.250000	4.529035
19.600000	384.160000	4.431163
19.700000	388.090000	4.329810
19.800000	392.040000	4.225465
19.900000	396.010000	4.118635
20.000000	400.000000	4.009844
20.100000	404.010000	3.899630
20.200000	408.040000	3.788537
20.300000	412.090000	3.677114
20.400000	416.160000	3.565913
20.500000	420.250000	3.455481
20.600000	424.360000	3.346359
20.700000	428.490000	3.239076
20.800000	432.640000	3.134150
20.900000	436.810000	3.032078
21.000000	441.000000	2.933338
21.100000	445.210000	2.838385
21.200000	449.440000	2.747644
21.300000	453.690000	2.661512
21.400000	457.960000	2.580354
21.500000	462.250000	2.504498
21.600000	466.560000	2.434238
21.700000	470.890000	2.369828
21.800000	475.240000	2.311482
21.900000	479.610000	2.259371
22.000000	484.000000	2.213628
22.100000	488.410000	2.174339
22.200000	492.840000	2.141548
22.300000	497.290000	2.115256
22.400000	501.760000	2.095421
22.500000	506.250000	2.081958
22.600000	510.760000	2.074740
22.700000	515.290000	2.073601
22.800000	519.840000	2.078333
22.900000	524.410000	2.088694
23.000000	529.000000	2.104403
23.100000	533.610000	2.125147
23.200000	538.240000	2.150582
23.300000	542.890000	2.180335
23.400000	547.560000	2.214007
23.500000	552.250000	2.251176
23.600000	556.960000	2.291399
23.700000	561.690000	2.334219
23.800000	566.440000	2.379163
23.900000	571.210000	2.425747
24.000000	576.000000	2.473483
24.100000	580.810000	2.521876
24.200000	585.640000	2.570434
24.300000	590.490000	2.618667
24.400000	595.360000	2.666090
24.500000	600.250000	2.712232
24.600000	605.160000	2.756630
24.700000	610.090000	2.798842
24.800000	615.040000	2.838441
24.900000	620.010000	2.875025
25.000000	625.000000	2.908216
25.100000	630.010000	2.937661
25.200000	635.040000	2.963040
25.300000	640.090000	2.984061
25.400000	645.160000	3.000466
25.500000	650.250000	3.012034
25.600000	655.360000	3.018578
25.700000	660.490000	3.019948
25.800000	665.640000	3.016033
25.900000	670.810000	3.006761
26.000000	676.000000	2.992098
26.100000	681.210000	2.972050
26.200000	686.440000	2.946660
26.300000	691.690000	2.916010
26.400000	696.960000	2.880221
26.500000	702.250000	2.839447
26.600000	707.560000	2.793880
26.700000	712.890000	2.743745
26.800000	718.240000	2.689297
26.900000	723.610000	2.630824
27.000000	729.000000	2.568639
27.100000	734.410000	2.503082
27.200000	739.840000	2.434517
27.300000	745.290000	2.363326
27.400000	750.760000	2.289909
27.500000	756.250000	2.214683
27.600000	761.760000	2.138075
27.700000	767.290000	2.060520
27.800000	772.840000	1.982461
27.900000	778.410000	1.904343
28.000000	784.000000	1.826610
28.100000	789.610000	1.749701
28.200000	795.240000	1.674052
28.300000	800.890000	1.600087
28.400000	806.560000	1.528219
28.500000	812.250000	1.458843
28.600000	817.960000	1.392340
28.700000	823.690000	1.329068
28.800000	829.440000	1.269362
28.900000	835.210000	1.213535
29.000000	841.000000	1.161868
29.100000	846.810000	1.114617
29.200000	852.640000	1.072006
29.300000	858.490000	1.034227
29.400000	864.360000	1.001439
29.500000	870.250000	0.973766
29.600000	876.160000	0.951298
29.700000	882.090000	0.934090
29.800000	888.040000	0.922159
29.900000	894.010000	0.915489
30.000000	900.000000	0.914027
30.100000	906.010000	0.917687
30.200000	912.040000	0.926345
30.300000	918.090000	0.939849
30.400000	924.160000	0.958011
30.500000	930.250000	0.980613
30.600000	936.360000	1.007410
30.700000	942.490000	1.038127
30.800000	948.640000	1.072467
30.900000	954.810000	1.110106
31.000000	961.000000	1.150704
31.100000	967.210000	1.193898
31.200000	973.440000	1.239311
31.300000	979.690000	1.286555
31.400000	985.960000	1.335229
31.500000	992.250000	1.384924
31.600000	998.560000	1.435228
31.700000	1004.890000	1.485726
31.800000	1011.240000	1.536004
31.900000	1017.610000	1.585652
32.000000	1024.000000	1.634267
32.100000	1030.410000	1.681455
32.200000	1036.840000	1.726832
32.300000	1043.290000	1.770032
32.400000	1049.760000	1.810702
32.500000	1056.250000	1.848513
32.600000	1062.760000	1.883154
32.700000	1069.290000	1.914339
32.800000	1075.840000	1.941806
32.900000	1082.410000	1.965323
33.000000	1089.000000	1.984684
33.100000	1095.610000	1.999715
33.200000	1102.240000	2.010271
33.300000	1108.890000	2.016241
33.400000	1115.560000	2.017544
33.500000	1122.250000	2.014136
33.600000	1128.960000	2.006003
33.700000	1135.690000	1.993164
33.800000	1142.440000	1.975673
33.900000	1149.210000	1.953616
34.000000	1156.000000	1.927109
34.100000	1162.810000	1.896300
34.200000	1169.640000	1.861368
34.300000	1176.490000	1.822518
34.400000	1183.360000	1.779983
34.500000	1190.250000	1.734021
34.600000	1197.160000	1.684914
34.700000	1204.090000	1.632964
34.800000	1211.040000	1.578493
34.900000	1218.010000	1.521838
35.000000	1225.000000	1.463354
35.100000	1232.010000	1.403405
35.200000	1239.040000	1.342364
35.300000	1246.090000	1.280614
35.400000	1253.160000	1.218538
35.500000	1260.250000	1.156525
35.600000	1267.360000	1.094958
35.700000	1274.490000	1.034219
35.800000	1281.640000	0.974684
35.900000	1288.810000	0.916718
36.000000	1296.000000	0.860676
36.100000	1303.210000	0.806897
36.200000	1310.440000	0.755706
36.300000	1317.690000	0.707409
36.400000	1324.960000	0.662290
36.500000	1332.250000	0.620613
36.600000	1339.560000	0.582616
36.700000	1346.890000	0.548511
36.800000	1354.240000	0.518485
36.900000	1361.610000	0.492695
37.000000	1369.000000	0.471268
37.100000	1376.410000	0.454303
37.200000	1383.840000	0.441866
37.300000	1391.290000	0.433994
37.400000	1398.760000	0.430692
37.500000	1406.250000	0.431933
37.600000	1413.760000	0.437660
37.700000	1421.290000	0.447784
37.800000	1428.840000	0.462189
37.900000	1436.410000	0.480728
38.000000	1444.000000	0.503225
38.100000	1451.610000	0.529482
38.200000	1459.240000	0.559271
38.300000	1466.890000	0.592343
38.400000	1474.560000	0.628427
38.500000	1482.250000	0.667233
38.600000	1489.960000	0.708451
38.700000	1497.690000	0.751757
38.800000	1505.440000	0.796815
38.900000	1513.210000	0.843276
39.000000	1521.000000	0.890783
39.100000	1528.810000	0.938973
39.200000	1536.640000	0.987480
39.300000	1544.490000	1.035937
39.400000	1552.360000	1.083978
39.500000	1560.250000	1.131240
39.600000	1568.160000	1.177370
39.700000	1576.090000	1.222020
39.800000	1584.040000	1.264856
39.900000	1592.010000	1.305556
40.000000	1600.000000	1.343814
40.100000	1608.010000	1.379343
40.200000	1616.040000	1.411875
40.300000	1624.090000	1.441163
40.400000	1632.160000	1.466984
40.500000	1640.250000	1.489139
40.600000	1648.360000	1.507455
40.700000	1656.490000	1.521787
40.800000	1664.640000	1.532017
40.900000	1672.810000	1.538057
41.000000	1681.000000	1.539846
41.100000	1689.210000	1.537354
41.200000	1697.440000	1.530583
41.300000	1705.690000	1.519560
41.400000	1713.960000	1.504346
41.500000	1722.250000	1.485028
41.600000	1730.560000	1.461722
41.700000	1738.890000	1.434573
41.800000	1747.240000	1.403750
41.900000	1755.610000	1.369448
42.000000	1764.000000	1.331886
42.100000	1772.410000	1.291307
42.200000	1780.840000	1.247970
42.300000	1789.290000	1.202157
42.400000	1797.760000	1.154164
42.500000	1806.250000	1.104303
42.600000	1814.760000	1.052899
42.700000	1823.290000	1.000284
42.800000	1831.840000	0.946802
42.900000	1840.410000	0.892799
43.000000	1849.000000	0.838626
43.100000	1857.610000	0.784635
43.200000	1866.240000	0.731175
43.300000	1874.890000	0.678591
43.400000	1883.560000	0.627223
43.500000	1892.250000	0.577400
43.600000	1900.960000	0.529442
43.700000	1909.690000	0.483654
43.800000	1918.440000	0.440326
43.900000	1927.210000	0.399733
44.000000	1936.000000	0.362128
44.100000	1944.810000	0.327744
44.200000	1953.640000	0.296793
44.300000	1962.490000	0.269461
44.400000	1971.360000	0.245911
44.500000	1980.250000	0.226279
44.600000	1989.160000	0.210674
44.700000	1998.090000	0.199177
44.800000	2007.040000	0.191842
44.900000	2016.010000	0.188693
45.000000	2025.000000	0.189728
45.100000	2034.010000	0.194912
45.200000	2043.040000	0.204187
45.300000	2052.090000	0.217462
45.400000	2061.160000	0.234624
45.500000	2070.250000	0.255531
45.600000	2079.360000	0.280014
45.700000	2088.490000	0.307884
45.800000	2097.640000	0.338926
45.900000	2106.810000	0.372905
46.000000	2116.000000	0.409567
46.100000	2125.210000	0.448640
46.200000	2134.440000	0.489834
46.300000	2143.690000	0.532848
46.400000	2152.960000	0.577368
46.500000	2162.250000	0.623069
46.600000	2171.560000	0.669622
46.700000	2180.890000	0.716689
46.800000	2190.240000	0.763932
46.900000	2199.610000	0.811011
47.000000	2209.000000	0.857588
47.100000	2218.410000	0.903330
47.200000	2227.840000	0.947909
47.300000	2237.290000	0.991007
47.400000	2246.760000	1.032317
47.500000	2256.250000	1.071542
47.600000	2265.760000	1.108403
47.700000	2275.290000	1.142637
47.800000	2284.840000	1.173998
47.900000	2294.410000	1.202263
48.000000	2304.000000	1.227227
48.100000	2313.610000	1.248712
48.200000	2323.240000	1.266561
48.300000	2332.890000	1.280643
48.400000	2342.560000	1.290854
48.500000	2352.250000	1.297116
48.600000	2361.960000	1.299379
48.700000	2371.690000	1.297619
48.800000	2381.440000	1.291841
48.900000	2391.210000	1.282076
49.000000	2401.000000	1.268385
49.100000	2410.810000	1.250853
49.200000	2420.640000	1.229592
49.300000	2430.490000	1.204740
49.400000	2440.360000	1.176459
49.500000	2450.250000	1.144935
49.600000	2460.160000	1.110374
49.700000	2470.090000	1.073004
49.800000	2480.040000	1.033071
49.900000	2490.010000	0.990840
50.000000	2500.000000	0.946589
50.100000	2510.010000	0.900610
50.200000	2520.040000	0.853207
50.300000	2530.090000	0.804694
50.400000	2540.160000	0.755390
50.500000	2550.250000	0.705621
50.600000	2560.360000	0.655713
50.700000	2570.490000	0.605996
50.800000	2580.640000	0.556796
50.900000	2590.810000	0.508434
51.000000	2601.000000	0.461228
51.100000	2611.210000	0.415485
51.200000	2621.440000	0.371501
51.300000	2631.690000	0.329563
51.400000	2641.960000	0.289940
51.500000	2652.250000	0.252887
51.600000	2662.560000	0.218639
51.700000	2672.890000	0.187414
51.800000	2683.240000	0.159408
51.900000	2693.610000	0.134793
52.000000	2704.000000	0.113720
52.100000	2714.410000	0.096314
52.200000	2724.840000	0.082677
52.300000	2735.290000	0.072882
52.400000	2745.760000	0.066977
52.500000	2756.250000	0.064985
52.600000	2766.760000	0.066899
52.700000	2777.290000	0.072689
52.800000	2787.840000	0.082296
52.900000	2798.410000	0.095636
53.000000	2809.000000	0.112598
53.100000	2819.610000	0.133050
53.200000	2830.240000	0.156833
53.300000	2840.890000	0.183768
53.400000	2851.560000	0.213652
53.500000	2862.250000	0.246265
53.600000	2872.960000	0.281367
53.700000	2883.690000	0.318701
53.800000	2894.440000	0.357998
53.900000	2905.210000	0.398973
54.000000	2916.000000	0.441331
54.100000	2926.810000	0.484768
54.200000	2937.640000	0.528974
54.300000	2948.490000	0.573633
54.400000	2959.360000	0.618426
54.500000	2970.250000	0.663036
54.600000	2981.160000	0.707145
54.700000	2992.090000	0.750441
54.800000	3003.040000	0.792617
54.900000	3014.010000	0.833375
55.000000	3025.000000	0.872425
55.100000	3036.010000	0.909491
55.200000	3047.040000	0.944312
55.300000	3058.090000	0.976640
55.400000	3069.160000	1.006246
55.500000	3080.250000	1.032921
55.600000	3091.360000	1.056474
55.700000	3102.490000	1.076737
55.800000	3113.640000	1.093564
55.900000	3124.810000	1.106835
56.000000	3136.000000	1.116452
56.100000	3147.210000	1.122342
56.200000	3158.440000	1.124461
56.300000	3169.690000	1.122786
56.400000	3180.960000	1.117323
56.500000	3192.250000	1.108105
56.600000	3203.560000	1.095187
56.700000	3214.890000	1.078653
56.800000	3226.240000	1.058609
56.900000	3237.610000	1.035187
57.000000	3249.000000	1.008539
57.100000	3260.410000	0.978843
57.200000	3271.840000	0.946294
57.300000	3283.290000	0.911109
57.400000	3294.760000	0.873520
57.500000	3306.250000	0.833778
57.600000	3317.760000	0.792146
57.700000	3329.290000	0.748902
57.800000	3340.840000	0.704333
57.900000	3352.410000	0.658736
58.000000	3364.000000	0.612414
58.100000	3375.610000	0.565674
58.200000	3387.240000	0.518827
58.300000	3398.890000	0.472183
58.400000	3410.560000	0.426053
58.500000	3422.250000	0.380740
58.600000	3433.960000	0.336545
58.700000	3445.690000	0.293760
58.800000	3457.440000	0.252665
58.900000	3469.210000	0.213531
59.000000	3481.000000	0.176614
59.100000	3492.810000	0.142156
59.200000	3504.640000	0.110380
59.300000	3516.490000	0.081491
59.400000	3528.360000	0.055677
59.500000	3540.250000	0.033101
59.600000	3552.160000	0.013907
59.700000	3564.090000	-0.001787
59.800000	3576.040000	-0.013885
