# alpha	alpha^2	B*sin(alpha)
129.500000	16770.250000	0.002844
129.600000	16796.160000	0.001076
129.700000	16822.090000	-0.000647
129.800000	16848.040000	-0.002324
129.900000	16874.010000	-0.003953
130.000000	16900.000000	-0.005534
130.100000	16926.010000	-0.007065
130.200000	16952.040000	-0.008548
130.300000	16978.090000	-0.009979
130.400000	17004.160000	-0.011360
130.500000	17030.250000	-0.012690
130.600000	17056.360000	-0.013967
130.700000	17082.490000	-0.015191
130.800000	17108.640000	-0.016362
130.900000	17134.810000	-0.017479
131.000000	17161.000000	-0.018541
131.100000	17187.210000	-0.019549
131.200000	17213.440000	-0.020501
131.300000	17239.690000	-0.021398
131.400000	17265.960000	-0.022239
131.500000	17292.250000	-0.023023
131.600000	17318.560000	-0.023751
131.700000	17344.890000	-0.024422
131.800000	17371.240000	-0.025035
131.900000	17397.610000	-0.025591
132.000000	17424.000000	-0.026089
132.100000	17450.410000	-0.026530
132.200000	17476.840000	-0.026912
132.300000	17503.290000	-0.027237
132.400000	17529.760000	-0.027503
132.500000	17556.250000	-0.027712
132.600000	17582.760000	-0.027862
132.700000	17609.290000	-0.027954
132.800000	17635.840000	-0.027987
132.900000	17662.410000	-0.027963
133.000000	17689.000000	-0.027881
133.100000	17715.610000	-0.027741
133.200000	17742.240000	-0.027544
133.300000	17768.890000	-0.027289
133.400000	17795.560000	-0.026978
133.500000	17822.250000	-0.026609
133.600000	17848.960000	-0.026184
133.700000	17875.690000	-0.025702
133.800000	17902.440000	-0.025165
133.900000	17929.210000	-0.024572
134.000000	17956.000000	-0.023924
134.100000	17982.810000	-0.023222
134.200000	18009.640000	-0.022465
134.300000	18036.490000	-0.021655
134.400000	18063.360000	-0.020792
134.500000	18090.250000	-0.019876
134.600000	18117.160000	-0.018908
134.700000	18144.090000	-0.017889
134.800000	18171.040000	-0.016819
134.900000	18198.010000	-0.015699
135.000000	18225.000000	-0.014529
135.100000	18252.010000	-0.013311
135.200000	18279.040000	-0.012045
135.300000	18306.090000	-0.010732
135.400000	18333.160000	-0.009373
135.500000	18360.250000	-0.007968
135.600000	18387.360000	-0.006518
135.700000	18414.490000	-0.005025
135.800000	18441.640000	-0.003488
135.900000	18468.810000	-0.001910
136.000000	18496.000000	-0.000290
136.100000	18523.210000	0.001370
136.200000	18550.440000	0.003069
136.300000	18577.690000	0.004806
136.400000	18604.960000	0.006580
136.500000	18632.250000	0.008390
136.600000	18659.560000	0.010236
136.700000	18686.890000	0.012115
136.800000	18714.240000	0.014028
136.900000	18741.610000	0.015972
137.000000	18769.000000	0.017947
137.100000	18796.410000	0.019952
137.200000	18823.840000	0.021985
137.300000	18851.290000	0.024046
137.400000	18878.760000	0.026132
137.500000	18906.250000	0.028244
137.600000	18933.760000	0.030379
137.700000	18961.290000	0.032537
137.800000	18988.840000	0.034716
137.900000	19016.410000	0.036915
138.000000	19044.000000	0.039132
138.100000	19071.610000	0.041368
138.200000	19099.240000	0.043620
138.300000	19126.890000	0.045886
138.400000	19154.560000	0.048167
138.500000	19182.250000	0.050460
138.600000	19209.960000	0.052764
138.700000	19237.690000	0.055078
138.800000	19265.440000	0.057401
138.900000	19293.210000	0.059731
139.000000	19321.000000	0.062067
139.100000	19348.810000	0.064407
139.200000	19376.640000	0.066751
139.300000	19404.490000	0.069097
139.400000	19432.360000	0.071444
139.500000	19460.250000	0.073790
139.600000	19488.160000	0.076135
139.700000	19516.090000	0.078476
139.800000	19544.040000	0.080813
139.900000	19572.010000	0.083144
140.000000	19600.000000	0.085467
140.100000	19628.010000	0.087783
140.200000	19656.040000	0.090089
140.300000	19684.090000	0.092384
140.400000	19712.160000	0.094667
140.500000	19740.250000	0.096936
140.600000	19768.360000	0.099191
140.700000	19796.490000	0.101429
140.800000	19824.640000	0.103651
140.900000	19852.810000	0.105854
141.000000	19881.000000	0.108037
141.100000	19909.210000	0.110199
141.200000	19937.440000	0.112340
141.300000	19965.690000	0.114457
141.400000	19993.960000	0.116550
141.500000	20022.250000	0.118617
141.600000	20050.560000	0.120657
141.700000	20078.890000	0.122670
141.800000	20107.240000	0.124654
141.900000	20135.610000	0.126608
142.000000	20164.000000	0.128530
142.100000	20192.410000	0.130421
142.200000	20220.840000	0.132278
142.300000	20249.290000	0.134101
142.400000	20277.760000	0.135889
142.500000	20306.250000	0.137640
142.600000	20334.760000	0.139355
142.700000	20363.290000	0.141031
142.800000	20391.840000	0.142668
142.900000	20420.410000	0.144266
143.000000	20449.000000	0.145822
143.100000	20477.610000	0.147337
143.200000	20506.240000	0.148809
143.300000	20534.890000	0.150238
143.400000	20563.560000	0.151623
143.500000	20592.250000	0.152963
143.600000	20620.960000	0.154257
143.700000	20649.690000	0.155505
143.800000	20678.440000	0.156706
143.900000	20707.210000	0.157860
144.000000	20736.000000	0.158965
144.100000	20764.810000	0.160021
144.200000	20793.640000	0.161028
144.300000	20822.490000	0.161984
144.400000	20851.360000	0.162890
144.500000	20880.250000	0.163745
144.600000	20909.160000	0.164549
144.700000	20938.090000	0.165300
144.800000	20967.040000	0.165999
144.900000	20996.010000	0.166645
145.000000	21025.000000	0.167238
145.100000	21054.010000	0.167778
145.200000	21083.040000	0.168264
145.300000	21112.090000	0.168695
145.400000	21141.160000	0.169073
145.500000	21170.250000	0.169396
145.600000	21199.360000	0.169664
145.700000	21228.490000	0.169877
145.800000	21257.640000	0.170036
145.900000	21286.810000	0.170139
146.000000	21316.000000	0.170187
146.100000	21345.210000	0.170180
146.200000	21374.440000	0.170118
146.300000	21403.690000	0.170000
146.400000	21432.960000	0.169828
146.500000	21462.250000	0.169600
146.600000	21491.560000	0.169318
146.700000	21520.890000	0.168981
146.800000	21550.240000	0.168589
146.900000	21579.610000	0.168143
147.000000	21609.000000	0.167642
147.100000	21638.410000	0.167088
147.200000	21667.840000	0.166480
147.300000	21697.290000	0.165819
147.400000	21726.760000	0.165104
147.500000	21756.250000	0.164338
147.600000	21785.760000	0.163519
147.700000	21815.290000	0.162648
147.800000	21844.840000	0.161726
147.900000	21874.410000	0.160753
148.000000	21904.000000	0.159730
148.100000	21933.610000	0.158657
148.200000	21963.240000	0.157535
148.300000	21992.890000	0.156364
148.400000	22022.560000	0.155145
148.500000	22052.250000	0.153879
148.600000	22081.960000	0.152566
148.700000	22111.690000	0.151207
148.800000	22141.440000	0.149803
148.900000	22171.210000	0.148355
149.000000	22201.000000	0.146862
149.100000	22230.810000	0.145327
149.200000	22260.640000	0.143749
149.300000	22290.490000	0.142130
149.400000	22320.360000	0.140471
149.500000	22350.250000	0.138772
149.600000	22380.160000	0.137034
149.700000	22410.090000	0.135259
149.800000	22440.040000	0.133446
149.900000	22470.010000	0.131598
150.000000	22500.000000	0.129715
150.100000	22530.010000	0.127798
150.200000	22560.040000	0.125848
150.300000	22590.090000	0.123866
150.400000	22620.160000	0.121853
150.500000	22650.250000	0.119810
150.600000	22680.360000	0.117739
150.700000	22710.490000	0.115640
150.800000	22740.640000	0.113515
150.900000	22770.810000	0.111364
151.000000	22801.000000	0.109189
151.100000	22831.210000	0.106991
151.200000	22861.440000	0.104771
151.300000	22891.690000	0.102530
151.400000	22921.960000	0.100269
151.500000	22952.250000	0.097990
151.600000	22982.560000	0.095694
151.700000	23012.890000	0.093382
151.800000	23043.240000	0.091055
151.900000	23073.610000	0.088714
152.000000	23104.000000	0.086362
152.100000	23134.410000	0.083998
152.200000	23164.840000	0.081624
152.300000	23195.290000	0.079241
152.400000	23225.760000	0.076851
152.500000	23256.250000	0.074455
152.600000	23286.760000	0.072055
152.700000	23317.290000	0.069650
152.800000	23347.840000	0.067243
152.900000	23378.410000	0.064836
153.000000	23409.000000	0.062428
153.100000	23439.610000	0.060022
153.200000	23470.240000	0.057618
153.300000	23500.890000	0.055219
153.400000	23531.560000	0.052824
153.500000	23562.250000	0.050436
153.600000	23592.960000	0.048056
153.700000	23623.690000	0.045685
153.800000	23654.440000	0.043324
153.900000	23685.210000	0.040974
154.000000	23716.000000	0.038637
154.100000	23746.810000	0.036314
154.200000	23777.640000	0.034006
154.300000	23808.490000	0.031714
154.400000	23839.360000	0.029439
154.500000	23870.250000	0.027183
154.600000	23901.160000	0.024947
154.700000	23932.090000	0.022732
154.800000	23963.040000	0.020539
154.900000	23994.010000	0.018369
155.000000	24025.000000	0.016223
155.100000	24056.010000	0.014103
155.200000	24087.040000	0.012010
155.300000	24118.090000	0.009944
155.400000	24149.160000	0.007906
155.500000	24180.250000	0.005899
155.600000	24211.360000	0.003922
155.700000	24242.490000	0.001977
155.800000	24273.640000	0.000064
155.900000	24304.810000	-0.001814
156.000000	24336.000000	-0.003658
156.100000	24367.210000	-0.005467
156.200000	24398.440000	-0.007239
156.300000	24429.690000	-0.008973
156.400000	24460.960000	-0.010669
156.500000	24492.250000	-0.012326
156.600000	24523.560000	-0.013943
156.700000	24554.890000	-0.015519
156.800000	24586.240000	-0.017054
156.900000	24617.610000	-0.018546
157.000000	24649.000000	-0.019996
157.100000	24680.410000	-0.021401
157.200000	24711.840000	-0.022762
157.300000	24743.290000	-0.024078
157.400000	24774.760000	-0.025348
157.500000	24806.250000	-0.026571
157.600000	24837.760000	-0.027747
157.700000	24869.290000	-0.028876
157.800000	24900.840000	-0.029957
157.900000	24932.410000	-0.030989
158.000000	24964.000000	-0.031972
158.100000	24995.610000	-0.032905
158.200000	25027.240000	-0.033789
158.300000	25058.890000	-0.034621
158.400000	25090.560000	-0.035404
158.500000	25122.250000	-0.036134
158.600000	25153.960000	-0.036814
158.700000	25185.690000	-0.037441
158.800000	25217.440000	-0.038017
158.900000	25249.210000	-0.038540
159.000000	25281.000000	-0.039011
159.100000	25312.810000	-0.039429
159.200000	25344.640000	-0.039795
159.300000	25376.490000	-0.040107
159.400000	25408.360000	-0.040366
159.500000	25440.250000	-0.040573
159.600000	25472.160000	-0.040726
159.700000	25504.090000	-0.040826
159.800000	25536.040000	-0.040873
159.900000	25568.010000	-0.040866
160.000000	25600.000000	-0.040807
160.100000	25632.010000	-0.040695
160.200000	25664.040000	-0.040531
160.300000	25696.090000	-0.040313
160.400000	25728.160000	-0.040044
160.500000	25760.250000	-0.039722
160.600000	25792.360000	-0.039349
160.700000	25824.490000	-0.038923
160.800000	25856.640000	-0.038447
160.900000	25888.810000	-0.037920
161.000000	25921.000000	-0.037342
161.100000	25953.210000	-0.036714
161.200000	25985.440000	-0.036036
161.300000	26017.690000	-0.035309
161.400000	26049.960000	-0.034533
161.500000	26082.250000	-0.033709
161.600000	26114.560000	-0.032837
161.700000	26146.890000	-0.031918
161.800000	26179.240000	-0.030952
161.900000	26211.610000	-0.029941
162.000000	26244.000000	-0.028884
162.100000	26276.410000	-0.027782
162.200000	26308.840000	-0.026636
162.300000	26341.290000	-0.025447
162.400000	26373.760000	-0.024216
162.500000	26406.250000	-0.022942
162.600000	26438.760000	-0.021628
162.700000	26471.290000	-0.020273
162.800000	26503.840000	-0.018879
162.900000	26536.410000	-0.017446
163.000000	26569.000000	-0.015976
163.100000	26601.610000	-0.014469
163.200000	26634.240000	-0.012926
163.300000	26666.890000	-0.011348
163.400000	26699.560000	-0.009736
163.500000	26732.250000	-0.008091
163.600000	26764.960000	-0.006414
163.700000	26797.690000	-0.004706
163.800000	26830.440000	-0.002968
163.900000	26863.210000	-0.001201
164.000000	26896.000000	0.000594
164.100000	26928.810000	0.002416
164.200000	26961.640000	0.004263
164.300000	26994.490000	0.006135
164.400000	27027.360000	0.008031
164.500000	27060.250000	0.009949
164.600000	27093.160000	0.011888
164.700000	27126.090000	0.013848
164.800000	27159.040000	0.015826
164.900000	27192.010000	0.017822
165.000000	27225.000000	0.019835
165.100000	27258.010000	0.021863
165.200000	27291.040000	0.023906
165.300000	27324.090000	0.025961
165.400000	27357.160000	0.028028
165.500000	27390.250000	0.030106
165.600000	27423.360000	0.032193
165.700000	27456.490000	0.034287
165.800000	27489.640000	0.036389
165.900000	27522.810000	0.038496
166.000000	27556.000000	0.040608
166.100000	27589.210000	0.042722
166.200000	27622.440000	0.044839
166.300000	27655.690000	0.046956
166.400000	27688.960000	0.049072
166.500000	27722.250000	0.051186
166.600000	27755.560000	0.053297
166.700000	27788.890000	0.055403
166.800000	27822.240000	0.057503
166.900000	27855.610000	0.059597
167.000000	27889.000000	0.061682
167.100000	27922.410000	0.063758
167.200000	27955.840000	0.065822
167.300000	27989.290000	0.067875
167.400000	28022.760000	0.069914
167.500000	28056.250000	0.071939
167.600000	28089.760000	0.073948
167.700000	28123.290000	0.075941
167.800000	28156.840000	0.077915
167.900000	28190.410000	0.079869
168.000000	28224.000000	0.081804
168.100000	28257.610000	0.083716
168.200000	28291.240000	0.085606
168.300000	28324.890000	0.087471
168.400000	28358.560000	0.089311
168.500000	28392.250000	0.091125
168.600000	28425.960000	0.092912
168.700000	28459.690000	0.094670
168.800000	28493.440000	0.096398
168.900000	28527.210000	0.098096
169.000000	28561.000000	0.099762
169.100000	28594.810000	0.101395
169.200000	28628.640000	0.102994
169.300000	28662.490000	0.104559
169.400000	28696.360000	0.106087
169.500000	28730.250000	0.107579
169.600000	28764.160000	0.109033
169.700000	28798.090000	0.110448
169.800000	28832.040000	0.111824
169.900000	28866.010000	0.113159
170.000000	28900.000000	0.114453
170.100000	28934.010000	0.115705
170.200000	28968.040000	0.116913
170.300000	29002.090000	0.118078
170.400000	29036.160000	0.119198
170.500000	29070.250000	0.120273
170.600000	29104.360000	0.121301
170.700000	29138.490000	0.122283
170.800000	29172.640000	0.123217
170.900000	29206.810000	0.124103
171.000000	29241.000000	0.124940
171.100000	29275.210000	0.125728
171.200000	29309.440000	0.126465
171.300000	29343.690000	0.127152
171.400000	29377.960000	0.127788
171.500000	29412.250000	0.128372
171.600000	29446.560000	0.128904
171.700000	29480.890000	0.129383
171.800000	29515.240000	0.129809
171.900000	29549.610000	0.130182
172.000000	29584.000000	0.130501
172.100000	29618.410000	0.130766
172.200000	29652.840000	0.130977
172.300000	29687.290000	0.131132
172.400000	29721.760000	0.131233
172.500000	29756.250000	0.131278
172.600000	29790.760000	0.131268
172.700000	29825.290000	0.131202
172.800000	29859.840000	0.131081
172.900000	29894.410000	0.130904
173.000000	29929.000000	0.130670
173.100000	29963.610000	0.130381
173.200000	29998.240000	0.130036
173.300000	30032.890000	0.129634
173.400000	30067.560000	0.129177
173.500000	30102.250000	0.128664
173.600000	30136.960000	0.128094
173.700000	30171.690000	0.127469
173.800000	30206.440000	0.126789
173.900000	30241.210000	0.126053
174.000000	30276.000000	0.125262
174.100000	30310.810000	0.124415
174.200000	30345.640000	0.123514
174.300000	30380.490000	0.122559
174.400000	30415.360000	0.121550
174.500000	30450.250000	0.120487
174.600000	30485.160000	0.119370
174.700000	30520.090000	0.118201
174.800000	30555.040000	0.116979
174.900000	30590.010000	0.115704
175.000000	30625.000000	0.114379
175.100000	30660.010000	0.113002
175.200000	30695.040000	0.111575
175.300000	30730.090000	0.110098
175.400000	30765.160000	0.108571
175.500000	30800.250000	0.106996
175.600000	30835.360000	0.105372
175.700000	30870.490000	0.103702
175.800000	30905.640000	0.101984
175.900000	30940.810000	0.100221
176.000000	30976.000000	0.098412
176.100000	31011.210000	0.096559
176.200000	31046.440000	0.094662
176.300000	31081.690000	0.092722
176.400000	31116.960000	0.090740
176.500000	31152.250000	0.088717
176.600000	31187.560000	0.086654
176.700000	31222.890000	0.084552
176.800000	31258.240000	0.082411
176.900000	31293.610000	0.080232
177.000000	31329.000000	0.078017
177.100000	31364.410000	0.075766
177.200000	31399.840000	0.073481
177.300000	31435.290000	0.071162
177.400000	31470.760000	0.068811
177.500000	31506.250000	0.066428
177.600000	31541.760000	0.064015
177.700000	31577.290000	0.061572
177.800000	31612.840000	0.059101
177.900000	31648.410000	0.056604
178.000000	31684.000000	0.054080
178.100000	31719.610000	0.051532
178.200000	31755.240000	0.048959
178.300000	31790.890000	0.046365
178.400000	31826.560000	0.043749
178.500000	31862.250000	0.041113
178.600000	31897.960000	0.038458
178.700000	31933.690000	0.035785
178.800000	31969.440000	0.033096
178.900000	32005.210000	0.030392
179.000000	32041.000000	0.027674
179.100000	32076.810000	0.024943
179.200000	32112.640000	0.022201
179.300000	32148.490000	0.019448
179.400000	32184.360000	0.016686
179.500000	32220.250000	0.013917
179.600000	32256.160000	0.011141
179.700000	32292.090000	0.008360
179.800000	32328.040000	0.005576
179.900000	32364.010000	0.002789
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	422.555562
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.011389
0.200000	0.040000	0.022776
0.300000	0.090000	0.034155
0.400000	0.160000	0.045524
0.500000	0.250000	0.056880
0.600000	0.360000	0.068219
0.700000	0.490000	0.079537
0.800000	0.640000	0.090832
0.900000	0.810000	0.102100
1.000000	1.000000	0.113338
1.100000	1.210000	0.124542
1.200000	1.440000	0.135709
1.300000	1.690000	0.146837
1.400000	1.960000	0.157920
1.500000	2.250000	0.168957
