# alpha	alpha^2	B*sin(alpha)
79.700000	6352.090000	-0.518952
79.800000	6368.040000	-0.660303
79.900000	6384.010000	-0.785360
80.000000	6400.000000	-0.891136
80.100000	6416.010000	-0.975115
80.200000	6432.040000	-1.035317
80.300000	6448.090000	-1.070338
80.400000	6464.160000	-1.079388
80.500000	6480.250000	-1.062305
80.600000	6496.360000	-1.019563
80.700000	6512.490000	-0.952251
80.800000	6528.640000	-0.862053
80.900000	6544.810000	-0.751203
81.000000	6561.000000	-0.622427
81.100000	6577.210000	-0.478881
81.200000	6593.440000	-0.324071
81.300000	6609.690000	-0.161768
81.400000	6625.960000	0.004085
81.500000	6642.250000	0.169468
81.600000	6658.560000	0.330380
81.700000	6674.890000	0.482936
81.800000	6691.240000	0.623465
81.900000	6707.610000	0.748593
82.000000	6724.000000	0.855324
82.100000	6740.410000	0.941119
82.200000	6756.840000	1.003945
82.300000	6773.290000	1.042335
82.400000	6789.760000	1.055413
82.500000	6806.250000	1.042917
82.600000	6822.760000	1.005207
82.700000	6839.290000	0.943252
82.800000	6855.840000	0.858604
82.900000	6872.410000	0.753361
83.000000	6889.000000	0.630117
83.100000	6905.610000	0.491893
83.200000	6922.240000	0.342069
83.300000	6938.890000	0.184296
83.400000	6955.560000	0.022411
83.500000	6972.250000	-0.139659
83.600000	6988.960000	-0.297990
83.700000	7005.690000	-0.448759
83.800000	7022.440000	-0.588332
83.900000	7039.210000	-0.713355
84.000000	7056.000000	-0.820835
84.100000	7072.810000	-0.908208
84.200000	7089.640000	-0.973403
84.300000	7106.490000	-1.014892
84.400000	7123.360000	-1.031722
84.500000	7140.250000	-1.023540
84.600000	7157.160000	-0.990600
84.700000	7174.090000	-0.933754
84.800000	7191.040000	-0.854431
84.900000	7208.010000	-0.754601
85.000000	7225.000000	-0.636728
85.100000	7242.010000	-0.503704
85.200000	7259.040000	-0.358785
85.300000	7276.090000	-0.205505
85.400000	7293.160000	-0.047594
85.500000	7310.250000	0.111114
85.600000	7327.360000	0.266774
85.700000	7344.490000	0.415624
85.800000	7361.640000	0.554075
85.900000	7378.810000	0.678799
86.000000	7396.000000	0.786804
86.100000	7413.210000	0.875515
86.200000	7430.440000	0.942826
86.300000	7447.690000	0.987155
86.400000	7464.960000	1.007480
86.500000	7482.250000	1.003365
86.600000	7499.560000	0.974963
86.700000	7516.890000	0.923019
86.800000	7534.240000	0.848843
86.900000	7551.610000	0.754284
87.000000	7569.000000	0.641677
87.100000	7586.410000	0.513793
87.200000	7603.840000	0.373763
87.300000	7621.290000	0.225009
87.400000	7638.760000	0.071152
87.500000	7656.250000	-0.084066
87.600000	7673.760000	-0.236883
87.700000	7691.290000	-0.383602
87.800000	7708.840000	-0.520681
87.900000	7726.410000	-0.644822
88.000000	7744.000000	-0.753046
88.100000	7761.610000	-0.842769
88.200000	7779.240000	-0.911858
88.300000	7796.890000	-0.958687
88.400000	7814.560000	-0.982173
88.500000	7832.250000	-0.981802
88.600000	7849.960000	-0.957639
88.700000	7867.690000	-0.910325
88.800000	7885.440000	-0.841061
88.900000	7903.210000	-0.751577
89.000000	7921.000000	-0.644092
89.100000	7938.810000	-0.521253
89.200000	7956.640000	-0.386076
89.300000	7974.490000	-0.241866
89.400000	7992.360000	-0.092143
89.500000	8010.250000	0.059450
89.600000	8028.160000	0.209231
89.700000	8046.090000	0.353572
89.800000	8064.040000	0.488985
89.900000	8082.010000	0.612206
90.000000	8100.000000	0.720275
90.100000	8118.010000	0.810607
90.200000	8136.040000	0.881050
90.300000	8154.090000	0.929945
90.400000	8172.160000	0.956155
90.500000	8190.250000	0.959099
90.600000	8208.360000	0.938760
90.700000	8226.490000	0.895688
90.800000	8244.640000	0.830982
90.900000	8262.810000	0.746264
91.000000	8281.000000	0.643640
91.100000	8299.210000	0.525643
91.200000	8317.440000	0.395174
91.300000	8335.690000	0.255432
91.400000	8353.960000	0.109833
91.500000	8372.250000	-0.038075
91.600000	8390.560000	-0.184693
91.700000	8408.890000	-0.326462
91.800000	8427.240000	-0.459951
91.900000	8445.610000	-0.581936
92.000000	8464.000000	-0.689481
92.100000	8482.410000	-0.780006
92.200000	8500.840000	-0.851353
92.300000	8519.290000	-0.901833
92.400000	8537.760000	-0.930268
92.500000	8556.250000	-0.936020
92.600000	8574.760000	-0.919001
92.700000	8593.290000	-0.879679
92.800000	8611.840000	-0.819063
92.900000	8630.410000	-0.738675
93.000000	8649.000000	-0.640518
93.100000	8667.610000	-0.527019
93.200000	8686.240000	-0.400974
93.300000	8704.890000	-0.265479
93.400000	8723.560000	-0.123850
93.500000	8742.250000	0.020452
93.600000	8760.960000	0.163911
93.700000	8779.690000	0.303038
93.800000	8798.440000	0.434459
93.900000	8817.210000	0.554993
94.000000	8836.000000	0.661731
94.100000	8854.810000	0.752107
94.200000	8873.640000	0.823958
94.300000	8892.490000	0.875578
94.400000	8911.360000	0.905755
94.500000	8930.250000	0.913803
94.600000	8949.160000	0.899575
94.700000	8968.090000	0.863468
94.800000	8987.040000	0.806409
94.900000	9006.010000	0.729834
95.000000	9025.000000	0.635651
95.100000	9044.010000	0.526193
95.200000	9063.040000	0.404160
95.300000	9082.090000	0.272551
95.400000	9101.160000	0.134593
95.500000	9120.250000	-0.006338
95.600000	9139.360000	-0.146802
95.700000	9158.490000	-0.283378
95.800000	9177.640000	-0.412746
95.900000	9196.810000	-0.531769
96.000000	9216.000000	-0.637567
96.100000	9235.210000	-0.727589
96.200000	9254.440000	-0.799675
96.300000	9273.690000	-0.852104
96.400000	9292.960000	-0.883639
96.500000	9312.250000	-0.893554
96.600000	9331.560000	-0.881651
96.700000	9350.890000	-0.848266
96.800000	9370.240000	-0.794256
96.900000	9389.610000	-0.720978
97.000000	9409.000000	-0.630260
97.100000	9428.410000	-0.524348
97.200000	9447.840000	-0.405854
97.300000	9467.290000	-0.277695
97.400000	9486.760000	-0.143014
97.500000	9506.250000	-0.005110
97.600000	9525.760000	0.132646
97.700000	9545.290000	0.266896
97.800000	9564.840000	0.394370
97.900000	9584.410000	0.511972
98.000000	9604.000000	0.616850
98.100000	9623.610000	0.706470
98.200000	9643.240000	0.778673
98.300000	9662.890000	0.831730
98.400000	9682.560000	0.864382
98.500000	9702.250000	0.875868
98.600000	9721.960000	0.865948
98.700000	9741.690000	0.834902
98.800000	9761.440000	0.783526
98.900000	9781.210000	0.713109
99.000000	9801.000000	0.625405
99.100000	9820.810000	0.522584
99.200000	9840.640000	0.407183
99.300000	9860.490000	0.282040
99.400000	9880.360000	0.150226
99.500000	9900.250000	0.014972
99.600000	9920.160000	-0.120416
99.700000	9940.090000	-0.252632
99.800000	9960.040000	-0.378454
99.900000	9980.010000	-0.494822
100.000000	10000.000000	-0.598909
100.100000	10020.010000	-0.688195
100.200000	10040.040000	-0.760524
100.300000	10060.090000	-0.814158
100.400000	10080.160000	-0.847818
100.500000	10100.250000	-0.860715
100.600000	10120.360000	-0.852566
100.700000	10140.490000	-0.823604
100.800000	10160.640000	-0.774568
100.900000	10180.810000	-0.706689
101.000000	10201.000000	-0.621652
101.100000	10221.210000	-0.521561
101.200000	10241.440000	-0.408882
101.300000	10261.690000	-0.286388
101.400000	10281.960000	-0.157082
101.500000	10302.250000	-0.024135
101.600000	10322.560000	0.109203
101.700000	10342.890000	0.239675
101.800000	10363.240000	0.364098
101.900000	10383.610000	0.479443
102.000000	10404.000000	0.582907
102.100000	10424.410000	0.671980
102.200000	10444.840000	0.744508
102.300000	10465.290000	0.798743
102.400000	10485.760000	0.833386
102.500000	10506.250000	0.847620
102.600000	10526.760000	0.841126
102.700000	10547.290000	0.814091
102.800000	10567.840000	0.767204
102.900000	10588.410000	0.701638
103.000000	10609.000000	0.619020
103.100000	10629.610000	0.521391
103.200000	10650.240000	0.411157
103.300000	10670.890000	0.291026
103.400000	10691.560000	0.163947
103.500000	10712.250000	0.033032
103.600000	10732.960000	-0.098516
103.700000	10753.690000	-0.227482
103.800000	10774.440000	-0.350721
103.900000	10795.210000	-0.465229
104.000000	10816.000000	-0.568220
104.100000	10836.810000	-0.657194
104.200000	10857.640000	-0.729995
104.300000	10878.490000	-0.784866
104.400000	10899.360000	-0.820489
104.500000	10920.250000	-0.836017
104.600000	10941.160000	-0.831098
104.700000	10962.090000	-0.805877
104.800000	10983.040000	-0.760995
104.900000	11004.010000	-0.697572
105.000000	11025.000000	-0.617181
105.100000	11046.010000	-0.521807
105.200000	11067.040000	-0.413798
105.300000	11088.090000	-0.295808
105.400000	11109.160000	-0.170731
105.500000	11130.250000	-0.041632
105.600000	11151.360000	0.088330
105.700000	11172.490000	0.215978
105.800000	11193.640000	0.338197
105.900000	11214.810000	0.452006
106.000000	11236.000000	0.554635
106.100000	11257.210000	0.643588
106.200000	11278.440000	0.716707
106.300000	11299.690000	0.772224
106.400000	11320.960000	0.808801
106.500000	11342.250000	0.825567
106.600000	11363.560000	0.822132
106.700000	11384.890000	0.798605
106.800000	11406.240000	0.755580
106.900000	11427.610000	0.694132
107.000000	11449.000000	0.615782
107.100000	11470.410000	0.522463
107.200000	11491.840000	0.416472
107.300000	11513.290000	0.300412
107.400000	11534.760000	0.177132
107.500000	11556.250000	0.049651
107.600000	11577.760000	-0.078909
107.700000	11599.290000	-0.205404
107.800000	11620.840000	-0.326746
107.900000	11642.410000	-0.439971
108.000000	11664.000000	-0.542322
108.100000	11685.610000	-0.631306
108.200000	11707.240000	-0.704761
108.300000	11728.890000	-0.760905
108.400000	11750.560000	-0.798384
108.500000	11772.250000	-0.816299
108.600000	11793.960000	-0.814230
108.700000	11815.690000	-0.792246
108.800000	11837.440000	-0.750903
108.900000	11859.210000	-0.691231
109.000000	11881.000000	-0.614704
109.100000	11902.810000	-0.523210
109.200000	11924.640000	-0.419000
109.300000	11946.490000	-0.304633
109.400000	11968.360000	-0.182914
109.500000	11990.250000	-0.056828
109.600000	12012.160000	0.070538
109.700000	12034.090000	0.196068
109.800000	12056.040000	0.316693
109.900000	12078.010000	0.429467
110.000000	12100.000000	0.531636
110.100000	12122.010000	0.620711
110.200000	12144.040000	0.694523
110.300000	12166.090000	0.751278
110.400000	12188.160000	0.789599
110.500000	12210.250000	0.808565
110.600000	12232.360000	0.807724
110.700000	12254.490000	0.787112
110.800000	12276.640000	0.747247
110.900000	12298.810000	0.689119
111.000000	12321.000000	0.614162
111.100000	12343.210000	0.524222
111.200000	12365.440000	0.421509
111.300000	12387.690000	0.308545
111.400000	12409.960000	0.188102
111.500000	12432.250000	0.063131
111.600000	12454.560000	-0.063306
111.700000	12476.890000	-0.188115
111.800000	12499.240000	-0.308241
111.900000	12521.610000	-0.420748
112.000000	12544.000000	-0.522886
112.100000	12566.410000	-0.612161
112.200000	12588.840000	-0.686395
112.300000	12611.290000	-0.743779
112.400000	12633.760000	-0.782916
112.500000	12656.250000	-0.802858
112.600000	12678.760000	-0.803126
112.700000	12701.290000	-0.783722
112.800000	12723.840000	-0.745131
112.900000	12746.410000	-0.688305
113.000000	12769.000000	-0.614643
113.100000	12791.610000	-0.525955
113.200000	12814.240000	-0.424419
113.300000	12836.890000	-0.312525
113.400000	12859.560000	-0.193016
113.500000	12882.250000	-0.068820
113.600000	12904.960000	0.057020
113.700000	12927.690000	0.181423
113.800000	12950.440000	0.301344
113.900000	12973.210000	0.413847
114.000000	12996.000000	0.516181
114.100000	13018.810000	0.605843
114.200000	13041.640000	0.680640
114.300000	13064.490000	0.738744
114.400000	13087.360000	0.778736
114.500000	13110.250000	0.799640
114.600000	13133.160000	0.800949
114.700000	13156.090000	0.782632
114.800000	13179.040000	0.745142
114.900000	13202.010000	0.689398
115.000000	13225.000000	0.616768
115.100000	13248.010000	0.529031
115.200000	13271.040000	0.428337
115.300000	13294.090000	0.317152
115.400000	13317.160000	0.198198
115.500000	13340.250000	0.074389
115.600000	13363.360000	-0.051244
115.700000	13386.490000	-0.175624
115.800000	13409.640000	-0.295708
115.900000	13432.810000	-0.408554
116.000000	13456.000000	-0.511398
116.100000	13479.210000	-0.601723
116.200000	13502.440000	-0.677316
116.300000	13525.690000	-0.736323
116.400000	13548.960000	-0.777299
116.500000	13572.250000	-0.799238
116.600000	13595.560000	-0.801599
116.700000	13618.890000	-0.784321
116.800000	13642.240000	-0.747822
116.900000	13665.610000	-0.692994
117.000000	13689.000000	-0.621172
117.100000	13712.410000	-0.534112
117.200000	13735.840000	-0.433940
117.300000	13759.290000	-0.323105
117.400000	13782.760000	-0.204316
117.500000	13806.250000	-0.080478
117.600000	13829.760000	0.045378
117.700000	13853.290000	0.170174
117.800000	13876.840000	0.290855
117.900000	13900.410000	0.404464
118.000000	13924.000000	0.508220
118.100000	13947.610000	0.599578
118.200000	13971.240000	0.676297
118.300000	13994.890000	0.736493
118.400000	14018.560000	0.778684
118.500000	14042.250000	0.801830
118.600000	14065.960000	0.805354
118.700000	14089.690000	0.789159
118.800000	14113.440000	0.753631
118.900000	14137.210000	0.699627
119.000000	14161.000000	0.628458
119.100000	14184.810000	0.541855
119.200000	14208.640000	0.441926
119.300000	14232.490000	0.331106
119.400000	14256.360000	0.212100
119.500000	14280.250000	0.087813
119.600000	14304.160000	-0.038720
119.700000	14328.090000	-0.164406
119.800000	14352.040000	-0.286170
119.900000	14376.010000	-0.401031
120.000000	14400.000000	-0.506177
120.100000	14424.010000	-0.599027
120.200000	14448.040000	-0.677303
120.300000	14472.090000	-0.739078
120.400000	14496.160000	-0.782829
120.500000	14520.250000	-0.807469
120.600000	14544.360000	-0.812381
120.700000	14568.490000	-0.797427
120.800000	14592.640000	-0.762953
120.900000	14616.810000	-0.709784
121.000000	14641.000000	-0.639201
121.100000	14665.210000	-0.552913
121.200000	14689.440000	-0.453011
121.300000	14713.690000	-0.341924
121.400000	14737.960000	-0.222353
121.500000	14762.250000	-0.097210
121.600000	14786.560000	0.030454
121.700000	14810.890000	0.157524
121.800000	14835.240000	0.280895
121.900000	14859.610000	0.397552
122.000000	14884.000000	0.504638
122.100000	14908.410000	0.599527
122.200000	14932.840000	0.679890
122.300000	14957.290000	0.743747
122.400000	14981.760000	0.789521
122.500000	15006.250000	0.816071
122.600000	15030.760000	0.822727
122.700000	15055.290000	0.809302
122.800000	15079.840000	0.776097
122.900000	15104.410000	0.723898
123.000000	15129.000000	0.653954
123.100000	15153.610000	0.567947
123.200000	15178.240000	0.467954
123.300000	15202.890000	0.356395
123.400000	15227.560000	0.235974
123.500000	15252.250000	0.109615
123.600000	15276.960000	-0.019610
123.700000	15301.690000	-0.148554
123.800000	15326.440000	-0.274076
123.900000	15351.210000	-0.393109
124.000000	15376.000000	-0.502746
124.100000	15400.810000	-0.600301
124.200000	15425.640000	-0.683379
124.300000	15450.490000	-0.749935
124.400000	15475.360000	-0.798324
124.500000	15500.250000	-0.827339
124.600000	15525.160000	-0.836245
124.700000	15550.090000	-0.824794
124.800000	15575.040000	-0.793232
124.900000	15600.010000	-0.742296
125.000000	15625.000000	-0.673196
125.100000	15650.010000	-0.587583
125.200000	15675.040000	-0.487514
125.300000	15700.090000	-0.375401
125.400000	15725.160000	-0.253950
125.500000	15750.250000	-0.126100
125.600000	15775.360000	0.005052
125.700000	15800.490000	0.136320
125.800000	15825.640000	0.264516
125.900000	15850.810000	0.386517
126.000000	15876.000000	0.499348
126.100000	15901.210000	0.600252
126.200000	15926.440000	0.686756
126.300000	15951.690000	0.756735
126.400000	15976.960000	0.808459
126.500000	16002.250000	0.840640
126.600000	16027.560000	0.852463
126.700000	16052.890000	0.843604
126.800000	16078.240000	0.814242
126.900000	16103.610000	0.765052
127.000000	16129.000000	0.697193
127.100000	16154.410000	0.612276
127.200000	16179.840000	0.512331
127.300000	16205.290000	0.399754
127.400000	16230.760000	0.277252
127.500000	16256.250000	0.147777
127.600000	16281.760000	0.014455
127.700000	16307.290000	-0.119490
127.800000	16332.840000	-0.250814
127.900000	16358.410000	-0.376329
128.000000	16384.000000	-0.492984
128.100000	16409.610000	-0.597938
128.200000	16435.240000	-0.688625
128.300000	16460.890000	-0.762824
128.400000	16486.560000	-0.818707
128.500000	16512.250000	-0.854886
128.600000	16537.960000	-0.870449
128.700000	16563.690000	-0.864980
128.800000	16589.440000	-0.838570
128.900000	16615.210000	-0.791819
129.000000	16641.000000	-0.725818
129.100000	16666.810000	-0.642126
129.200000	16692.640000	-0.542732
129.300000	16718.490000	-0.430008
129.400000	16744.360000	-0.306651
129.500000	16770.250000	-0.175623
129.600000	16796.160000	-0.040073
129.700000	16822.090000	0.096734
129.800000	16848.040000	0.231497
129.900000	16874.010000	0.360958
130.000000	16900.000000	0.481983
130.100000	16926.010000	0.591634
130.200000	16952.040000	0.687244
130.300000	16978.090000	0.766480
130.400000	17004.160000	0.827399
130.500000	17030.250000	0.868497
130.600000	17056.360000	0.888744
130.700000	17082.490000	0.887613
130.800000	17108.640000	0.865090
130.900000	17134.810000	0.821677
131.000000	17161.000000	0.758380
131.100000	17187.210000	0.676685
131.200000	17213.440000	0.578526
131.300000	17239.690000	0.466234
131.400000	17265.960000	0.342486
131.500000	17292.250000	0.210238
131.600000	17318.560000	0.072658
131.700000	17344.890000	-0.066956
131.800000	17371.240000	-0.205248
131.900000	17397.610000	-0.338891
132.000000	17424.000000	-0.464662
132.100000	17450.410000	-0.579524
132.200000	17476.840000	-0.680695
132.300000	17503.290000	-0.765720
132.400000	17529.760000	-0.832526
132.500000	17556.250000	-0.879476
132.600000	17582.760000	-0.905406
132.700000	17609.290000	-0.909656
132.800000	17635.840000	-0.892086
132.900000	17662.410000	-0.853078
133.000000	17689.000000	-0.793531
133.100000	17715.610000	-0.714838
133.200000	17742.240000	-0.618853
133.300000	17768.890000	-0.507848
133.400000	17795.560000	-0.384460
133.500000	17822.250000	-0.251625
133.600000	17848.960000	-0.112512
133.700000	17875.690000	0.029555
133.800000	17902.440000	0.171178
133.900000	17929.210000	0.308963
134.000000	17956.000000	0.439604
134.100000	17982.810000	0.559960
134.200000	18009.640000	0.667133
