# alpha	alpha^2	B*sin(alpha)
52.200000	2724.840000	1.628520
52.300000	2735.290000	1.612188
52.400000	2745.760000	1.595597
52.500000	2756.250000	1.578759
52.600000	2766.760000	1.561688
52.700000	2777.290000	1.544397
52.800000	2787.840000	1.526901
52.900000	2798.410000	1.509213
53.000000	2809.000000	1.491347
53.100000	2819.610000	1.473319
53.200000	2830.240000	1.455141
53.300000	2840.890000	1.436830
53.400000	2851.560000	1.418400
53.500000	2862.250000	1.399865
53.600000	2872.960000	1.381240
53.700000	2883.690000	1.362541
53.800000	2894.440000	1.343782
53.900000	2905.210000	1.324979
54.000000	2916.000000	1.306147
54.100000	2926.810000	1.287300
54.200000	2937.640000	1.268455
54.300000	2948.490000	1.249625
54.400000	2959.360000	1.230827
54.500000	2970.250000	1.212076
54.600000	2981.160000	1.193385
54.700000	2992.090000	1.174772
54.800000	3003.040000	1.156249
54.900000	3014.010000	1.137833
55.000000	3025.000000	1.119537
55.100000	3036.010000	1.101377
55.200000	3047.040000	1.083367
55.300000	3058.090000	1.065520
55.400000	3069.160000	1.047853
55.500000	3080.250000	1.030377
55.600000	3091.360000	1.013108
55.700000	3102.490000	0.996059
55.800000	3113.640000	0.979242
55.900000	3124.810000	0.962672
56.000000	3136.000000	0.946362
56.100000	3147.210000	0.930323
56.200000	3158.440000	0.914569
56.300000	3169.690000	0.899112
56.400000	3180.960000	0.883964
56.500000	3192.250000	0.869135
56.600000	3203.560000	0.854639
56.700000	3214.890000	0.840485
56.800000	3226.240000	0.826685
56.900000	3237.610000	0.813248
57.000000	3249.000000	0.800186
57.100000	3260.410000	0.787507
57.200000	3271.840000	0.775221
57.300000	3283.290000	0.763338
57.400000	3294.760000	0.751865
57.500000	3306.250000	0.740811
57.600000	3317.760000	0.730184
57.700000	3329.290000	0.719991
57.800000	3340.840000	0.710240
57.900000	3352.410000	0.700938
58.000000	3364.000000	0.692089
58.100000	3375.610000	0.683702
58.200000	3387.240000	0.675780
58.300000	3398.890000	0.668329
58.400000	3410.560000	0.661354
58.500000	3422.250000	0.654858
58.600000	3433.960000	0.648846
58.700000	3445.690000	0.643321
58.800000	3457.440000	0.638286
58.900000	3469.210000	0.633743
59.000000	3481.000000	0.629694
59.100000	3492.810000	0.626141
59.200000	3504.640000	0.623084
59.300000	3516.490000	0.620525
59.400000	3528.360000	0.618464
59.500000	3540.250000	0.616901
59.600000	3552.160000	0.615834
59.700000	3564.090000	0.615263
59.800000	3576.040000	0.615186
59.900000	3588.010000	0.615602
60.000000	3600.000000	0.616507
60.100000	3612.010000	0.617898
60.200000	3624.040000	0.619773
60.300000	3636.090000	0.622128
60.400000	3648.160000	0.624959
60.500000	3660.250000	0.628260
60.600000	3672.360000	0.632027
60.700000	3684.490000	0.636255
60.800000	3696.640000	0.640937
60.900000	3708.810000	0.646068
61.000000	3721.000000	0.651640
61.100000	3733.210000	0.657647
61.200000	3745.440000	0.664081
61.300000	3757.690000	0.670934
61.400000	3769.960000	0.678199
61.500000	3782.250000	0.685867
61.600000	3794.560000	0.693928
61.700000	3806.890000	0.702374
61.800000	3819.240000	0.711195
61.900000	3831.610000	0.720381
62.000000	3844.000000	0.729922
62.100000	3856.410000	0.739807
62.200000	3868.840000	0.750026
62.300000	3881.290000	0.760568
62.400000	3893.760000	0.771420
62.500000	3906.250000	0.782571
62.600000	3918.760000	0.794010
62.700000	3931.290000	0.805724
62.800000	3943.840000	0.817701
62.900000	3956.410000	0.829929
63.000000	3969.000000	0.842393
63.100000	3981.610000	0.855082
63.200000	3994.240000	0.867981
63.300000	4006.890000	0.881079
63.400000	4019.560000	0.894360
63.500000	4032.250000	0.907811
63.600000	4044.960000	0.921419
63.700000	4057.690000	0.935169
63.800000	4070.440000	0.949047
63.900000	4083.210000	0.963039
64.000000	4096.000000	0.977131
64.100000	4108.810000	0.991309
64.200000	4121.640000	1.005556
64.300000	4134.490000	1.019861
64.400000	4147.360000	1.034206
64.500000	4160.250000	1.048579
64.600000	4173.160000	1.062965
64.700000	4186.090000	1.077348
64.800000	4199.040000	1.091715
64.900000	4212.010000	1.106051
65.000000	4225.000000	1.120341
65.100000	4238.010000	1.134571
65.200000	4251.040000	1.148727
65.300000	4264.090000	1.162793
65.400000	4277.160000	1.176757
65.500000	4290.250000	1.190604
65.600000	4303.360000	1.204319
65.700000	4316.490000	1.217890
65.800000	4329.640000	1.231302
65.900000	4342.810000	1.244542
66.000000	4356.000000	1.257596
66.100000	4369.210000	1.270452
66.200000	4382.440000	1.283095
66.300000	4395.690000	1.295515
66.400000	4408.960000	1.307697
66.500000	4422.250000	1.319629
66.600000	4435.560000	1.331300
66.700000	4448.890000	1.342697
66.800000	4462.240000	1.353809
66.900000	4475.610000	1.364624
67.000000	4489.000000	1.375132
67.100000	4502.410000	1.385321
67.200000	4515.840000	1.395182
67.300000	4529.290000	1.404703
67.400000	4542.760000	1.413875
67.500000	4556.250000	1.422689
67.600000	4569.760000	1.431135
67.700000	4583.290000	1.439205
67.800000	4596.840000	1.446889
67.900000	4610.410000	1.454180
68.000000	4624.000000	1.461070
68.100000	4637.610000	1.467551
68.200000	4651.240000	1.473617
68.300000	4664.890000	1.479260
68.400000	4678.560000	1.484475
68.500000	4692.250000	1.489255
68.600000	4705.960000	1.493596
68.700000	4719.690000	1.497491
68.800000	4733.440000	1.500937
68.900000	4747.210000	1.503928
69.000000	4761.000000	1.506462
69.100000	4774.810000	1.508535
69.200000	4788.640000	1.510143
69.300000	4802.490000	1.511284
69.400000	4816.360000	1.511956
69.500000	4830.250000	1.512158
69.600000	4844.160000	1.511887
69.700000	4858.090000	1.511144
69.800000	4872.040000	1.509927
69.900000	4886.010000	1.508236
70.000000	4900.000000	1.506073
70.100000	4914.010000	1.503438
70.200000	4928.040000	1.500331
70.300000	4942.090000	1.496756
70.400000	4956.160000	1.492713
70.500000	4970.250000	1.488206
70.600000	4984.360000	1.483237
70.700000	4998.490000	1.477810
70.800000	5012.640000	1.471929
70.900000	5026.810000	1.465598
71.000000	5041.000000	1.458821
71.100000	5055.210000	1.451603
71.200000	5069.440000	1.443951
71.300000	5083.690000	1.435869
71.400000	5097.960000	1.427365
71.500000	5112.250000	1.418443
71.600000	5126.560000	1.409113
71.700000	5140.890000	1.399380
71.800000	5155.240000	1.389253
71.900000	5169.610000	1.378739
72.000000	5184.000000	1.367847
72.100000	5198.410000	1.356585
72.200000	5212.840000	1.344964
72.300000	5227.290000	1.332991
72.400000	5241.760000	1.320678
72.500000	5256.250000	1.308033
72.600000	5270.760000	1.295067
72.700000	5285.290000	1.281791
72.800000	5299.840000	1.268215
72.900000	5314.410000	1.254351
73.000000	5329.000000	1.240210
73.100000	5343.610000	1.225804
73.200000	5358.240000	1.211145
73.300000	5372.890000	1.196243
73.400000	5387.560000	1.181113
73.500000	5402.250000	1.165767
73.600000	5416.960000	1.150216
73.700000	5431.690000	1.134475
73.800000	5446.440000	1.118556
73.900000	5461.210000	1.102472
74.000000	5476.000000	1.086236
74.100000	5490.810000	1.069863
74.200000	5505.640000	1.053365
74.300000	5520.490000	1.036757
74.400000	5535.360000	1.020053
74.500000	5550.250000	1.003265
74.600000	5565.160000	0.986408
74.700000	5580.090000	0.969497
74.800000	5595.040000	0.952545
74.900000	5610.010000	0.935566
75.000000	5625.000000	0.918574
75.100000	5640.010000	0.901584
75.200000	5655.040000	0.884610
75.300000	5670.090000	0.867665
75.400000	5685.160000	0.850764
75.500000	5700.250000	0.833921
75.600000	5715.360000	0.817150
75.700000	5730.490000	0.800464
75.800000	5745.640000	0.783878
75.900000	5760.810000	0.767405
76.000000	5776.000000	0.751059
76.100000	5791.210000	0.734853
76.200000	5806.440000	0.718801
76.300000	5821.690000	0.702916
76.400000	5836.960000	0.687212
76.500000	5852.250000	0.671700
76.600000	5867.560000	0.656393
76.700000	5882.890000	0.641305
76.800000	5898.240000	0.626448
76.900000	5913.610000	0.611833
77.000000	5929.000000	0.597473
77.100000	5944.410000	0.583379
77.200000	5959.840000	0.569562
77.300000	5975.290000	0.556035
77.400000	5990.760000	0.542808
77.500000	6006.250000	0.529891
77.600000	6021.760000	0.517294
77.700000	6037.290000	0.505029
77.800000	6052.840000	0.493105
77.900000	6068.410000	0.481530
78.000000	6084.000000	0.470316
78.100000	6099.610000	0.459469
78.200000	6115.240000	0.448999
78.300000	6130.890000	0.438914
78.400000	6146.560000	0.429221
78.500000	6162.250000	0.419929
78.600000	6177.960000	0.411043
78.700000	6193.690000	0.402572
78.800000	6209.440000	0.394521
78.900000	6225.210000	0.386896
79.000000	6241.000000	0.379703
79.100000	6256.810000	0.372948
79.200000	6272.640000	0.366634
79.300000	6288.490000	0.360766
79.400000	6304.360000	0.355349
79.500000	6320.250000	0.350386
79.600000	6336.160000	0.345880
79.700000	6352.090000	0.341834
79.800000	6368.040000	0.338251
79.900000	6384.010000	0.335132
80.000000	6400.000000	0.332479
80.100000	6416.010000	0.330292
80.200000	6432.040000	0.328574
80.300000	6448.090000	0.327324
80.400000	6464.160000	0.326542
80.500000	6480.250000	0.326227
80.600000	6496.360000	0.326379
80.700000	6512.490000	0.326997
80.800000	6528.640000	0.328078
80.900000	6544.810000	0.329620
81.000000	6561.000000	0.331620
81.100000	6577.210000	0.334077
81.200000	6593.440000	0.336985
81.300000	6609.690000	0.340343
81.400000	6625.960000	0.344144
81.500000	6642.250000	0.348386
81.600000	6658.560000	0.353062
81.700000	6674.890000	0.358167
81.800000	6691.240000	0.363696
81.900000	6707.610000	0.369643
82.000000	6724.000000	0.376001
82.100000	6740.410000	0.382763
82.200000	6756.840000	0.389921
82.300000	6773.290000	0.397470
82.400000	6789.760000	0.405400
82.500000	6806.250000	0.413703
82.600000	6822.760000	0.422371
82.700000	6839.290000	0.431395
82.800000	6855.840000	0.440765
82.900000	6872.410000	0.450473
83.000000	6889.000000	0.460508
83.100000	6905.610000	0.470860
83.200000	6922.240000	0.481520
83.300000	6938.890000	0.492476
83.400000	6955.560000	0.503717
83.500000	6972.250000	0.515233
83.600000	6988.960000	0.527011
83.700000	7005.690000	0.539042
83.800000	7022.440000	0.551311
83.900000	7039.210000	0.563809
84.000000	7056.000000	0.576522
84.100000	7072.810000	0.589438
84.200000	7089.640000	0.602545
84.300000	7106.490000	0.615829
84.400000	7123.360000	0.629278
84.500000	7140.250000	0.642879
84.600000	7157.160000	0.656620
84.700000	7174.090000	0.670485
84.800000	7191.040000	0.684463
84.900000	7208.010000	0.698539
85.000000	7225.000000	0.712701
85.100000	7242.010000	0.726935
85.200000	7259.040000	0.741227
85.300000	7276.090000	0.755563
85.400000	7293.160000	0.769929
85.500000	7310.250000	0.784313
85.600000	7327.360000	0.798700
85.700000	7344.490000	0.813076
85.800000	7361.640000	0.827429
85.900000	7378.810000	0.841743
86.000000	7396.000000	0.856006
86.100000	7413.210000	0.870204
86.200000	7430.440000	0.884324
86.300000	7447.690000	0.898351
86.400000	7464.960000	0.912273
86.500000	7482.250000	0.926077
86.600000	7499.560000	0.939750
86.700000	7516.890000	0.953277
86.800000	7534.240000	0.966648
86.900000	7551.610000	0.979849
87.000000	7569.000000	0.992867
87.100000	7586.410000	1.005690
87.200000	7603.840000	1.018306
87.300000	7621.290000	1.030703
87.400000	7638.760000	1.042869
87.500000	7656.250000	1.054794
87.600000	7673.760000	1.066464
87.700000	7691.290000	1.077870
87.800000	7708.840000	1.089001
87.900000	7726.410000	1.099846
88.000000	7744.000000	1.110394
88.100000	7761.610000	1.120636
88.200000	7779.240000	1.130562
88.300000	7796.890000	1.140162
88.400000	7814.560000	1.149428
88.500000	7832.250000	1.158350
88.600000	7849.960000	1.166920
88.700000	7867.690000	1.175130
88.800000	7885.440000	1.182972
88.900000	7903.210000	1.190439
89.000000	7921.000000	1.197522
89.100000	7938.810000	1.204216
89.200000	7956.640000	1.210514
89.300000	7974.490000	1.216410
89.400000	7992.360000	1.221898
89.500000	8010.250000	1.226972
89.600000	8028.160000	1.231628
89.700000	8046.090000	1.235861
89.800000	8064.040000	1.239668
89.900000	8082.010000	1.243043
90.000000	8100.000000	1.245983
90.100000	8118.010000	1.248487
90.200000	8136.040000	1.250550
90.300000	8154.090000	1.252171
90.400000	8172.160000	1.253347
90.500000	8190.250000	1.254078
90.600000	8208.360000	1.254363
90.700000	8226.490000	1.254200
90.800000	8244.640000	1.253589
90.900000	8262.810000	1.252531
91.000000	8281.000000	1.251027
91.100000	8299.210000	1.249076
91.200000	8317.440000	1.246682
91.300000	8335.690000	1.243844
91.400000	8353.960000	1.240566
91.500000	8372.250000	1.236851
91.600000	8390.560000	1.232700
91.700000	8408.890000	1.228118
91.800000	8427.240000	1.223108
91.900000	8445.610000	1.217675
92.000000	8464.000000	1.211823
92.100000	8482.410000	1.205556
92.200000	8500.840000	1.198881
92.300000	8519.290000	1.191803
92.400000	8537.760000	1.184328
92.500000	8556.250000	1.176461
92.600000	8574.760000	1.168211
92.700000	8593.290000	1.159584
92.800000	8611.840000	1.150587
92.900000	8630.410000	1.141228
93.000000	8649.000000	1.131515
93.100000	8667.610000	1.121457
93.200000	8686.240000	1.111062
93.300000	8704.890000	1.100340
93.400000	8723.560000	1.089299
93.500000	8742.250000	1.077949
93.600000	8760.960000	1.066300
93.700000	8779.690000	1.054361
93.800000	8798.440000	1.042145
93.900000	8817.210000	1.029660
94.000000	8836.000000	1.016918
94.100000	8854.810000	1.003930
94.200000	8873.640000	0.990707
94.300000	8892.490000	0.977261
94.400000	8911.360000	0.963603
94.500000	8930.250000	0.949745
94.600000	8949.160000	0.935700
94.700000	8968.090000	0.921479
94.800000	8987.040000	0.907095
94.900000	9006.010000	0.892560
95.000000	9025.000000	0.877888
95.100000	9044.010000	0.863090
95.200000	9063.040000	0.848180
95.300000	9082.090000	0.833171
95.400000	9101.160000	0.818075
95.500000	9120.250000	0.802906
95.600000	9139.360000	0.787677
95.700000	9158.490000	0.772402
95.800000	9177.640000	0.757093
95.900000	9196.810000	0.741764
96.000000	9216.000000	0.726427
96.100000	9235.210000	0.711098
96.200000	9254.440000	0.695788
96.300000	9273.690000	0.680511
96.400000	9292.960000	0.665281
96.500000	9312.250000	0.650109
96.600000	9331.560000	0.635011
96.700000	9350.890000	0.619998
96.800000	9370.240000	0.605084
96.900000	9389.610000	0.590281
97.000000	9409.000000	0.575602
97.100000	9428.410000	0.561061
97.200000	9447.840000	0.546669
97.300000	9467.290000	0.532439
97.400000	9486.760000	0.518383
97.500000	9506.250000	0.504513
97.600000	9525.760000	0.490841
97.700000	9545.290000	0.477380
97.800000	9564.840000	0.464139
97.900000	9584.410000	0.451131
98.000000	9604.000000	0.438367
98.100000	9623.610000	0.425858
98.200000	9643.240000	0.413614
98.300000	9662.890000	0.401646
98.400000	9682.560000	0.389963
98.500000	9702.250000	0.378577
98.600000	9721.960000	0.367496
98.700000	9741.690000	0.356729
98.800000	9761.440000	0.346286
98.900000	9781.210000	0.336176
99.000000	9801.000000	0.326407
99.100000	9820.810000	0.316987
99.200000	9840.640000	0.307924
99.300000	9860.490000	0.299225
99.400000	9880.360000	0.290898
99.500000	9900.250000	0.282950
99.600000	9920.160000	0.275386
99.700000	9940.090000	0.268213
99.800000	9960.040000	0.261438
99.900000	9980.010000	0.255064
100.000000	10000.000000	0.249098
100.100000	10020.010000	0.243543
100.200000	10040.040000	0.238405
100.300000	10060.090000	0.233687
100.400000	10080.160000	0.229393
100.500000	10100.250000	0.225525
100.600000	10120.360000	0.222087
100.700000	10140.490000	0.219082
100.800000	10160.640000	0.216510
100.900000	10180.810000	0.214374
101.000000	10201.000000	0.212675
101.100000	10221.210000	0.211413
101.200000	10241.440000	0.210589
101.300000	10261.690000	0.210204
101.400000	10281.960000	0.210256
101.500000	10302.250000	0.210745
101.600000	10322.560000	0.211670
101.700000	10342.890000	0.213029
101.800000	10363.240000	0.214820
101.900000	10383.610000	0.217041
102.000000	10404.000000	0.219689
102.100000	10424.410000	0.222761
102.200000	10444.840000	0.226254
102.300000	10465.290000	0.230164
102.400000	10485.760000	0.234486
102.500000	10506.250000	0.239215
102.600000	10526.760000	0.244348
102.700000	10547.290000	0.249878
102.800000	10567.840000	0.255799
102.900000	10588.410000	0.262106
103.000000	10609.000000	0.268793
103.100000	10629.610000	0.275852
103.200000	10650.240000	0.283276
103.300000	10670.890000	0.291059
103.400000	10691.560000	0.299191
103.500000	10712.250000	0.307666
103.600000	10732.960000	0.316475
103.700000	10753.690000	0.325609
103.800000	10774.440000	0.335059
103.900000	10795.210000	0.344817
104.000000	10816.000000	0.354871
104.100000	10836.810000	0.365214
104.200000	10857.640000	0.375834
104.300000	10878.490000	0.386722
104.400000	10899.360000	0.397867
104.500000	10920.250000	0.409258
104.600000	10941.160000	0.420885
104.700000	10962.090000	0.432735
104.800000	10983.040000	0.444799
104.900000	11004.010000	0.457063
105.000000	11025.000000	0.469517
105.100000	11046.010000	0.482148
105.200000	11067.040000	0.494945
105.300000	11088.090000	0.507896
105.400000	11109.160000	0.520987
105.500000	11130.250000	0.534207
105.600000	11151.360000	0.547543
105.700000	11172.490000	0.560982
105.800000	11193.640000	0.574511
105.900000	11214.810000	0.588119
106.000000	11236.000000	0.601791
106.100000	11257.210000	0.615515
106.200000	11278.440000	0.629277
106.300000	11299.690000	0.643066
106.400000	11320.960000	0.656867
106.500000	11342.250000	0.670668
106.600000	11363.560000	0.684455
106.700000	11384.890000	0.698217
106.800000	11406.240000	0.711938
106.900000	11427.610000	0.725608
107.000000	11449.000000	0.739212
