# alpha	alpha^2	B*sin(alpha)
85.100000	7242.010000	1.216167
85.200000	7259.040000	1.270597
85.300000	7276.090000	1.304617
85.400000	7293.160000	1.317678
85.500000	7310.250000	1.309572
85.600000	7327.360000	1.280435
85.700000	7344.490000	1.230747
85.800000	7361.640000	1.161323
85.900000	7378.810000	1.073297
86.000000	7396.000000	0.968108
86.100000	7413.210000	0.847473
86.200000	7430.440000	0.713359
86.300000	7447.690000	0.567954
86.400000	7464.960000	0.413626
86.500000	7482.250000	0.252891
86.600000	7499.560000	0.088364
86.700000	7516.890000	-0.077276
86.800000	7534.240000	-0.241334
86.900000	7551.610000	-0.401142
87.000000	7569.000000	-0.554104
87.100000	7586.410000	-0.697732
87.200000	7603.840000	-0.829696
87.300000	7621.290000	-0.947854
87.400000	7638.760000	-1.050289
87.500000	7656.250000	-1.135342
87.600000	7673.760000	-1.201638
87.700000	7691.290000	-1.248106
87.800000	7708.840000	-1.273999
87.900000	7726.410000	-1.278906
88.000000	7744.000000	-1.262754
88.100000	7761.610000	-1.225818
88.200000	7779.240000	-1.168705
88.300000	7796.890000	-1.092354
88.400000	7814.560000	-0.998016
88.500000	7832.250000	-0.887231
88.600000	7849.960000	-0.761810
88.700000	7867.690000	-0.623797
88.800000	7885.440000	-0.475444
88.900000	7903.210000	-0.319166
89.000000	7921.000000	-0.157509
89.100000	7938.810000	0.006897
89.200000	7956.640000	0.171377
89.300000	7974.490000	0.333256
89.400000	7992.360000	0.489904
89.500000	8010.250000	0.638774
89.600000	8028.160000	0.777451
89.700000	8046.090000	0.903684
89.800000	8064.040000	1.015424
89.900000	8082.010000	1.110862
90.000000	8100.000000	1.188451
90.100000	8118.010000	1.246938
90.200000	8136.040000	1.285378
90.300000	8154.090000	1.303155
90.400000	8172.160000	1.299985
90.500000	8190.250000	1.275929
90.600000	8208.360000	1.231383
90.700000	8226.490000	1.167078
90.800000	8244.640000	1.084066
90.900000	8262.810000	0.983701
91.000000	8281.000000	0.867617
91.100000	8299.210000	0.737705
91.200000	8317.440000	0.596078
91.300000	8335.690000	0.445038
91.400000	8353.960000	0.287039
91.500000	8372.250000	0.124648
91.600000	8390.560000	-0.039501
91.700000	8408.890000	-0.202745
91.800000	8427.240000	-0.362436
91.900000	8445.610000	-0.515988
92.000000	8464.000000	-0.660915
92.100000	8482.410000	-0.794870
92.200000	8500.840000	-0.915689
92.300000	8519.290000	-1.021420
92.400000	8537.760000	-1.110359
92.500000	8556.250000	-1.181074
92.600000	8574.760000	-1.232429
92.700000	8593.290000	-1.263606
92.800000	8611.840000	-1.274112
92.900000	8630.410000	-1.263790
93.000000	8649.000000	-1.232823
93.100000	8667.610000	-1.181727
93.200000	8686.240000	-1.111347
93.300000	8704.890000	-1.022836
93.400000	8723.560000	-0.917646
93.500000	8742.250000	-0.797494
93.600000	8760.960000	-0.664342
93.700000	8779.690000	-0.520361
93.800000	8798.440000	-0.367894
93.900000	8817.210000	-0.209424
94.000000	8836.000000	-0.047528
94.100000	8854.810000	0.115163
94.200000	8873.640000	0.276008
94.300000	8892.490000	0.432394
94.400000	8911.360000	0.581786
94.500000	8930.250000	0.721762
94.600000	8949.160000	0.850054
94.700000	8968.090000	0.964587
94.800000	8987.040000	1.063509
94.900000	9006.010000	1.145222
95.000000	9025.000000	1.208410
95.100000	9044.010000	1.252057
95.200000	9063.040000	1.275466
95.300000	9082.090000	1.278268
95.400000	9101.160000	1.260429
95.500000	9120.250000	1.222249
95.600000	9139.360000	1.164358
95.700000	9158.490000	1.087707
95.800000	9177.640000	0.993549
95.900000	9196.810000	0.883421
96.000000	9216.000000	0.759117
96.100000	9235.210000	0.622662
96.200000	9254.440000	0.476274
96.300000	9273.690000	0.322332
96.400000	9292.960000	0.163337
96.500000	9312.250000	0.001869
96.600000	9331.560000	-0.159455
96.700000	9350.890000	-0.318020
96.800000	9370.240000	-0.471258
96.900000	9389.610000	-0.616689
97.000000	9409.000000	-0.751962
97.100000	9428.410000	-0.874893
97.200000	9447.840000	-0.983498
97.300000	9467.290000	-1.076029
97.400000	9486.760000	-1.150997
97.500000	9506.250000	-1.207202
97.600000	9525.760000	-1.243747
97.700000	9545.290000	-1.260055
97.800000	9564.840000	-1.255879
97.900000	9584.410000	-1.231303
98.000000	9604.000000	-1.186741
98.100000	9623.610000	-1.122934
98.200000	9643.240000	-1.040930
98.300000	9662.890000	-0.942076
98.400000	9682.560000	-0.827988
98.500000	9702.250000	-0.700529
98.600000	9721.960000	-0.561778
98.700000	9741.690000	-0.413993
98.800000	9761.440000	-0.259582
98.900000	9781.210000	-0.101052
99.000000	9801.000000	0.059020
99.100000	9820.810000	0.218037
99.200000	9840.640000	0.373419
99.300000	9860.490000	0.522648
99.400000	9880.360000	0.663308
99.500000	9900.250000	0.793124
99.600000	9920.160000	0.909998
99.700000	9940.090000	1.012044
99.800000	9960.040000	1.097618
99.900000	9980.010000	1.165343
100.000000	10000.000000	1.214135
100.100000	10020.010000	1.243217
100.200000	10040.040000	1.252132
100.300000	10060.090000	1.240750
100.400000	10080.160000	1.209272
100.500000	10100.250000	1.158222
100.600000	10120.360000	1.088445
100.700000	10140.490000	1.001084
100.800000	10160.640000	0.897572
100.900000	10180.810000	0.779598
101.000000	10201.000000	0.649086
101.100000	10221.210000	0.508163
101.200000	10241.440000	0.359122
101.300000	10261.690000	0.204385
101.400000	10281.960000	0.046466
101.500000	10302.250000	-0.112073
101.600000	10322.560000	-0.268659
101.700000	10342.890000	-0.420758
101.800000	10363.240000	-0.565905
101.900000	10383.610000	-0.701753
102.000000	10404.000000	-0.826108
102.100000	10424.410000	-0.936962
102.200000	10444.840000	-1.032530
102.300000	10465.290000	-1.111274
102.400000	10485.760000	-1.171932
102.500000	10506.250000	-1.213535
102.600000	10526.760000	-1.235425
102.700000	10547.290000	-1.237262
102.800000	10567.840000	-1.219033
102.900000	10588.410000	-1.181052
103.000000	10609.000000	-1.123949
103.100000	10629.610000	-1.048667
103.200000	10650.240000	-0.956441
103.300000	10670.890000	-0.848780
103.400000	10691.560000	-0.727443
103.500000	10712.250000	-0.594408
103.600000	10732.960000	-0.451841
103.700000	10753.690000	-0.302061
103.800000	10774.440000	-0.147503
103.900000	10795.210000	0.009325
104.000000	10816.000000	0.165878
104.100000	10836.810000	0.319620
104.200000	10857.640000	0.468061
104.300000	10878.490000	0.608799
104.400000	10899.360000	0.739561
104.500000	10920.250000	0.858236
104.600000	10941.160000	0.962911
104.700000	10962.090000	1.051902
104.800000	10983.040000	1.123781
104.900000	11004.010000	1.177398
105.000000	11025.000000	1.211901
105.100000	11046.010000	1.226747
105.200000	11067.040000	1.221714
105.300000	11088.090000	1.196901
105.400000	11109.160000	1.152728
105.500000	11130.250000	1.089930
105.600000	11151.360000	1.009540
105.700000	11172.490000	0.912877
105.800000	11193.640000	0.801523
105.900000	11214.810000	0.677296
106.000000	11236.000000	0.542220
106.100000	11257.210000	0.398494
106.200000	11278.440000	0.248456
106.300000	11299.690000	0.094541
106.400000	11320.960000	-0.060753
106.500000	11342.250000	-0.214908
106.600000	11363.560000	-0.365428
106.700000	11384.890000	-0.509879
106.800000	11406.240000	-0.645927
106.900000	11427.610000	-0.771375
107.000000	11449.000000	-0.884202
107.100000	11470.410000	-0.982594
107.200000	11491.840000	-1.064971
107.300000	11513.290000	-1.130015
107.400000	11534.760000	-1.176690
107.500000	11556.250000	-1.204261
107.600000	11577.760000	-1.212299
107.700000	11599.290000	-1.200695
107.800000	11620.840000	-1.169660
107.900000	11642.410000	-1.119715
108.000000	11664.000000	-1.051691
108.100000	11685.610000	-0.966710
108.200000	11707.240000	-0.866166
108.300000	11728.890000	-0.751707
108.400000	11750.560000	-0.625201
108.500000	11772.250000	-0.488711
108.600000	11793.960000	-0.344461
108.700000	11815.690000	-0.194796
108.800000	11837.440000	-0.042146
108.900000	11859.210000	0.111010
109.000000	11881.000000	0.262192
109.100000	11902.810000	0.408952
109.200000	11924.640000	0.548918
109.300000	11946.490000	0.679829
109.400000	11968.360000	0.799575
109.500000	11990.250000	0.906229
109.600000	12012.160000	0.998079
109.700000	12034.090000	1.073655
109.800000	12056.040000	1.131751
109.900000	12078.010000	1.171448
110.000000	12100.000000	1.192124
110.100000	12122.010000	1.193469
110.200000	12144.040000	1.175486
110.300000	12166.090000	1.138489
110.400000	12188.160000	1.083102
110.500000	12210.250000	1.010248
110.600000	12232.360000	0.921129
110.700000	12254.490000	0.817211
110.800000	12276.640000	0.700199
110.900000	12298.810000	0.572005
111.000000	12321.000000	0.434723
111.100000	12343.210000	0.290591
111.200000	12365.440000	0.141956
111.300000	12387.690000	-0.008767
111.400000	12409.960000	-0.159131
111.500000	12432.250000	-0.306698
111.600000	12454.560000	-0.449078
111.700000	12476.890000	-0.583969
111.800000	12499.240000	-0.709193
111.900000	12521.610000	-0.822734
112.000000	12544.000000	-0.922764
112.100000	12566.410000	-1.007680
112.200000	12588.840000	-1.076125
112.300000	12611.290000	-1.127012
112.400000	12633.760000	-1.159541
112.500000	12656.250000	-1.173209
112.600000	12678.760000	-1.167821
112.700000	12701.290000	-1.143492
112.800000	12723.840000	-1.100645
112.900000	12746.410000	-1.040001
113.000000	12769.000000	-0.962571
113.100000	12791.610000	-0.869636
113.200000	12814.240000	-0.762729
113.300000	12836.890000	-0.643605
113.400000	12859.560000	-0.514217
113.500000	12882.250000	-0.376681
113.600000	12904.960000	-0.233245
113.700000	12927.690000	-0.086247
113.800000	12950.440000	0.061920
113.900000	12973.210000	0.208847
114.000000	12996.000000	0.352146
114.100000	13018.810000	0.489496
114.200000	13041.640000	0.618672
114.300000	13064.490000	0.737586
114.400000	13087.360000	0.844320
114.500000	13110.250000	0.937158
114.600000	13133.160000	1.014609
114.700000	13156.090000	1.075438
114.800000	13179.040000	1.118679
114.900000	13202.010000	1.143655
115.000000	13225.000000	1.149986
115.100000	13248.010000	1.137598
115.200000	13271.040000	1.106719
115.300000	13294.090000	1.057880
115.400000	13317.160000	0.991900
115.500000	13340.250000	0.909879
115.600000	13363.360000	0.813176
115.700000	13386.490000	0.703386
115.800000	13409.640000	0.582316
115.900000	13432.810000	0.451953
116.000000	13456.000000	0.314434
116.100000	13479.210000	0.172008
116.200000	13502.440000	0.027003
116.300000	13525.690000	-0.118216
116.400000	13548.960000	-0.261283
116.500000	13572.250000	-0.399870
116.600000	13595.560000	-0.531725
116.700000	13618.890000	-0.654710
116.800000	13642.240000	-0.766831
116.900000	13665.610000	-0.866277
117.000000	13689.000000	-0.951444
117.100000	13712.410000	-1.020964
117.200000	13735.840000	-1.073725
117.300000	13759.290000	-1.108889
117.400000	13782.760000	-1.125906
117.500000	13806.250000	-1.124524
117.600000	13829.760000	-1.104789
117.700000	13853.290000	-1.067048
117.800000	13876.840000	-1.011941
117.900000	13900.410000	-0.940388
118.000000	13924.000000	-0.853579
118.100000	13947.610000	-0.752950
118.200000	13971.240000	-0.640160
118.300000	13994.890000	-0.517066
118.400000	14018.560000	-0.385689
118.500000	14042.250000	-0.248184
118.600000	14065.960000	-0.106804
118.700000	14089.690000	0.036139
118.800000	14113.440000	0.178310
118.900000	14137.210000	0.317389
119.000000	14161.000000	0.451107
119.100000	14184.810000	0.577287
119.200000	14208.640000	0.693879
119.300000	14232.490000	0.798988
119.400000	14256.360000	0.890911
119.500000	14280.250000	0.968162
119.600000	14304.160000	1.029493
119.700000	14328.090000	1.073922
119.800000	14352.040000	1.100740
119.900000	14376.010000	1.109527
120.000000	14400.000000	1.100159
120.100000	14424.010000	1.072807
120.200000	14448.040000	1.027937
120.300000	14472.090000	0.966299
120.400000	14496.160000	0.888916
120.500000	14520.250000	0.797069
120.600000	14544.360000	0.692271
120.700000	14568.490000	0.576247
120.800000	14592.640000	0.450904
120.900000	14616.810000	0.318297
121.000000	14641.000000	0.180601
121.100000	14665.210000	0.040070
121.200000	14689.440000	-0.100998
121.300000	14713.690000	-0.240296
121.400000	14737.960000	-0.375550
121.500000	14762.250000	-0.504552
121.600000	14786.560000	-0.625200
121.700000	14810.890000	-0.735529
121.800000	14835.240000	-0.833744
121.900000	14859.610000	-0.918249
122.000000	14884.000000	-0.987673
122.100000	14908.410000	-1.040893
122.200000	14932.840000	-1.077052
122.300000	14957.290000	-1.095569
122.400000	14981.760000	-1.096154
122.500000	15006.250000	-1.078811
122.600000	15030.760000	-1.043833
122.700000	15055.290000	-0.991804
122.800000	15079.840000	-0.923585
122.900000	15104.410000	-0.840299
123.000000	15129.000000	-0.743317
123.100000	15153.610000	-0.634231
123.200000	15178.240000	-0.514830
123.300000	15202.890000	-0.387068
123.400000	15227.560000	-0.253039
123.500000	15252.250000	-0.114934
123.600000	15276.960000	0.024990
123.700000	15301.690000	0.164446
123.800000	15326.440000	0.301157
123.900000	15351.210000	0.432894
124.000000	15376.000000	0.557506
124.100000	15400.810000	0.672963
124.200000	15425.640000	0.777385
124.300000	15450.490000	0.869072
124.400000	15475.360000	0.946532
124.500000	15500.250000	1.008507
124.600000	15525.160000	1.053994
124.700000	15550.090000	1.082255
124.800000	15575.040000	1.092836
124.900000	15600.010000	1.085572
125.000000	15625.000000	1.060588
125.100000	15650.010000	1.018298
125.200000	15675.040000	0.959398
125.300000	15700.090000	0.884855
125.400000	15725.160000	0.795890
125.500000	15750.250000	0.693958
125.600000	15775.360000	0.580726
125.700000	15800.490000	0.458043
125.800000	15825.640000	0.327914
125.900000	15850.810000	0.192462
126.000000	15876.000000	0.053896
126.100000	15901.210000	-0.085524
126.200000	15926.440000	-0.223526
126.300000	15951.690000	-0.357861
126.400000	15976.960000	-0.486341
126.500000	16002.250000	-0.606874
126.600000	16027.560000	-0.717500
126.700000	16052.890000	-0.816418
126.800000	16078.240000	-0.902021
126.900000	16103.610000	-0.972918
127.000000	16129.000000	-1.027957
127.100000	16154.410000	-1.066248
127.200000	16179.840000	-1.087170
127.300000	16205.290000	-1.090387
127.400000	16230.760000	-1.075852
127.500000	16256.250000	-1.043806
127.600000	16281.760000	-0.994773
127.700000	16307.290000	-0.929558
127.800000	16332.840000	-0.849223
127.900000	16358.410000	-0.755082
128.000000	16384.000000	-0.648668
128.100000	16409.610000	-0.531715
128.200000	16435.240000	-0.406129
128.300000	16460.890000	-0.273955
128.400000	16486.560000	-0.137343
128.500000	16512.250000	0.001484
128.600000	16537.960000	0.140267
128.700000	16563.690000	0.276751
128.800000	16589.440000	0.408717
128.900000	16615.210000	0.534022
129.000000	16641.000000	0.650629
129.100000	16666.810000	0.756646
129.200000	16692.640000	0.850352
129.300000	16718.490000	0.930229
129.400000	16744.360000	0.994981
129.500000	16770.250000	1.043562
129.600000	16796.160000	1.075185
129.700000	16822.090000	1.089341
129.800000	16848.040000	1.085806
129.900000	16874.010000	1.064642
130.000000	16900.000000	1.026196
130.100000	16926.010000	0.971099
130.200000	16952.040000	0.900250
130.300000	16978.090000	0.814803
130.400000	17004.160000	0.716151
130.500000	17030.250000	0.605897
130.600000	17056.360000	0.485837
130.700000	17082.490000	0.357920
130.800000	17108.640000	0.224227
130.900000	17134.810000	0.086927
131.000000	17161.000000	-0.051749
131.100000	17187.210000	-0.189551
131.200000	17213.440000	-0.324244
131.300000	17239.690000	-0.453643
131.400000	17265.960000	-0.575651
131.500000	17292.250000	-0.688292
131.600000	17318.560000	-0.789741
131.700000	17344.890000	-0.878358
131.800000	17371.240000	-0.952709
131.900000	17397.610000	-1.011594
132.000000	17424.000000	-1.054065
132.100000	17450.410000	-1.079438
132.200000	17476.840000	-1.087309
132.300000	17503.290000	-1.077556
132.400000	17529.760000	-1.050346
132.500000	17556.250000	-1.006126
132.600000	17582.760000	-0.945620
132.700000	17609.290000	-0.869816
132.800000	17635.840000	-0.779947
132.900000	17662.410000	-0.677478
133.000000	17689.000000	-0.564073
133.100000	17715.610000	-0.441576
133.200000	17742.240000	-0.311975
133.300000	17768.890000	-0.177374
133.400000	17795.560000	-0.039954
133.500000	17822.250000	0.098055
133.600000	17848.960000	0.234417
133.700000	17875.690000	0.366926
133.800000	17902.440000	0.493436
133.900000	17929.210000	0.611901
134.000000	17956.000000	0.720406
134.100000	17982.810000	0.817200
134.200000	18009.640000	0.900720
134.300000	18036.490000	0.969621
134.400000	18063.360000	1.022795
134.500000	18090.250000	1.059389
134.600000	18117.160000	1.078821
134.700000	18144.090000	1.080784
134.800000	18171.040000	1.065256
134.900000	18198.010000	1.032500
135.000000	18225.000000	0.983054
135.100000	18252.010000	0.917730
135.200000	18279.040000	0.837593
135.300000	18306.090000	0.743951
135.400000	18333.160000	0.638325
135.500000	18360.250000	0.522434
135.600000	18387.360000	0.398159
135.700000	18414.490000	0.267517
135.800000	18441.640000	0.132625
135.900000	18468.810000	-0.004331
136.000000	18496.000000	-0.141132
136.100000	18523.210000	-0.275567
136.200000	18550.440000	-0.405462
136.300000	18577.690000	-0.528717
136.400000	18604.960000	-0.643344
136.500000	18632.250000	-0.747494
136.600000	18659.560000	-0.839489
136.700000	18686.890000	-0.917850
136.800000	18714.240000	-0.981320
136.900000	18741.610000	-1.028882
137.000000	18769.000000	-1.059778
137.100000	18796.410000	-1.073522
137.200000	18823.840000	-1.069904
137.300000	18851.290000	-1.048996
137.400000	18878.760000	-1.011149
137.500000	18906.250000	-0.956988
137.600000	18933.760000	-0.887401
137.700000	18961.290000	-0.803528
137.800000	18988.840000	-0.706734
137.900000	19016.410000	-0.598596
138.000000	19044.000000	-0.480872
138.100000	19071.610000	-0.355473
138.200000	19099.240000	-0.224432
138.300000	19126.890000	-0.089874
138.400000	19154.560000	0.046024
138.500000	19182.250000	0.181063
138.600000	19209.960000	0.313062
138.700000	19237.690000	0.439888
138.800000	19265.440000	0.559497
138.900000	19293.210000	0.669962
139.000000	19321.000000	0.769506
139.100000	19348.810000	0.856529
139.200000	19376.640000	0.929638
139.300000	19404.490000	0.987663
139.400000	19432.360000	1.029682
139.500000	19460.250000	1.055031
139.600000	19488.160000	1.063317
139.700000	19516.090000	1.054423
