# alpha	alpha^2	B*sin(alpha)
101.700000	10342.890000	-4.048315
101.800000	10363.240000	-4.044267
101.900000	10383.610000	-4.033319
102.000000	10404.000000	-4.015487
102.100000	10424.410000	-3.990796
102.200000	10444.840000	-3.959273
102.300000	10465.290000	-3.920955
102.400000	10485.760000	-3.875884
102.500000	10506.250000	-3.824105
102.600000	10526.760000	-3.765675
102.700000	10547.290000	-3.700650
102.800000	10567.840000	-3.629098
102.900000	10588.410000	-3.551090
103.000000	10609.000000	-3.466701
103.100000	10629.610000	-3.376015
103.200000	10650.240000	-3.279120
103.300000	10670.890000	-3.176109
103.400000	10691.560000	-3.067082
103.500000	10712.250000	-2.952143
103.600000	10732.960000	-2.831403
103.700000	10753.690000	-2.704974
103.800000	10774.440000	-2.572979
103.900000	10795.210000	-2.435540
104.000000	10816.000000	-2.292789
104.100000	10836.810000	-2.144859
104.200000	10857.640000	-1.991889
104.300000	10878.490000	-1.834022
104.400000	10899.360000	-1.671406
104.500000	10920.250000	-1.504193
104.600000	10941.160000	-1.332538
104.700000	10962.090000	-1.156602
104.800000	10983.040000	-0.976547
104.900000	11004.010000	-0.792540
105.000000	11025.000000	-0.604753
105.100000	11046.010000	-0.413359
105.200000	11067.040000	-0.218534
105.300000	11088.090000	-0.020459
105.400000	11109.160000	0.180684
105.500000	11130.250000	0.384709
105.600000	11151.360000	0.591429
105.700000	11172.490000	0.800653
105.800000	11193.640000	1.012190
105.900000	11214.810000	1.225844
106.000000	11236.000000	1.441421
106.100000	11257.210000	1.658722
106.200000	11278.440000	1.877548
106.300000	11299.690000	2.097700
106.400000	11320.960000	2.318975
106.500000	11342.250000	2.541172
106.600000	11363.560000	2.764088
106.700000	11384.890000	2.987519
106.800000	11406.240000	3.211261
106.900000	11427.610000	3.435110
107.000000	11449.000000	3.658862
107.100000	11470.410000	3.882315
107.200000	11491.840000	4.105263
107.300000	11513.290000	4.327504
107.400000	11534.760000	4.548837
107.500000	11556.250000	4.769060
107.600000	11577.760000	4.987974
107.700000	11599.290000	5.205378
107.800000	11620.840000	5.421077
107.900000	11642.410000	5.634874
108.000000	11664.000000	5.846576
108.100000	11685.610000	6.055991
108.200000	11707.240000	6.262930
108.300000	11728.890000	6.467204
108.400000	11750.560000	6.668629
108.500000	11772.250000	6.867023
108.600000	11793.960000	7.062207
108.700000	11815.690000	7.254004
108.800000	11837.440000	7.442241
108.900000	11859.210000	7.626748
109.000000	11881.000000	7.807358
109.100000	11902.810000	7.983910
109.200000	11924.640000	8.156242
109.300000	11946.490000	8.324201
109.400000	11968.360000	8.487635
109.500000	11990.250000	8.646396
109.600000	12012.160000	8.800342
109.700000	12034.090000	8.949335
109.800000	12056.040000	9.093240
109.900000	12078.010000	9.231928
110.000000	12100.000000	9.365275
110.100000	12122.010000	9.493160
110.200000	12144.040000	9.615470
110.300000	12166.090000	9.732094
110.400000	12188.160000	9.842928
110.500000	12210.250000	9.947872
110.600000	12232.360000	10.046834
110.700000	12254.490000	10.139723
110.800000	12276.640000	10.226458
110.900000	12298.810000	10.306961
111.000000	12321.000000	10.381159
111.100000	12343.210000	10.448987
111.200000	12365.440000	10.510385
111.300000	12387.690000	10.565298
111.400000	12409.960000	10.613677
111.500000	12432.250000	10.655480
111.600000	12454.560000	10.690668
111.700000	12476.890000	10.719213
111.800000	12499.240000	10.741088
111.900000	12521.610000	10.756275
112.000000	12544.000000	10.764760
112.100000	12566.410000	10.766538
112.200000	12588.840000	10.761606
112.300000	12611.290000	10.749970
112.400000	12633.760000	10.731641
112.500000	12656.250000	10.706636
112.600000	12678.760000	10.674978
112.700000	12701.290000	10.636697
112.800000	12723.840000	10.591827
112.900000	12746.410000	10.540410
113.000000	12769.000000	10.482491
113.100000	12791.610000	10.418123
113.200000	12814.240000	10.347366
113.300000	12836.890000	10.270282
113.400000	12859.560000	10.186941
113.500000	12882.250000	10.097420
113.600000	12904.960000	10.001797
113.700000	12927.690000	9.900160
113.800000	12950.440000	9.792600
113.900000	12973.210000	9.679213
114.000000	12996.000000	9.560103
114.100000	13018.810000	9.435375
114.200000	13041.640000	9.305142
114.300000	13064.490000	9.169520
114.400000	13087.360000	9.028632
114.500000	13110.250000	8.882604
114.600000	13133.160000	8.731567
114.700000	13156.090000	8.575655
114.800000	13179.040000	8.415009
114.900000	13202.010000	8.249772
115.000000	13225.000000	8.080092
115.100000	13248.010000	7.906121
115.200000	13271.040000	7.728015
115.300000	13294.090000	7.545933
115.400000	13317.160000	7.360037
115.500000	13340.250000	7.170493
115.600000	13363.360000	6.977470
115.700000	13386.490000	6.781142
115.800000	13409.640000	6.581682
115.900000	13432.810000	6.379268
116.000000	13456.000000	6.174082
116.100000	13479.210000	5.966306
116.200000	13502.440000	5.756124
116.300000	13525.690000	5.543724
116.400000	13548.960000	5.329296
116.500000	13572.250000	5.113028
116.600000	13595.560000	4.895115
116.700000	13618.890000	4.675750
116.800000	13642.240000	4.455126
116.900000	13665.610000	4.233441
117.000000	13689.000000	4.010891
117.100000	13712.410000	3.787674
117.200000	13735.840000	3.563987
117.300000	13759.290000	3.340028
117.400000	13782.760000	3.115997
117.500000	13806.250000	2.892091
117.600000	13829.760000	2.668509
117.700000	13853.290000	2.445449
117.800000	13876.840000	2.223107
117.900000	13900.410000	2.001680
118.000000	13924.000000	1.781364
118.100000	13947.610000	1.562354
118.200000	13971.240000	1.344842
118.300000	13994.890000	1.129020
118.400000	14018.560000	0.915079
118.500000	14042.250000	0.703207
118.600000	14065.960000	0.493591
118.700000	14089.690000	0.286414
118.800000	14113.440000	0.081859
118.900000	14137.210000	-0.119894
119.000000	14161.000000	-0.318669
119.100000	14184.810000	-0.514290
119.200000	14208.640000	-0.706587
119.300000	14232.490000	-0.895391
119.400000	14256.360000	-1.080538
119.500000	14280.250000	-1.261864
119.600000	14304.160000	-1.439213
119.700000	14328.090000	-1.612428
119.800000	14352.040000	-1.781361
119.900000	14376.010000	-1.945862
120.000000	14400.000000	-2.105790
120.100000	14424.010000	-2.261006
120.200000	14448.040000	-2.411375
120.300000	14472.090000	-2.556767
120.400000	14496.160000	-2.697056
120.500000	14520.250000	-2.832122
120.600000	14544.360000	-2.961848
120.700000	14568.490000	-3.086123
120.800000	14592.640000	-3.204840
120.900000	14616.810000	-3.317899
121.000000	14641.000000	-3.425202
121.100000	14665.210000	-3.526659
121.200000	14689.440000	-3.622183
121.300000	14713.690000	-3.711695
121.400000	14737.960000	-3.795119
121.500000	14762.250000	-3.872385
121.600000	14786.560000	-3.943430
121.700000	14810.890000	-4.008195
121.800000	14835.240000	-4.066628
121.900000	14859.610000	-4.118680
122.000000	14884.000000	-4.164311
122.100000	14908.410000	-4.203486
122.200000	14932.840000	-4.236173
122.300000	14957.290000	-4.262351
122.400000	14981.760000	-4.281999
122.500000	15006.250000	-4.295106
122.600000	15030.760000	-4.301666
122.700000	15055.290000	-4.301677
122.800000	15079.840000	-4.295146
122.900000	15104.410000	-4.282083
123.000000	15129.000000	-4.262505
123.100000	15153.610000	-4.236435
123.200000	15178.240000	-4.203902
123.300000	15202.890000	-4.164940
123.400000	15227.560000	-4.119589
123.500000	15252.250000	-4.067894
123.600000	15276.960000	-4.009908
123.700000	15301.690000	-3.945687
123.800000	15326.440000	-3.875293
123.900000	15351.210000	-3.798796
124.000000	15376.000000	-3.716268
124.100000	15400.810000	-3.627789
124.200000	15425.640000	-3.533442
124.300000	15450.490000	-3.433316
124.400000	15475.360000	-3.327507
124.500000	15500.250000	-3.216114
124.600000	15525.160000	-3.099241
124.700000	15550.090000	-2.976998
124.800000	15575.040000	-2.849498
124.900000	15600.010000	-2.716861
125.000000	15625.000000	-2.579209
125.100000	15650.010000	-2.436670
125.200000	15675.040000	-2.289377
125.300000	15700.090000	-2.137466
125.400000	15725.160000	-1.981076
125.500000	15750.250000	-1.820351
125.600000	15775.360000	-1.655441
125.700000	15800.490000	-1.486496
125.800000	15825.640000	-1.313672
125.900000	15850.810000	-1.137127
126.000000	15876.000000	-0.957022
126.100000	15901.210000	-0.773524
126.200000	15926.440000	-0.586800
126.300000	15951.690000	-0.397020
126.400000	15976.960000	-0.204358
126.500000	16002.250000	-0.008990
126.600000	16027.560000	0.188907
126.700000	16052.890000	0.389151
126.800000	16078.240000	0.591562
126.900000	16103.610000	0.795953
127.000000	16129.000000	1.002140
127.100000	16154.410000	1.209936
127.200000	16179.840000	1.419151
127.300000	16205.290000	1.629595
127.400000	16230.760000	1.841079
127.500000	16256.250000	2.053409
127.600000	16281.760000	2.266394
127.700000	16307.290000	2.479841
127.800000	16332.840000	2.693557
127.900000	16358.410000	2.907348
128.000000	16384.000000	3.121021
128.100000	16409.610000	3.334383
128.200000	16435.240000	3.547242
128.300000	16460.890000	3.759405
128.400000	16486.560000	3.970680
128.500000	16512.250000	4.180878
128.600000	16537.960000	4.389809
128.700000	16563.690000	4.597284
128.800000	16589.440000	4.803117
128.900000	16615.210000	5.007122
129.000000	16641.000000	5.209117
129.100000	16666.810000	5.408919
129.200000	16692.640000	5.606348
129.300000	16718.490000	5.801228
129.400000	16744.360000	5.993383
129.500000	16770.250000	6.182641
129.600000	16796.160000	6.368833
129.700000	16822.090000	6.551790
129.800000	16848.040000	6.731350
129.900000	16874.010000	6.907351
130.000000	16900.000000	7.079637
130.100000	16926.010000	7.248051
130.200000	16952.040000	7.412446
130.300000	16978.090000	7.572672
130.400000	17004.160000	7.728587
130.500000	17030.250000	7.880052
130.600000	17056.360000	8.026933
130.700000	17082.490000	8.169096
130.800000	17108.640000	8.306417
130.900000	17134.810000	8.438773
131.000000	17161.000000	8.566046
131.100000	17187.210000	8.688124
131.200000	17213.440000	8.804896
131.300000	17239.690000	8.916261
131.400000	17265.960000	9.022119
131.500000	17292.250000	9.122377
131.600000	17318.560000	9.216945
131.700000	17344.890000	9.305741
131.800000	17371.240000	9.388685
131.900000	17397.610000	9.465706
132.000000	17424.000000	9.536735
132.100000	17450.410000	9.601710
132.200000	17476.840000	9.660574
132.300000	17503.290000	9.713276
132.400000	17529.760000	9.759769
132.500000	17556.250000	9.800015
132.600000	17582.760000	9.833978
132.700000	17609.290000	9.861629
132.800000	17635.840000	9.882945
132.900000	17662.410000	9.897908
133.000000	17689.000000	9.906507
133.100000	17715.610000	9.908735
133.200000	17742.240000	9.904592
133.300000	17768.890000	9.894083
133.400000	17795.560000	9.877219
133.500000	17822.250000	9.854017
133.600000	17848.960000	9.824498
133.700000	17875.690000	9.788691
133.800000	17902.440000	9.746630
133.900000	17929.210000	9.698353
134.000000	17956.000000	9.643905
134.100000	17982.810000	9.583337
134.200000	18009.640000	9.516704
134.300000	18036.490000	9.444066
134.400000	18063.360000	9.365492
134.500000	18090.250000	9.281051
134.600000	18117.160000	9.190821
134.700000	18144.090000	9.094884
134.800000	18171.040000	8.993328
134.900000	18198.010000	8.886244
135.000000	18225.000000	8.773729
135.100000	18252.010000	8.655885
135.200000	18279.040000	8.532818
135.300000	18306.090000	8.404641
135.400000	18333.160000	8.271468
135.500000	18360.250000	8.133420
135.600000	18387.360000	7.990620
135.700000	18414.490000	7.843199
135.800000	18441.640000	7.691287
135.900000	18468.810000	7.535023
136.000000	18496.000000	7.374545
136.100000	18523.210000	7.210000
136.200000	18550.440000	7.041533
136.300000	18577.690000	6.869297
136.400000	18604.960000	6.693446
136.500000	18632.250000	6.514138
136.600000	18659.560000	6.331533
136.700000	18686.890000	6.145794
136.800000	18714.240000	5.957089
136.900000	18741.610000	5.765585
137.000000	18769.000000	5.571454
137.100000	18796.410000	5.374870
137.200000	18823.840000	5.176007
137.300000	18851.290000	4.975045
137.400000	18878.760000	4.772161
137.500000	18906.250000	4.567538
137.600000	18933.760000	4.361357
137.700000	18961.290000	4.153802
137.800000	18988.840000	3.945058
137.900000	19016.410000	3.735312
138.000000	19044.000000	3.524749
138.100000	19071.610000	3.313557
138.200000	19099.240000	3.101923
138.300000	19126.890000	2.890037
138.400000	19154.560000	2.678085
138.500000	19182.250000	2.466256
138.600000	19209.960000	2.254739
138.700000	19237.690000	2.043720
138.800000	19265.440000	1.833387
138.900000	19293.210000	1.623926
139.000000	19321.000000	1.415523
139.100000	19348.810000	1.208362
139.200000	19376.640000	1.002625
139.300000	19404.490000	0.798496
139.400000	19432.360000	0.596154
139.500000	19460.250000	0.395778
139.600000	19488.160000	0.197545
139.700000	19516.090000	0.001629
139.800000	19544.040000	-0.191797
139.900000	19572.010000	-0.382562
140.000000	19600.000000	-0.570500
140.100000	19628.010000	-0.755444
140.200000	19656.040000	-0.937232
140.300000	19684.090000	-1.115705
140.400000	19712.160000	-1.290706
140.500000	19740.250000	-1.462082
140.600000	19768.360000	-1.629683
140.700000	19796.490000	-1.793363
140.800000	19824.640000	-1.952978
140.900000	19852.810000	-2.108389
141.000000	19881.000000	-2.259462
141.100000	19909.210000	-2.406064
141.200000	19937.440000	-2.548068
141.300000	19965.690000	-2.685352
141.400000	19993.960000	-2.817795
141.500000	20022.250000	-2.945284
141.600000	20050.560000	-3.067709
141.700000	20078.890000	-3.184964
141.800000	20107.240000	-3.296949
141.900000	20135.610000	-3.403568
142.000000	20164.000000	-3.504728
142.100000	20192.410000	-3.600346
142.200000	20220.840000	-3.690338
142.300000	20249.290000	-3.774629
142.400000	20277.760000	-3.853149
142.500000	20306.250000	-3.925831
142.600000	20334.760000	-3.992614
142.700000	20363.290000	-4.053445
142.800000	20391.840000	-4.108272
142.900000	20420.410000	-4.157052
143.000000	20449.000000	-4.199745
143.100000	20477.610000	-4.236319
143.200000	20506.240000	-4.266744
143.300000	20534.890000	-4.290998
143.400000	20563.560000	-4.309065
143.500000	20592.250000	-4.320933
143.600000	20620.960000	-4.326596
143.700000	20649.690000	-4.326053
143.800000	20678.440000	-4.319311
143.900000	20707.210000	-4.306379
144.000000	20736.000000	-4.287274
144.100000	20764.810000	-4.262017
144.200000	20793.640000	-4.230637
144.300000	20822.490000	-4.193166
144.400000	20851.360000	-4.149641
144.500000	20880.250000	-4.100107
144.600000	20909.160000	-4.044613
144.700000	20938.090000	-3.983212
144.800000	20967.040000	-3.915964
144.900000	20996.010000	-3.842934
145.000000	21025.000000	-3.764191
145.100000	21054.010000	-3.679811
145.200000	21083.040000	-3.589873
145.300000	21112.090000	-3.494463
145.400000	21141.160000	-3.393669
145.500000	21170.250000	-3.287586
145.600000	21199.360000	-3.176313
145.700000	21228.490000	-3.059954
145.800000	21257.640000	-2.938618
145.900000	21286.810000	-2.812415
146.000000	21316.000000	-2.681464
146.100000	21345.210000	-2.545886
146.200000	21374.440000	-2.405805
146.300000	21403.690000	-2.261350
146.400000	21432.960000	-2.112654
146.500000	21462.250000	-1.959854
146.600000	21491.560000	-1.803090
146.700000	21520.890000	-1.642506
146.800000	21550.240000	-1.478247
146.900000	21579.610000	-1.310466
147.000000	21609.000000	-1.139314
147.100000	21638.410000	-0.964948
147.200000	21667.840000	-0.787527
147.300000	21697.290000	-0.607212
147.400000	21726.760000	-0.424167
147.500000	21756.250000	-0.238558
147.600000	21785.760000	-0.050555
147.700000	21815.290000	0.139673
147.800000	21844.840000	0.331952
147.900000	21874.410000	0.526110
148.000000	21904.000000	0.721970
148.100000	21933.610000	0.919354
148.200000	21963.240000	1.118085
148.300000	21992.890000	1.317983
148.400000	22022.560000	1.518868
148.500000	22052.250000	1.720559
148.600000	22081.960000	1.922873
148.700000	22111.690000	2.125629
148.800000	22141.440000	2.328644
148.900000	22171.210000	2.531735
149.000000	22201.000000	2.734721
149.100000	22230.810000	2.937418
149.200000	22260.640000	3.139645
149.300000	22290.490000	3.341220
149.400000	22320.360000	3.541963
149.500000	22350.250000	3.741694
149.600000	22380.160000	3.940234
149.700000	22410.090000	4.137405
149.800000	22440.040000	4.333032
149.900000	22470.010000	4.526940
150.000000	22500.000000	4.718955
150.100000	22530.010000	4.908906
150.200000	22560.040000	5.096624
150.300000	22590.090000	5.281942
150.400000	22620.160000	5.464694
150.500000	22650.250000	5.644719
150.600000	22680.360000	5.821857
150.700000	22710.490000	5.995950
150.800000	22740.640000	6.166843
150.900000	22770.810000	6.334387
151.000000	22801.000000	6.498431
151.100000	22831.210000	6.658831
151.200000	22861.440000	6.815446
151.300000	22891.690000	6.968137
151.400000	22921.960000	7.116770
151.500000	22952.250000	7.261213
151.600000	22982.560000	7.401341
151.700000	23012.890000	7.537029
151.800000	23043.240000	7.668159
151.900000	23073.610000	7.794616
152.000000	23104.000000	7.916289
152.100000	23134.410000	8.033074
152.200000	23164.840000	8.144867
152.300000	23195.290000	8.251571
152.400000	23225.760000	8.353095
152.500000	23256.250000	8.449350
152.600000	23286.760000	8.540254
152.700000	23317.290000	8.625728
152.800000	23347.840000	8.705699
152.900000	23378.410000	8.780100
153.000000	23409.000000	8.848866
153.100000	23439.610000	8.911940
153.200000	23470.240000	8.969268
153.300000	23500.890000	9.020804
153.400000	23531.560000	9.066505
153.500000	23562.250000	9.106334
153.600000	23592.960000	9.140258
153.700000	23623.690000	9.168251
153.800000	23654.440000	9.190293
153.900000	23685.210000	9.206366
154.000000	23716.000000	9.216461
154.100000	23746.810000	9.220572
154.200000	23777.640000	9.218701
154.300000	23808.490000	9.210851
154.400000	23839.360000	9.197035
