# alpha	alpha^2	B*sin(alpha)
21.400000	457.960000	11.663582
21.500000	462.250000	11.701327
21.600000	466.560000	11.738857
21.700000	470.890000	11.776171
21.800000	475.240000	11.813269
21.900000	479.610000	11.850150
22.000000	484.000000	11.886813
22.100000	488.410000	11.923258
22.200000	492.840000	11.959485
22.300000	497.290000	11.995492
22.400000	501.760000	12.031280
22.500000	506.250000	12.066848
22.600000	510.760000	12.102195
22.700000	515.290000	12.137320
22.800000	519.840000	12.172224
22.900000	524.410000	12.206906
23.000000	529.000000	12.241365
23.100000	533.610000	12.275600
23.200000	538.240000	12.309612
23.300000	542.890000	12.343400
23.400000	547.560000	12.376962
23.500000	552.250000	12.410300
23.600000	556.960000	12.443412
23.700000	561.690000	12.476298
23.800000	566.440000	12.508958
23.900000	571.210000	12.541390
24.000000	576.000000	12.573595
24.100000	580.810000	12.605572
24.200000	585.640000	12.637321
24.300000	590.490000	12.668841
24.400000	595.360000	12.700131
24.500000	600.250000	12.731193
24.600000	605.160000	12.762024
24.700000	610.090000	12.792624
24.800000	615.040000	12.822994
24.900000	620.010000	12.853133
25.000000	625.000000	12.883040
25.100000	630.010000	12.912715
25.200000	635.040000	12.942158
25.300000	640.090000	12.971368
25.400000	645.160000	13.000345
25.500000	650.250000	13.029089
25.600000	655.360000	13.057599
25.700000	660.490000	13.085874
25.800000	665.640000	13.113916
25.900000	670.810000	13.141722
26.000000	676.000000	13.169293
26.100000	681.210000	13.196629
26.200000	686.440000	13.223729
26.300000	691.690000	13.250593
26.400000	696.960000	13.277221
26.500000	702.250000	13.303612
26.600000	707.560000	13.329765
26.700000	712.890000	13.355682
26.800000	718.240000	13.381361
26.900000	723.610000	13.406802
27.000000	729.000000	13.432006
27.100000	734.410000	13.456970
27.200000	739.840000	13.481697
27.300000	745.290000	13.506184
27.400000	750.760000	13.530432
27.500000	756.250000	13.554441
27.600000	761.760000	13.578211
27.700000	767.290000	13.601740
27.800000	772.840000	13.625030
27.900000	778.410000	13.648079
28.000000	784.000000	13.670888
28.100000	789.610000	13.693456
28.200000	795.240000	13.715783
28.300000	800.890000	13.737869
28.400000	806.560000	13.759714
28.500000	812.250000	13.781318
28.600000	817.960000	13.802680
28.700000	823.690000	13.823800
28.800000	829.440000	13.844679
28.900000	835.210000	13.865315
29.000000	841.000000	13.885709
29.100000	846.810000	13.905861
29.200000	852.640000	13.925770
29.300000	858.490000	13.945437
29.400000	864.360000	13.964861
29.500000	870.250000	13.984042
29.600000	876.160000	14.002980
29.700000	882.090000	14.021675
29.800000	888.040000	14.040126
29.900000	894.010000	14.058335
30.000000	900.000000	14.076300
30.100000	906.010000	14.094022
30.200000	912.040000	14.111500
30.300000	918.090000	14.128734
30.400000	924.160000	14.145725
30.500000	930.250000	14.162472
30.600000	936.360000	14.178976
30.700000	942.490000	14.195235
30.800000	948.640000	14.211251
30.900000	954.810000	14.227023
31.000000	961.000000	14.242551
31.100000	967.210000	14.257835
31.200000	973.440000	14.272875
31.300000	979.690000	14.287671
31.400000	985.960000	14.302223
31.500000	992.250000	14.316531
31.600000	998.560000	14.330595
31.700000	1004.890000	14.344415
31.800000	1011.240000	14.357991
31.900000	1017.610000	14.371323
32.000000	1024.000000	14.384412
32.100000	1030.410000	14.397257
32.200000	1036.840000	14.409857
32.300000	1043.290000	14.422214
32.400000	1049.760000	14.434328
32.500000	1056.250000	14.446198
32.600000	1062.760000	14.457824
32.700000	1069.290000	14.469207
32.800000	1075.840000	14.480346
32.900000	1082.410000	14.491242
33.000000	1089.000000	14.501895
33.100000	1095.610000	14.512305
33.200000	1102.240000	14.522471
33.300000	1108.890000	14.532395
33.400000	1115.560000	14.542076
33.500000	1122.250000	14.551515
33.600000	1128.960000	14.560710
33.700000	1135.690000	14.569664
33.800000	1142.440000	14.578375
33.900000	1149.210000	14.586844
34.000000	1156.000000	14.595071
34.100000	1162.810000	14.603057
34.200000	1169.640000	14.610800
34.300000	1176.490000	14.618302
34.400000	1183.360000	14.625563
34.500000	1190.250000	14.632583
34.600000	1197.160000	14.639362
34.700000	1204.090000	14.645900
34.800000	1211.040000	14.652198
34.900000	1218.010000	14.658255
35.000000	1225.000000	14.664072
35.100000	1232.010000	14.669650
35.200000	1239.040000	14.674987
35.300000	1246.090000	14.680085
35.400000	1253.160000	14.684944
35.500000	1260.250000	14.689564
35.600000	1267.360000	14.693946
35.700000	1274.490000	14.698089
35.800000	1281.640000	14.701993
35.900000	1288.810000	14.705660
36.000000	1296.000000	14.709089
36.100000	1303.210000	14.712281
36.200000	1310.440000	14.715235
36.300000	1317.690000	14.717953
36.400000	1324.960000	14.720434
36.500000	1332.250000	14.722679
36.600000	1339.560000	14.724688
36.700000	1346.890000	14.726461
36.800000	1354.240000	14.727999
36.900000	1361.610000	14.729302
37.000000	1369.000000	14.730371
37.100000	1376.410000	14.731205
37.200000	1383.840000	14.731805
37.300000	1391.290000	14.732171
37.400000	1398.760000	14.732305
37.500000	1406.250000	14.732205
37.600000	1413.760000	14.731872
37.700000	1421.290000	14.731308
37.800000	1428.840000	14.730512
37.900000	1436.410000	14.729484
38.000000	1444.000000	14.728225
38.100000	1451.610000	14.726736
38.200000	1459.240000	14.725016
38.300000	1466.890000	14.723066
38.400000	1474.560000	14.720887
38.500000	1482.250000	14.718479
38.600000	1489.960000	14.715842
38.700000	1497.690000	14.712977
38.800000	1505.440000	14.709884
38.900000	1513.210000	14.706564
39.000000	1521.000000	14.703016
39.100000	1528.810000	14.699243
39.200000	1536.640000	14.695243
39.300000	1544.490000	14.691018
39.400000	1552.360000	14.686568
39.500000	1560.250000	14.681893
39.600000	1568.160000	14.676994
39.700000	1576.090000	14.671871
39.800000	1584.040000	14.666525
39.900000	1592.010000	14.660956
40.000000	1600.000000	14.655165
40.100000	1608.010000	14.649153
40.200000	1616.040000	14.642919
40.300000	1624.090000	14.636464
40.400000	1632.160000	14.629789
40.500000	1640.250000	14.622895
40.600000	1648.360000	14.615781
40.700000	1656.490000	14.608449
40.800000	1664.640000	14.600899
40.900000	1672.810000	14.593131
41.000000	1681.000000	14.585146
41.100000	1689.210000	14.576945
41.200000	1697.440000	14.568528
41.300000	1705.690000	14.559895
41.400000	1713.960000	14.551048
41.500000	1722.250000	14.541987
41.600000	1730.560000	14.532712
41.700000	1738.890000	14.523224
41.800000	1747.240000	14.513523
41.900000	1755.610000	14.503611
42.000000	1764.000000	14.493487
42.100000	1772.410000	14.483153
42.200000	1780.840000	14.472609
42.300000	1789.290000	14.461855
42.400000	1797.760000	14.450892
42.500000	1806.250000	14.439722
42.600000	1814.760000	14.428344
42.700000	1823.290000	14.416758
42.800000	1831.840000	14.404967
42.900000	1840.410000	14.392970
43.000000	1849.000000	14.380768
43.100000	1857.610000	14.368361
43.200000	1866.240000	14.355751
43.300000	1874.890000	14.342938
43.400000	1883.560000	14.329922
43.500000	1892.250000	14.316705
43.600000	1900.960000	14.303287
43.700000	1909.690000	14.289668
43.800000	1918.440000	14.275850
43.900000	1927.210000	14.261833
44.000000	1936.000000	14.247617
44.100000	1944.810000	14.233204
44.200000	1953.640000	14.218594
44.300000	1962.490000	14.203788
44.400000	1971.360000	14.188786
44.500000	1980.250000	14.173590
44.600000	1989.160000	14.158200
44.700000	1998.090000	14.142616
44.800000	2007.040000	14.126840
44.900000	2016.010000	14.110872
45.000000	2025.000000	14.094713
45.100000	2034.010000	14.078363
45.200000	2043.040000	14.061824
45.300000	2052.090000	14.045097
45.400000	2061.160000	14.028181
45.500000	2070.250000	14.011077
45.600000	2079.360000	13.993788
45.700000	2088.490000	13.976312
45.800000	2097.640000	13.958651
45.900000	2106.810000	13.940807
46.000000	2116.000000	13.922778
46.100000	2125.210000	13.904567
46.200000	2134.440000	13.886174
46.300000	2143.690000	13.867601
46.400000	2152.960000	13.848846
46.500000	2162.250000	13.829913
46.600000	2171.560000	13.810800
46.700000	2180.890000	13.791510
46.800000	2190.240000	13.772043
46.900000	2199.610000	13.752400
47.000000	2209.000000	13.732581
47.100000	2218.410000	13.712587
47.200000	2227.840000	13.692420
47.300000	2237.290000	13.672080
47.400000	2246.760000	13.651568
47.500000	2256.250000	13.630885
47.600000	2265.760000	13.610031
47.700000	2275.290000	13.589008
47.800000	2284.840000	13.567816
47.900000	2294.410000	13.546456
48.000000	2304.000000	13.524930
48.100000	2313.610000	13.503237
48.200000	2323.240000	13.481379
48.300000	2332.890000	13.459357
48.400000	2342.560000	13.437171
48.500000	2352.250000	13.414823
48.600000	2361.960000	13.392313
48.700000	2371.690000	13.369642
48.800000	2381.440000	13.346811
48.900000	2391.210000	13.323822
49.000000	2401.000000	13.300674
49.100000	2410.810000	13.277369
49.200000	2420.640000	13.253907
49.300000	2430.490000	13.230291
49.400000	2440.360000	13.206519
49.500000	2450.250000	13.182594
49.600000	2460.160000	13.158517
49.700000	2470.090000	13.134288
49.800000	2480.040000	13.109908
49.900000	2490.010000	13.085378
50.000000	2500.000000	13.060699
50.100000	2510.010000	13.035872
50.200000	2520.040000	13.010898
50.300000	2530.090000	12.985778
50.400000	2540.160000	12.960513
50.500000	2550.250000	12.935103
50.600000	2560.360000	12.909550
50.700000	2570.490000	12.883855
50.800000	2580.640000	12.858019
50.900000	2590.810000	12.832042
51.000000	2601.000000	12.805926
51.100000	2611.210000	12.779671
51.200000	2621.440000	12.753278
51.300000	2631.690000	12.726749
51.400000	2641.960000	12.700085
51.500000	2652.250000	12.673286
51.600000	2662.560000	12.646353
51.700000	2672.890000	12.619288
51.800000	2683.240000	12.592091
51.900000	2693.610000	12.564763
52.000000	2704.000000	12.537306
52.100000	2714.410000	12.509720
52.200000	2724.840000	12.482007
52.300000	2735.290000	12.454166
52.400000	2745.760000	12.426200
52.500000	2756.250000	12.398110
52.600000	2766.760000	12.369896
52.700000	2777.290000	12.341559
52.800000	2787.840000	12.313100
52.900000	2798.410000	12.284521
53.000000	2809.000000	12.255822
53.100000	2819.610000	12.227005
53.200000	2830.240000	12.198070
53.300000	2840.890000	12.169019
53.400000	2851.560000	12.139852
53.500000	2862.250000	12.110571
53.600000	2872.960000	12.081176
53.700000	2883.690000	12.051669
53.800000	2894.440000	12.022050
53.900000	2905.210000	11.992321
54.000000	2916.000000	11.962483
54.100000	2926.810000	11.932536
54.200000	2937.640000	11.902483
54.300000	2948.490000	11.872323
54.400000	2959.360000	11.842058
54.500000	2970.250000	11.811689
54.600000	2981.160000	11.781217
54.700000	2992.090000	11.750643
54.800000	3003.040000	11.719968
54.900000	3014.010000	11.689193
55.000000	3025.000000	11.658320
55.100000	3036.010000	11.627349
55.200000	3047.040000	11.596281
55.300000	3058.090000	11.565117
55.400000	3069.160000	11.533859
55.500000	3080.250000	11.502508
55.600000	3091.360000	11.471064
55.700000	3102.490000	11.439529
55.800000	3113.640000	11.407903
55.900000	3124.810000	11.376188
56.000000	3136.000000	11.344386
56.100000	3147.210000	11.312496
56.200000	3158.440000	11.280521
56.300000	3169.690000	11.248460
56.400000	3180.960000	11.216316
56.500000	3192.250000	11.184089
56.600000	3203.560000	11.151780
56.700000	3214.890000	11.119391
56.800000	3226.240000	11.086923
56.900000	3237.610000	11.054376
57.000000	3249.000000	11.021752
57.100000	3260.410000	10.989052
57.200000	3271.840000	10.956277
57.300000	3283.290000	10.923428
57.400000	3294.760000	10.890506
57.500000	3306.250000	10.857512
57.600000	3317.760000	10.824448
57.700000	3329.290000	10.791314
57.800000	3340.840000	10.758111
57.900000	3352.410000	10.724841
58.000000	3364.000000	10.691505
58.100000	3375.610000	10.658104
58.200000	3387.240000	10.624639
58.300000	3398.890000	10.591110
58.400000	3410.560000	10.557520
58.500000	3422.250000	10.523869
58.600000	3433.960000	10.490159
58.700000	3445.690000	10.456390
58.800000	3457.440000	10.422563
58.900000	3469.210000	10.388680
59.000000	3481.000000	10.354742
59.100000	3492.810000	10.320750
59.200000	3504.640000	10.286705
59.300000	3516.490000	10.252608
59.400000	3528.360000	10.218461
59.500000	3540.250000	10.184263
59.600000	3552.160000	10.150017
59.700000	3564.090000	10.115724
59.800000	3576.040000	10.081385
59.900000	3588.010000	10.047000
60.000000	3600.000000	10.012571
60.100000	3612.010000	9.978099
60.200000	3624.040000	9.943585
60.300000	3636.090000	9.909031
60.400000	3648.160000	9.874437
60.500000	3660.250000	9.839804
60.600000	3672.360000	9.805135
60.700000	3684.490000	9.770428
60.800000	3696.640000	9.735687
60.900000	3708.810000	9.700912
61.000000	3721.000000	9.666103
61.100000	3733.210000	9.631263
61.200000	3745.440000	9.596393
61.300000	3757.690000	9.561492
61.400000	3769.960000	9.526563
61.500000	3782.250000	9.491607
61.600000	3794.560000	9.456625
61.700000	3806.890000	9.421618
61.800000	3819.240000	9.386586
61.900000	3831.610000	9.351532
62.000000	3844.000000	9.316456
62.100000	3856.410000	9.281359
62.200000	3868.840000	9.246243
62.300000	3881.290000	9.211108
62.400000	3893.760000	9.175956
62.500000	3906.250000	9.140788
62.600000	3918.760000	9.105605
62.700000	3931.290000	9.070408
62.800000	3943.840000	9.035198
62.900000	3956.410000	8.999976
63.000000	3969.000000	8.964743
63.100000	3981.610000	8.929501
63.200000	3994.240000	8.894251
63.300000	4006.890000	8.858993
63.400000	4019.560000	8.823730
63.500000	4032.250000	8.788461
63.600000	4044.960000	8.753188
63.700000	4057.690000	8.717912
63.800000	4070.440000	8.682634
63.900000	4083.210000	8.647356
64.000000	4096.000000	8.612078
64.100000	4108.810000	8.576802
64.200000	4121.640000	8.541528
64.300000	4134.490000	8.506258
64.400000	4147.360000	8.470993
64.500000	4160.250000	8.435734
64.600000	4173.160000	8.400482
64.700000	4186.090000	8.365238
64.800000	4199.040000	8.330004
64.900000	4212.010000	8.294779
65.000000	4225.000000	8.259566
65.100000	4238.010000	8.224366
65.200000	4251.040000	8.189179
65.300000	4264.090000	8.154007
65.400000	4277.160000	8.118850
65.500000	4290.250000	8.083711
65.600000	4303.360000	8.048589
65.700000	4316.490000	8.013486
65.800000	4329.640000	7.978404
65.900000	4342.810000	7.943343
66.000000	4356.000000	7.908304
66.100000	4369.210000	7.873288
66.200000	4382.440000	7.838297
66.300000	4395.690000	7.803331
66.400000	4408.960000	7.768392
66.500000	4422.250000	7.733480
66.600000	4435.560000	7.698597
66.700000	4448.890000	7.663744
66.800000	4462.240000	7.628922
66.900000	4475.610000	7.594132
67.000000	4489.000000	7.559374
67.100000	4502.410000	7.524651
67.200000	4515.840000	7.489963
67.300000	4529.290000	7.455311
67.400000	4542.760000	7.420696
67.500000	4556.250000	7.386119
67.600000	4569.760000	7.351582
67.700000	4583.290000	7.317085
67.800000	4596.840000	7.282630
67.900000	4610.410000	7.248217
68.000000	4624.000000	7.213847
68.100000	4637.610000	7.179522
68.200000	4651.240000	7.145243
68.300000	4664.890000	7.111010
68.400000	4678.560000	7.076825
68.500000	4692.250000	7.042688
68.600000	4705.960000	7.008602
68.700000	4719.690000	6.974566
68.800000	4733.440000	6.940582
68.900000	4747.210000	6.906650
69.000000	4761.000000	6.872773
69.100000	4774.810000	6.838950
69.200000	4788.640000	6.805183
69.300000	4802.490000	6.771473
69.400000	4816.360000	6.737821
69.500000	4830.250000	6.704227
69.600000	4844.160000	6.670694
69.700000	4858.090000	6.637222
69.800000	4872.040000	6.603811
69.900000	4886.010000	6.570463
70.000000	4900.000000	6.537180
70.100000	4914.010000	6.503961
70.200000	4928.040000	6.470808
70.300000	4942.090000	6.437722
70.400000	4956.160000	6.404703
70.500000	4970.250000	6.371754
70.600000	4984.360000	6.338874
70.700000	4998.490000	6.306066
70.800000	5012.640000	6.273329
70.900000	5026.810000	6.240664
71.000000	5041.000000	6.208074
71.100000	5055.210000	6.175558
71.200000	5069.440000	6.143118
71.300000	5083.690000	6.110754
71.400000	5097.960000	6.078468
71.500000	5112.250000	6.046261
71.600000	5126.560000	6.014133
71.700000	5140.890000	5.982085
71.800000	5155.240000	5.950119
71.900000	5169.610000	5.918235
72.000000	5184.000000	5.886434
72.100000	5198.410000	5.854718
72.200000	5212.840000	5.823086
72.300000	5227.290000	5.791541
72.400000	5241.760000	5.760082
72.500000	5256.250000	5.728712
72.600000	5270.760000	5.697430
72.700000	5285.290000	5.666238
72.800000	5299.840000	5.635137
72.900000	5314.410000	5.604127
73.000000	5329.000000	5.573210
73.100000	5343.610000	5.542386
