# alpha	alpha^2	B*sin(alpha)
79.200000	6272.640000	6.761850
79.300000	6288.490000	6.782057
79.400000	6304.360000	6.799326
79.500000	6320.250000	6.813645
79.600000	6336.160000	6.825000
79.700000	6352.090000	6.833383
79.800000	6368.040000	6.838788
79.900000	6384.010000	6.841209
80.000000	6400.000000	6.840642
80.100000	6416.010000	6.837089
80.200000	6432.040000	6.830549
80.300000	6448.090000	6.821026
80.400000	6464.160000	6.808527
80.500000	6480.250000	6.793059
80.600000	6496.360000	6.774631
80.700000	6512.490000	6.753257
80.800000	6528.640000	6.728949
80.900000	6544.810000	6.701724
81.000000	6561.000000	6.671601
81.100000	6577.210000	6.638599
81.200000	6593.440000	6.602741
81.300000	6609.690000	6.564052
81.400000	6625.960000	6.522556
81.500000	6642.250000	6.478284
81.600000	6658.560000	6.431265
81.700000	6674.890000	6.381530
81.800000	6691.240000	6.329115
81.900000	6707.610000	6.274056
82.000000	6724.000000	6.216389
82.100000	6740.410000	6.156154
82.200000	6756.840000	6.093393
82.300000	6773.290000	6.028150
82.400000	6789.760000	5.960468
82.500000	6806.250000	5.890394
82.600000	6822.760000	5.817977
82.700000	6839.290000	5.743267
82.800000	6855.840000	5.666314
82.900000	6872.410000	5.587171
83.000000	6889.000000	5.505894
83.100000	6905.610000	5.422538
83.200000	6922.240000	5.337160
83.300000	6938.890000	5.249820
83.400000	6955.560000	5.160576
83.500000	6972.250000	5.069491
83.600000	6988.960000	4.976627
83.700000	7005.690000	4.882047
83.800000	7022.440000	4.785818
83.900000	7039.210000	4.688004
84.000000	7056.000000	4.588673
84.100000	7072.810000	4.487893
84.200000	7089.640000	4.385734
84.300000	7106.490000	4.282264
84.400000	7123.360000	4.177556
84.500000	7140.250000	4.071680
84.600000	7157.160000	3.964710
84.700000	7174.090000	3.856718
84.800000	7191.040000	3.747778
84.900000	7208.010000	3.637964
85.000000	7225.000000	3.527352
85.100000	7242.010000	3.416017
85.200000	7259.040000	3.304035
85.300000	7276.090000	3.191483
85.400000	7293.160000	3.078436
85.500000	7310.250000	2.964972
85.600000	7327.360000	2.851167
85.700000	7344.490000	2.737100
85.800000	7361.640000	2.622848
85.900000	7378.810000	2.508487
86.000000	7396.000000	2.394097
86.100000	7413.210000	2.279753
86.200000	7430.440000	2.165534
86.300000	7447.690000	2.051517
86.400000	7464.960000	1.937778
86.500000	7482.250000	1.824394
86.600000	7499.560000	1.711442
86.700000	7516.890000	1.598998
86.800000	7534.240000	1.487137
86.900000	7551.610000	1.375935
87.000000	7569.000000	1.265466
87.100000	7586.410000	1.155804
87.200000	7603.840000	1.047022
87.300000	7621.290000	0.939193
87.400000	7638.760000	0.832390
87.500000	7656.250000	0.726682
87.600000	7673.760000	0.622142
87.700000	7691.290000	0.518837
87.800000	7708.840000	0.416837
87.900000	7726.410000	0.316209
88.000000	7744.000000	0.217019
88.100000	7761.610000	0.119334
88.200000	7779.240000	0.023217
88.300000	7796.890000	-0.071269
88.400000	7814.560000	-0.164061
88.500000	7832.250000	-0.255099
88.600000	7849.960000	-0.344324
88.700000	7867.690000	-0.431677
88.800000	7885.440000	-0.517101
88.900000	7903.210000	-0.600542
89.000000	7921.000000	-0.681945
89.100000	7938.810000	-0.761258
89.200000	7956.640000	-0.838431
89.300000	7974.490000	-0.913413
89.400000	7992.360000	-0.986157
89.500000	8010.250000	-1.056618
89.600000	8028.160000	-1.124749
89.700000	8046.090000	-1.190510
89.800000	8064.040000	-1.253858
89.900000	8082.010000	-1.314755
90.000000	8100.000000	-1.373162
90.100000	8118.010000	-1.429044
90.200000	8136.040000	-1.482367
90.300000	8154.090000	-1.533099
90.400000	8172.160000	-1.581209
90.500000	8190.250000	-1.626669
90.600000	8208.360000	-1.669452
90.700000	8226.490000	-1.709534
90.800000	8244.640000	-1.746891
90.900000	8262.810000	-1.781504
91.000000	8281.000000	-1.813353
91.100000	8299.210000	-1.842421
91.200000	8317.440000	-1.868693
91.300000	8335.690000	-1.892157
91.400000	8353.960000	-1.912801
91.500000	8372.250000	-1.930616
91.600000	8390.560000	-1.945596
91.700000	8408.890000	-1.957734
91.800000	8427.240000	-1.967030
91.900000	8445.610000	-1.973480
92.000000	8464.000000	-1.977087
92.100000	8482.410000	-1.977853
92.200000	8500.840000	-1.975783
92.300000	8519.290000	-1.970885
92.400000	8537.760000	-1.963166
92.500000	8556.250000	-1.952639
92.600000	8574.760000	-1.939315
92.700000	8593.290000	-1.923210
92.800000	8611.840000	-1.904340
92.900000	8630.410000	-1.882724
93.000000	8649.000000	-1.858383
93.100000	8667.610000	-1.831339
93.200000	8686.240000	-1.801616
93.300000	8704.890000	-1.769241
93.400000	8723.560000	-1.734242
93.500000	8742.250000	-1.696648
93.600000	8760.960000	-1.656491
93.700000	8779.690000	-1.613805
93.800000	8798.440000	-1.568624
93.900000	8817.210000	-1.520986
94.000000	8836.000000	-1.470929
94.100000	8854.810000	-1.418493
94.200000	8873.640000	-1.363720
94.300000	8892.490000	-1.306653
94.400000	8911.360000	-1.247338
94.500000	8930.250000	-1.185821
94.600000	8949.160000	-1.122150
94.700000	8968.090000	-1.056374
94.800000	8987.040000	-0.988545
94.900000	9006.010000	-0.918715
95.000000	9025.000000	-0.846936
95.100000	9044.010000	-0.773266
95.200000	9063.040000	-0.697758
95.300000	9082.090000	-0.620472
95.400000	9101.160000	-0.541465
95.500000	9120.250000	-0.460797
95.600000	9139.360000	-0.378530
95.700000	9158.490000	-0.294725
95.800000	9177.640000	-0.209446
95.900000	9196.810000	-0.122755
96.000000	9216.000000	-0.034719
96.100000	9235.210000	0.054597
96.200000	9254.440000	0.145127
96.300000	9273.690000	0.236803
96.400000	9292.960000	0.329558
96.500000	9312.250000	0.423321
96.600000	9331.560000	0.518025
96.700000	9350.890000	0.613598
96.800000	9370.240000	0.709971
96.900000	9389.610000	0.807072
97.000000	9409.000000	0.904830
97.100000	9428.410000	1.003173
97.200000	9447.840000	1.102029
97.300000	9467.290000	1.201325
97.400000	9486.760000	1.300988
97.500000	9506.250000	1.400947
97.600000	9525.760000	1.501127
97.700000	9545.290000	1.601455
97.800000	9564.840000	1.701859
97.900000	9584.410000	1.802265
98.000000	9604.000000	1.902601
98.100000	9623.610000	2.002793
98.200000	9643.240000	2.102768
98.300000	9662.890000	2.202455
98.400000	9682.560000	2.301780
98.500000	9702.250000	2.400673
98.600000	9721.960000	2.499061
98.700000	9741.690000	2.596873
98.800000	9761.440000	2.694040
98.900000	9781.210000	2.790490
99.000000	9801.000000	2.886154
99.100000	9820.810000	2.980964
99.200000	9840.640000	3.074850
99.300000	9860.490000	3.167747
99.400000	9880.360000	3.259586
99.500000	9900.250000	3.350303
99.600000	9920.160000	3.439832
99.700000	9940.090000	3.528108
99.800000	9960.040000	3.615070
99.900000	9980.010000	3.700654
100.000000	10000.000000	3.784799
100.100000	10020.010000	3.867446
100.200000	10040.040000	3.948535
100.300000	10060.090000	4.028008
100.400000	10080.160000	4.105810
100.500000	10100.250000	4.181884
100.600000	10120.360000	4.256177
100.700000	10140.490000	4.328635
100.800000	10160.640000	4.399208
100.900000	10180.810000	4.467845
101.000000	10201.000000	4.534498
101.100000	10221.210000	4.599120
101.200000	10241.440000	4.661664
101.300000	10261.690000	4.722086
101.400000	10281.960000	4.780345
101.500000	10302.250000	4.836398
101.600000	10322.560000	4.890207
101.700000	10342.890000	4.941733
101.800000	10363.240000	4.990941
101.900000	10383.610000	5.037796
102.000000	10404.000000	5.082264
102.100000	10424.410000	5.124315
102.200000	10444.840000	5.163920
102.300000	10465.290000	5.201051
102.400000	10485.760000	5.235681
102.500000	10506.250000	5.267788
102.600000	10526.760000	5.297348
102.700000	10547.290000	5.324341
102.800000	10567.840000	5.348749
102.900000	10588.410000	5.370555
103.000000	10609.000000	5.389744
103.100000	10629.610000	5.406302
103.200000	10650.240000	5.420220
103.300000	10670.890000	5.431487
103.400000	10691.560000	5.440096
103.500000	10712.250000	5.446041
103.600000	10732.960000	5.449319
103.700000	10753.690000	5.449929
103.800000	10774.440000	5.447870
103.900000	10795.210000	5.443143
104.000000	10816.000000	5.435754
104.100000	10836.810000	5.425708
104.200000	10857.640000	5.413013
104.300000	10878.490000	5.397678
104.400000	10899.360000	5.379714
104.500000	10920.250000	5.359134
104.600000	10941.160000	5.335955
104.700000	10962.090000	5.310192
104.800000	10983.040000	5.281864
104.900000	11004.010000	5.250992
105.000000	11025.000000	5.217599
105.100000	11046.010000	5.181707
105.200000	11067.040000	5.143343
105.300000	11088.090000	5.102534
105.400000	11109.160000	5.059310
105.500000	11130.250000	5.013701
105.600000	11151.360000	4.965740
105.700000	11172.490000	4.915461
105.800000	11193.640000	4.862900
105.900000	11214.810000	4.808094
106.000000	11236.000000	4.751082
106.100000	11257.210000	4.691904
106.200000	11278.440000	4.630603
106.300000	11299.690000	4.567222
106.400000	11320.960000	4.501805
106.500000	11342.250000	4.434399
106.600000	11363.560000	4.365052
106.700000	11384.890000	4.293811
106.800000	11406.240000	4.220728
106.900000	11427.610000	4.145854
107.000000	11449.000000	4.069242
107.100000	11470.410000	3.990945
107.200000	11491.840000	3.911019
107.300000	11513.290000	3.829519
107.400000	11534.760000	3.746503
107.500000	11556.250000	3.662029
107.600000	11577.760000	3.576156
107.700000	11599.290000	3.488944
107.800000	11620.840000	3.400455
107.900000	11642.410000	3.310750
108.000000	11664.000000	3.219891
108.100000	11685.610000	3.127943
108.200000	11707.240000	3.034969
108.300000	11728.890000	2.941034
108.400000	11750.560000	2.846204
108.500000	11772.250000	2.750545
108.600000	11793.960000	2.654122
108.700000	11815.690000	2.557004
108.800000	11837.440000	2.459258
108.900000	11859.210000	2.360951
109.000000	11881.000000	2.262151
109.100000	11902.810000	2.162928
109.200000	11924.640000	2.063350
109.300000	11946.490000	1.963486
109.400000	11968.360000	1.863405
109.500000	11990.250000	1.763175
109.600000	12012.160000	1.662867
109.700000	12034.090000	1.562550
109.800000	12056.040000	1.462292
109.900000	12078.010000	1.362164
110.000000	12100.000000	1.262232
110.100000	12122.010000	1.162568
110.200000	12144.040000	1.063238
110.300000	12166.090000	0.964311
110.400000	12188.160000	0.865855
110.500000	12210.250000	0.767938
110.600000	12232.360000	0.670626
110.700000	12254.490000	0.573986
110.800000	12276.640000	0.478085
110.900000	12298.810000	0.382987
111.000000	12321.000000	0.288757
111.100000	12343.210000	0.195460
111.200000	12365.440000	0.103158
111.300000	12387.690000	0.011916
111.400000	12409.960000	-0.078206
111.500000	12432.250000	-0.167146
111.600000	12454.560000	-0.254844
111.700000	12476.890000	-0.341240
111.800000	12499.240000	-0.426277
111.900000	12521.610000	-0.509898
112.000000	12544.000000	-0.592045
112.100000	12566.410000	-0.672663
112.200000	12588.840000	-0.751700
112.300000	12611.290000	-0.829100
112.400000	12633.760000	-0.904814
112.500000	12656.250000	-0.978790
112.600000	12678.760000	-1.050979
112.700000	12701.290000	-1.121334
112.800000	12723.840000	-1.189806
112.900000	12746.410000	-1.256353
113.000000	12769.000000	-1.320928
113.100000	12791.610000	-1.383491
113.200000	12814.240000	-1.444000
113.300000	12836.890000	-1.502415
113.400000	12859.560000	-1.558699
113.500000	12882.250000	-1.612814
113.600000	12904.960000	-1.664727
113.700000	12927.690000	-1.714403
113.800000	12950.440000	-1.761811
113.900000	12973.210000	-1.806921
114.000000	12996.000000	-1.849705
114.100000	13018.810000	-1.890135
114.200000	13041.640000	-1.928186
114.300000	13064.490000	-1.963834
114.400000	13087.360000	-1.997059
114.500000	13110.250000	-2.027840
114.600000	13133.160000	-2.056158
114.700000	13156.090000	-2.081997
114.800000	13179.040000	-2.105343
114.900000	13202.010000	-2.126182
115.000000	13225.000000	-2.144503
115.100000	13248.010000	-2.160296
115.200000	13271.040000	-2.173553
115.300000	13294.090000	-2.184270
115.400000	13317.160000	-2.192441
115.500000	13340.250000	-2.198064
115.600000	13363.360000	-2.201139
115.700000	13386.490000	-2.201667
115.800000	13409.640000	-2.199650
115.900000	13432.810000	-2.195095
116.000000	13456.000000	-2.188006
116.100000	13479.210000	-2.178393
116.200000	13502.440000	-2.166266
116.300000	13525.690000	-2.151636
116.400000	13548.960000	-2.134518
116.500000	13572.250000	-2.114926
116.600000	13595.560000	-2.092877
116.700000	13618.890000	-2.068391
116.800000	13642.240000	-2.041488
116.900000	13665.610000	-2.012190
117.000000	13689.000000	-1.980520
117.100000	13712.410000	-1.946505
117.200000	13735.840000	-1.910172
117.300000	13759.290000	-1.871548
117.400000	13782.760000	-1.830665
117.500000	13806.250000	-1.787554
117.600000	13829.760000	-1.742248
117.700000	13853.290000	-1.694783
117.800000	13876.840000	-1.645195
117.900000	13900.410000	-1.593521
118.000000	13924.000000	-1.539801
118.100000	13947.610000	-1.484076
118.200000	13971.240000	-1.426387
118.300000	13994.890000	-1.366779
118.400000	14018.560000	-1.305295
118.500000	14042.250000	-1.241981
118.600000	14065.960000	-1.176886
118.700000	14089.690000	-1.110057
118.800000	14113.440000	-1.041543
118.900000	14137.210000	-0.971397
119.000000	14161.000000	-0.899668
119.100000	14184.810000	-0.826411
119.200000	14208.640000	-0.751680
119.300000	14232.490000	-0.675528
119.400000	14256.360000	-0.598013
119.500000	14280.250000	-0.519190
119.600000	14304.160000	-0.439118
119.700000	14328.090000	-0.357854
119.800000	14352.040000	-0.275459
119.900000	14376.010000	-0.191992
120.000000	14400.000000	-0.107514
120.100000	14424.010000	-0.022086
120.200000	14448.040000	0.064229
120.300000	14472.090000	0.151371
120.400000	14496.160000	0.239274
120.500000	14520.250000	0.327876
120.600000	14544.360000	0.417112
120.700000	14568.490000	0.506919
120.800000	14592.640000	0.597232
120.900000	14616.810000	0.687986
121.000000	14641.000000	0.779115
121.100000	14665.210000	0.870554
121.200000	14689.440000	0.962237
121.300000	14713.690000	1.054099
121.400000	14737.960000	1.146074
121.500000	14762.250000	1.238096
121.600000	14786.560000	1.330099
121.700000	14810.890000	1.422018
121.800000	14835.240000	1.513786
121.900000	14859.610000	1.605340
122.000000	14884.000000	1.696612
122.100000	14908.410000	1.787540
122.200000	14932.840000	1.878057
122.300000	14957.290000	1.968099
122.400000	14981.760000	2.057603
122.500000	15006.250000	2.146505
122.600000	15030.760000	2.234741
122.700000	15055.290000	2.322251
122.800000	15079.840000	2.408971
122.900000	15104.410000	2.494841
123.000000	15129.000000	2.579799
123.100000	15153.610000	2.663786
123.200000	15178.240000	2.746743
123.300000	15202.890000	2.828611
123.400000	15227.560000	2.909333
123.500000	15252.250000	2.988851
123.600000	15276.960000	3.067111
123.700000	15301.690000	3.144056
123.800000	15326.440000	3.219634
123.900000	15351.210000	3.293791
124.000000	15376.000000	3.366475
124.100000	15400.810000	3.437636
124.200000	15425.640000	3.507224
124.300000	15450.490000	3.575191
124.400000	15475.360000	3.641488
124.500000	15500.250000	3.706070
124.600000	15525.160000	3.768893
124.700000	15550.090000	3.829912
124.800000	15575.040000	3.889085
124.900000	15600.010000	3.946372
125.000000	15625.000000	4.001733
125.100000	15650.010000	4.055129
125.200000	15675.040000	4.106524
125.300000	15700.090000	4.155882
125.400000	15725.160000	4.203171
125.500000	15750.250000	4.248356
125.600000	15775.360000	4.291408
125.700000	15800.490000	4.332298
125.800000	15825.640000	4.370997
125.900000	15850.810000	4.407479
126.000000	15876.000000	4.441719
126.100000	15901.210000	4.473696
126.200000	15926.440000	4.503386
126.300000	15951.690000	4.530772
126.400000	15976.960000	4.555833
126.500000	16002.250000	4.578555
126.600000	16027.560000	4.598921
126.700000	16052.890000	4.616920
126.800000	16078.240000	4.632539
126.900000	16103.610000	4.645770
127.000000	16129.000000	4.656603
127.100000	16154.410000	4.665032
127.200000	16179.840000	4.671053
127.300000	16205.290000	4.674663
127.400000	16230.760000	4.675861
127.500000	16256.250000	4.674646
127.600000	16281.760000	4.671022
127.700000	16307.290000	4.664992
127.800000	16332.840000	4.656561
127.900000	16358.410000	4.645737
128.000000	16384.000000	4.632529
128.100000	16409.610000	4.616947
128.200000	16435.240000	4.599004
128.300000	16460.890000	4.578713
128.400000	16486.560000	4.556090
128.500000	16512.250000	4.531152
128.600000	16537.960000	4.503918
128.700000	16563.690000	4.474409
128.800000	16589.440000	4.442646
128.900000	16615.210000	4.408653
129.000000	16641.000000	4.372454
129.100000	16666.810000	4.334078
129.200000	16692.640000	4.293551
129.300000	16718.490000	4.250904
129.400000	16744.360000	4.206168
129.500000	16770.250000	4.159374
129.600000	16796.160000	4.110558
129.700000	16822.090000	4.059754
129.800000	16848.040000	4.007000
129.900000	16874.010000	3.952333
130.000000	16900.000000	3.895793
130.100000	16926.010000	3.837420
130.200000	16952.040000	3.777257
130.300000	16978.090000	3.715347
130.400000	17004.160000	3.651734
130.500000	17030.250000	3.586463
130.600000	17056.360000	3.519582
130.700000	17082.490000	3.451138
130.800000	17108.640000	3.381180
130.900000	17134.810000	3.309757
131.000000	17161.000000	3.236921
131.100000	17187.210000	3.162724
131.200000	17213.440000	3.087218
131.300000	17239.690000	3.010457
131.400000	17265.960000	2.932495
131.500000	17292.250000	2.853387
131.600000	17318.560000	2.773190
131.700000	17344.890000	2.691961
131.800000	17371.240000	2.609755
131.900000	17397.610000	2.526633
132.000000	17424.000000	2.442652
132.100000	17450.410000	2.357871
132.200000	17476.840000	2.272351
132.300000	17503.290000	2.186151
132.400000	17529.760000	2.099332
