# alpha	alpha^2	B*sin(alpha)
31.400000	985.960000	0.591985
31.500000	992.250000	0.221870
31.600000	998.560000	-0.129689
31.700000	1004.890000	-0.461743
31.800000	1011.240000	-0.773405
31.900000	1017.610000	-1.063848
32.000000	1024.000000	-1.332312
32.100000	1030.410000	-1.578103
32.200000	1036.840000	-1.800596
32.300000	1043.290000	-1.999237
32.400000	1049.760000	-2.173543
32.500000	1056.250000	-2.323107
32.600000	1062.760000	-2.447594
32.700000	1069.290000	-2.546744
32.800000	1075.840000	-2.620374
32.900000	1082.410000	-2.668376
33.000000	1089.000000	-2.690720
33.100000	1095.610000	-2.687449
33.200000	1102.240000	-2.658685
33.300000	1108.890000	-2.604623
33.400000	1115.560000	-2.525534
33.500000	1122.250000	-2.421762
33.600000	1128.960000	-2.293722
33.700000	1135.690000	-2.141901
33.800000	1142.440000	-1.966857
33.900000	1149.210000	-1.769213
34.000000	1156.000000	-1.549658
34.100000	1162.810000	-1.308944
34.200000	1169.640000	-1.047886
34.300000	1176.490000	-0.767354
34.400000	1183.360000	-0.468276
34.500000	1190.250000	-0.151633
34.600000	1197.160000	0.181546
34.700000	1204.090000	0.530185
34.800000	1211.040000	0.893164
34.900000	1218.010000	1.269323
35.000000	1225.000000	1.657467
35.100000	1232.010000	2.056368
35.200000	1239.040000	2.464766
35.300000	1246.090000	2.881382
35.400000	1253.160000	3.304909
35.500000	1260.250000	3.734027
35.600000	1267.360000	4.167400
35.700000	1274.490000	4.603685
35.800000	1281.640000	5.041532
35.900000	1288.810000	5.479589
36.000000	1296.000000	5.916507
36.100000	1303.210000	6.350944
36.200000	1310.440000	6.781568
36.300000	1317.690000	7.207062
36.400000	1324.960000	7.626127
36.500000	1332.250000	8.037484
36.600000	1339.560000	8.439884
36.700000	1346.890000	8.832104
36.800000	1354.240000	9.212954
36.900000	1361.610000	9.581284
37.000000	1369.000000	9.935980
37.100000	1376.410000	10.275972
37.200000	1383.840000	10.600237
37.300000	1391.290000	10.907801
37.400000	1398.760000	11.197739
37.500000	1406.250000	11.469185
37.600000	1413.760000	11.721327
37.700000	1421.290000	11.953412
37.800000	1428.840000	12.164749
37.900000	1436.410000	12.354710
38.000000	1444.000000	12.522732
38.100000	1451.610000	12.668319
38.200000	1459.240000	12.791042
38.300000	1466.890000	12.890541
38.400000	1474.560000	12.966525
38.500000	1482.250000	13.018776
38.600000	1489.960000	13.047144
38.700000	1497.690000	13.051552
38.800000	1505.440000	13.031995
38.900000	1513.210000	12.988539
39.000000	1521.000000	12.921319
39.100000	1528.810000	12.830543
39.200000	1536.640000	12.716487
39.300000	1544.490000	12.579496
39.400000	1552.360000	12.419984
39.500000	1560.250000	12.238429
39.600000	1568.160000	12.035375
39.700000	1576.090000	11.811429
39.800000	1584.040000	11.567257
39.900000	1592.010000	11.303588
40.000000	1600.000000	11.021202
40.100000	1608.010000	10.720938
40.200000	1616.040000	10.403685
40.300000	1624.090000	10.070380
40.400000	1632.160000	9.722007
40.500000	1640.250000	9.359592
40.600000	1648.360000	8.984203
40.700000	1656.490000	8.596941
40.800000	1664.640000	8.198945
40.900000	1672.810000	7.791380
41.000000	1681.000000	7.375439
41.100000	1689.210000	6.952338
41.200000	1697.440000	6.523310
41.300000	1705.690000	6.089607
41.400000	1713.960000	5.652490
41.500000	1722.250000	5.213229
41.600000	1730.560000	4.773098
41.700000	1738.890000	4.333371
41.800000	1747.240000	3.895320
41.900000	1755.610000	3.460207
42.000000	1764.000000	3.029286
42.100000	1772.410000	2.603795
42.200000	1780.840000	2.184955
42.300000	1789.290000	1.773963
42.400000	1797.760000	1.371994
42.500000	1806.250000	0.980191
42.600000	1814.760000	0.599666
42.700000	1823.290000	0.231497
42.800000	1831.840000	-0.123278
42.900000	1840.410000	-0.463662
43.000000	1849.000000	-0.788701
43.100000	1857.610000	-1.097491
43.200000	1866.240000	-1.389176
43.300000	1874.890000	-1.662950
43.400000	1883.560000	-1.918065
43.500000	1892.250000	-2.153829
43.600000	1900.960000	-2.369605
43.700000	1909.690000	-2.564821
43.800000	1918.440000	-2.738964
43.900000	1927.210000	-2.891584
44.000000	1936.000000	-3.022298
44.100000	1944.810000	-3.130786
44.200000	1953.640000	-3.216796
44.300000	1962.490000	-3.280142
44.400000	1971.360000	-3.320705
44.500000	1980.250000	-3.338437
44.600000	1989.160000	-3.333352
44.700000	1998.090000	-3.305538
44.800000	2007.040000	-3.255145
44.900000	2016.010000	-3.182391
45.000000	2025.000000	-3.087563
45.100000	2034.010000	-2.971009
45.200000	2043.040000	-2.833142
45.300000	2052.090000	-2.674438
45.400000	2061.160000	-2.495434
45.500000	2070.250000	-2.296725
45.600000	2079.360000	-2.078965
45.700000	2088.490000	-1.842863
45.800000	2097.640000	-1.589181
45.900000	2106.810000	-1.318731
46.000000	2116.000000	-1.032374
46.100000	2125.210000	-0.731018
46.200000	2134.440000	-0.415611
46.300000	2143.690000	-0.087145
46.400000	2152.960000	0.253354
46.500000	2162.250000	0.604825
46.600000	2171.560000	0.966177
46.700000	2180.890000	1.336288
46.800000	2190.240000	1.714017
46.900000	2199.610000	2.098199
47.000000	2209.000000	2.487652
47.100000	2218.410000	2.881181
47.200000	2227.840000	3.277580
47.300000	2237.290000	3.675638
47.400000	2246.760000	4.074139
47.500000	2256.250000	4.471868
47.600000	2265.760000	4.867616
47.700000	2275.290000	5.260179
47.800000	2284.840000	5.648367
47.900000	2294.410000	6.031003
48.000000	2304.000000	6.406929
48.100000	2313.610000	6.775008
48.200000	2323.240000	7.134130
48.300000	2332.890000	7.483210
48.400000	2342.560000	7.821198
48.500000	2352.250000	8.147075
48.600000	2361.960000	8.459864
48.700000	2371.690000	8.758622
48.800000	2381.440000	9.042456
48.900000	2391.210000	9.310513
49.000000	2401.000000	9.561991
49.100000	2410.810000	9.796137
49.200000	2420.640000	10.012253
49.300000	2430.490000	10.209692
49.400000	2440.360000	10.387865
49.500000	2450.250000	10.546243
49.600000	2460.160000	10.684352
49.700000	2470.090000	10.801784
49.800000	2480.040000	10.898188
49.900000	2490.010000	10.973280
50.000000	2500.000000	11.026837
50.100000	2510.010000	11.058702
50.200000	2520.040000	11.068780
50.300000	2530.090000	11.057044
50.400000	2540.160000	11.023530
50.500000	2550.250000	10.968338
50.600000	2560.360000	10.891633
50.700000	2570.490000	10.793645
50.800000	2580.640000	10.674664
50.900000	2590.810000	10.535044
51.000000	2601.000000	10.375198
51.100000	2611.210000	10.195601
51.200000	2621.440000	9.996783
51.300000	2631.690000	9.779333
51.400000	2641.960000	9.543892
51.500000	2652.250000	9.291155
51.600000	2662.560000	9.021868
51.700000	2672.890000	8.736823
51.800000	2683.240000	8.436860
51.900000	2693.610000	8.122860
52.000000	2704.000000	7.795747
52.100000	2714.410000	7.456480
52.200000	2724.840000	7.106054
52.300000	2735.290000	6.745497
52.400000	2745.760000	6.375864
52.500000	2756.250000	5.998235
52.600000	2766.760000	5.613716
52.700000	2777.290000	5.223427
52.800000	2787.840000	4.828508
52.900000	2798.410000	4.430109
53.000000	2809.000000	4.029390
53.100000	2819.610000	3.627514
53.200000	2830.240000	3.225650
53.300000	2840.890000	2.824962
53.400000	2851.560000	2.426612
53.500000	2862.250000	2.031750
53.600000	2872.960000	1.641518
53.700000	2883.690000	1.257041
53.800000	2894.440000	0.879426
53.900000	2905.210000	0.509758
54.000000	2916.000000	0.149096
54.100000	2926.810000	-0.201525
54.200000	2937.640000	-0.541105
54.300000	2948.490000	-0.868676
54.400000	2959.360000	-1.183307
54.500000	2970.250000	-1.484108
54.600000	2981.160000	-1.770228
54.700000	2992.090000	-2.040862
54.800000	3003.040000	-2.295253
54.900000	3014.010000	-2.532691
55.000000	3025.000000	-2.752517
55.100000	3036.010000	-2.954128
55.200000	3047.040000	-3.136971
55.300000	3058.090000	-3.300553
55.400000	3069.160000	-3.444437
55.500000	3080.250000	-3.568244
55.600000	3091.360000	-3.671657
55.700000	3102.490000	-3.754417
55.800000	3113.640000	-3.816328
55.900000	3124.810000	-3.857257
56.000000	3136.000000	-3.877131
56.100000	3147.210000	-3.875941
56.200000	3158.440000	-3.853739
56.300000	3169.690000	-3.810640
56.400000	3180.960000	-3.746820
56.500000	3192.250000	-3.662517
56.600000	3203.560000	-3.558029
56.700000	3214.890000	-3.433712
56.800000	3226.240000	-3.289981
56.900000	3237.610000	-3.127310
57.000000	3249.000000	-2.946226
57.100000	3260.410000	-2.747309
57.200000	3271.840000	-2.531195
57.300000	3283.290000	-2.298565
57.400000	3294.760000	-2.050153
57.500000	3306.250000	-1.786735
57.600000	3317.760000	-1.509131
57.700000	3329.290000	-1.218205
57.800000	3340.840000	-0.914856
57.900000	3352.410000	-0.600020
58.000000	3364.000000	-0.274666
58.100000	3375.610000	0.060208
58.200000	3387.240000	0.403576
58.300000	3398.890000	0.754389
58.400000	3410.560000	1.111576
58.500000	3422.250000	1.474050
58.600000	3433.960000	1.840708
58.700000	3445.690000	2.210438
58.800000	3457.440000	2.582118
58.900000	3469.210000	2.954623
59.000000	3481.000000	3.326826
59.100000	3492.810000	3.697603
59.200000	3504.640000	4.065836
59.300000	3516.490000	4.430415
59.400000	3528.360000	4.790242
59.500000	3540.250000	5.144235
59.600000	3552.160000	5.491330
59.700000	3564.090000	5.830485
59.800000	3576.040000	6.160683
59.900000	3588.010000	6.480933
60.000000	3600.000000	6.790278
60.100000	3612.010000	7.087792
60.200000	3624.040000	7.372584
60.300000	3636.090000	7.643805
60.400000	3648.160000	7.900645
60.500000	3660.250000	8.142337
60.600000	3672.360000	8.368162
60.700000	3684.490000	8.577446
60.800000	3696.640000	8.769567
60.900000	3708.810000	8.943954
61.000000	3721.000000	9.100089
61.100000	3733.210000	9.237508
61.200000	3745.440000	9.355805
61.300000	3757.690000	9.454627
61.400000	3769.960000	9.533685
61.500000	3782.250000	9.592743
61.600000	3794.560000	9.631628
61.700000	3806.890000	9.650227
61.800000	3819.240000	9.648484
61.900000	3831.610000	9.626409
62.000000	3844.000000	9.584065
62.100000	3856.410000	9.521582
62.200000	3868.840000	9.439145
62.300000	3881.290000	9.336999
62.400000	3893.760000	9.215448
62.500000	3906.250000	9.074852
62.600000	3918.760000	8.915628
62.700000	3931.290000	8.738247
62.800000	3943.840000	8.543234
62.900000	3956.410000	8.331165
63.000000	3969.000000	8.102667
63.100000	3981.610000	7.858413
63.200000	3994.240000	7.599124
63.300000	4006.890000	7.325565
63.400000	4019.560000	7.038540
63.500000	4032.250000	6.738894
63.600000	4044.960000	6.427508
63.700000	4057.690000	6.105299
63.800000	4070.440000	5.773210
63.900000	4083.210000	5.432218
64.000000	4096.000000	5.083323
64.100000	4108.810000	4.727546
64.200000	4121.640000	4.365929
64.300000	4134.490000	3.999530
64.400000	4147.360000	3.629421
64.500000	4160.250000	3.256683
64.600000	4173.160000	2.882403
64.700000	4186.090000	2.507673
64.800000	4199.040000	2.133585
64.900000	4212.010000	1.761227
65.000000	4225.000000	1.391681
65.100000	4238.010000	1.026023
65.200000	4251.040000	0.665311
65.300000	4264.090000	0.310591
65.400000	4277.160000	-0.037110
65.500000	4290.250000	-0.376788
65.600000	4303.360000	-0.707463
65.700000	4316.490000	-1.028182
65.800000	4329.640000	-1.338023
65.900000	4342.810000	-1.636097
66.000000	4356.000000	-1.921551
66.100000	4369.210000	-2.193569
66.200000	4382.440000	-2.451375
66.300000	4395.690000	-2.694239
66.400000	4408.960000	-2.921472
66.500000	4422.250000	-3.132435
66.600000	4435.560000	-3.326535
66.700000	4448.890000	-3.503231
66.800000	4462.240000	-3.662033
66.900000	4475.610000	-3.802506
67.000000	4489.000000	-3.924268
67.100000	4502.410000	-4.026992
67.200000	4515.840000	-4.110411
67.300000	4529.290000	-4.174311
67.400000	4542.760000	-4.218539
67.500000	4556.250000	-4.242999
67.600000	4569.760000	-4.247652
67.700000	4583.290000	-4.232522
67.800000	4596.840000	-4.197687
67.900000	4610.410000	-4.143285
68.000000	4624.000000	-4.069511
68.100000	4637.610000	-3.976619
68.200000	4651.240000	-3.864916
68.300000	4664.890000	-3.734767
68.400000	4678.560000	-3.586591
68.500000	4692.250000	-3.420857
68.600000	4705.960000	-3.238090
68.700000	4719.690000	-3.038861
68.800000	4733.440000	-2.823790
68.900000	4747.210000	-2.593545
69.000000	4761.000000	-2.348836
69.100000	4774.810000	-2.090416
69.200000	4788.640000	-1.819079
69.300000	4802.490000	-1.535653
69.400000	4816.360000	-1.241005
69.500000	4830.250000	-0.936031
69.600000	4844.160000	-0.621660
69.700000	4858.090000	-0.298844
69.800000	4872.040000	0.031438
69.900000	4886.010000	0.368186
70.000000	4900.000000	0.710385
70.100000	4914.010000	1.057000
70.200000	4928.040000	1.406987
70.300000	4942.090000	1.759294
70.400000	4956.160000	2.112859
70.500000	4970.250000	2.466622
70.600000	4984.360000	2.819521
70.700000	4998.490000	3.170496
70.800000	5012.640000	3.518498
70.900000	5026.810000	3.862484
71.000000	5041.000000	4.201425
71.100000	5055.210000	4.534308
71.200000	5069.440000	4.860140
71.300000	5083.690000	5.177947
71.400000	5097.960000	5.486782
71.500000	5112.250000	5.785725
71.600000	5126.560000	6.073885
71.700000	5140.890000	6.350405
71.800000	5155.240000	6.614463
71.900000	5169.610000	6.865274
72.000000	5184.000000	7.102093
72.100000	5198.410000	7.324217
72.200000	5212.840000	7.530988
72.300000	5227.290000	7.721793
72.400000	5241.760000	7.896067
72.500000	5256.250000	8.053295
72.600000	5270.760000	8.193012
72.700000	5285.290000	8.314805
72.800000	5299.840000	8.418317
72.900000	5314.410000	8.503241
73.000000	5329.000000	8.569329
73.100000	5343.610000	8.616388
73.200000	5358.240000	8.644279
73.300000	5372.890000	8.652924
73.400000	5387.560000	8.642298
73.500000	5402.250000	8.612437
73.600000	5416.960000	8.563429
73.700000	5431.690000	8.495424
73.800000	5446.440000	8.408623
73.900000	5461.210000	8.303286
74.000000	5476.000000	8.179726
74.100000	5490.810000	8.038310
74.200000	5505.640000	7.879458
74.300000	5520.490000	7.703640
74.400000	5535.360000	7.511377
74.500000	5550.250000	7.303236
74.600000	5565.160000	7.079835
74.700000	5580.090000	6.841832
74.800000	5595.040000	6.589929
74.900000	5610.010000	6.324871
75.000000	5625.000000	6.047437
75.100000	5640.010000	5.758445
75.200000	5655.040000	5.458746
75.300000	5670.090000	5.149222
75.400000	5685.160000	4.830782
75.500000	5700.250000	4.504362
75.600000	5715.360000	4.170921
75.700000	5730.490000	3.831437
75.800000	5745.640000	3.486906
75.900000	5760.810000	3.138337
76.000000	5776.000000	2.786751
76.100000	5791.210000	2.433178
76.200000	5806.440000	2.078650
76.300000	5821.690000	1.724205
76.400000	5836.960000	1.370877
76.500000	5852.250000	1.019696
76.600000	5867.560000	0.671687
76.700000	5882.890000	0.327863
76.800000	5898.240000	-0.010776
76.900000	5913.610000	-0.343245
77.000000	5929.000000	-0.668579
77.100000	5944.410000	-0.985835
77.200000	5959.840000	-1.294094
77.300000	5975.290000	-1.592464
77.400000	5990.760000	-1.880085
77.500000	6006.250000	-2.156126
77.600000	6021.760000	-2.419794
77.700000	6037.290000	-2.670330
77.800000	6052.840000	-2.907019
77.900000	6068.410000	-3.129182
78.000000	6084.000000	-3.336188
78.100000	6099.610000	-3.527448
78.200000	6115.240000	-3.702423
78.300000	6130.890000	-3.860619
78.400000	6146.560000	-4.001595
78.500000	6162.250000	-4.124960
78.600000	6177.960000	-4.230374
78.700000	6193.690000	-4.317553
78.800000	6209.440000	-4.386265
78.900000	6225.210000	-4.436333
79.000000	6241.000000	-4.467637
79.100000	6256.810000	-4.480109
79.200000	6272.640000	-4.473741
79.300000	6288.490000	-4.448576
79.400000	6304.360000	-4.404716
79.500000	6320.250000	-4.342318
79.600000	6336.160000	-4.261590
79.700000	6352.090000	-4.162799
79.800000	6368.040000	-4.046260
79.900000	6384.010000	-3.912346
80.000000	6400.000000	-3.761475
80.100000	6416.010000	-3.594119
80.200000	6432.040000	-3.410796
80.300000	6448.090000	-3.212072
80.400000	6464.160000	-2.998558
80.500000	6480.250000	-2.770907
80.600000	6496.360000	-2.529815
80.700000	6512.490000	-2.276015
80.800000	6528.640000	-2.010279
80.900000	6544.810000	-1.733411
81.000000	6561.000000	-1.446252
81.100000	6577.210000	-1.149667
81.200000	6593.440000	-0.844552
81.300000	6609.690000	-0.531826
81.400000	6625.960000	-0.212429
81.500000	6642.250000	0.112676
81.600000	6658.560000	0.442516
81.700000	6674.890000	0.776101
81.800000	6691.240000	1.112430
81.900000	6707.610000	1.450497
82.000000	6724.000000	1.789291
82.100000	6740.410000	2.127800
82.200000	6756.840000	2.465012
82.300000	6773.290000	2.799921
82.400000	6789.760000	3.131528
82.500000	6806.250000	3.458846
82.600000	6822.760000	3.780899
82.700000	6839.290000	4.096730
82.800000	6855.840000	4.405399
82.900000	6872.410000	4.705988
83.000000	6889.000000	4.997605
83.100000	6905.610000	5.279384
83.200000	6922.240000	5.550490
83.300000	6938.890000	5.810119
83.400000	6955.560000	6.057502
83.500000	6972.250000	6.291907
83.600000	6988.960000	6.512640
83.700000	7005.690000	6.719049
83.800000	7022.440000	6.910524
83.900000	7039.210000	7.086501
84.000000	7056.000000	7.246460
84.100000	7072.810000	7.389931
84.200000	7089.640000	7.516491
84.300000	7106.490000	7.625770
84.400000	7123.360000	7.717447
84.500000	7140.250000	7.791253
84.600000	7157.160000	7.846974
84.700000	7174.090000	7.884449
84.800000	7191.040000	7.903570
