# alpha	alpha^2	B*sin(alpha)
115.800000	13409.640000	-0.388573
115.900000	13432.810000	-0.987163
116.000000	13456.000000	-1.558909
116.100000	13479.210000	-2.088217
116.200000	13502.440000	-2.560651
116.300000	13525.690000	-2.963328
116.400000	13548.960000	-3.285268
116.500000	13572.250000	-3.517694
116.600000	13595.560000	-3.654274
116.700000	13618.890000	-3.691286
116.800000	13642.240000	-3.627729
116.900000	13665.610000	-3.465342
117.000000	13689.000000	-3.208560
117.100000	13712.410000	-2.864393
117.200000	13735.840000	-2.442229
117.300000	13759.290000	-1.953587
117.400000	13782.760000	-1.411792
117.500000	13806.250000	-0.831617
117.600000	13829.760000	-0.228881
117.700000	13853.290000	0.379990
117.800000	13876.840000	0.978402
117.900000	13900.410000	1.550053
118.000000	13924.000000	2.079374
118.100000	13947.610000	2.551953
118.200000	13971.240000	2.954932
118.300000	13994.890000	3.277350
118.400000	14018.560000	3.510448
118.500000	14042.250000	3.647905
118.600000	14065.960000	3.686005
118.700000	14089.690000	3.623746
118.800000	14113.440000	3.462859
118.900000	14137.210000	3.207763
119.000000	14161.000000	2.865442
119.100000	14184.810000	2.445256
119.200000	14208.640000	1.958681
119.300000	14232.490000	1.418999
119.400000	14256.360000	0.840932
119.500000	14280.250000	0.240242
119.600000	14304.160000	-0.366702
119.700000	14328.090000	-0.963365
119.800000	14352.040000	-1.533504
119.900000	14376.010000	-2.061605
120.000000	14400.000000	-2.533309
120.100000	14424.010000	-2.935800
120.200000	14448.040000	-3.258157
120.300000	14472.090000	-3.491648
120.400000	14496.160000	-3.629966
120.500000	14520.250000	-3.669402
120.600000	14544.360000	-3.608945
120.700000	14568.490000	-3.450305
120.800000	14592.640000	-3.197865
120.900000	14616.810000	-2.858563
121.000000	14641.000000	-2.441698
121.100000	14665.210000	-1.958676
121.200000	14689.440000	-1.422697
121.300000	14713.690000	-0.848396
121.400000	14737.960000	-0.251442
121.500000	14762.250000	0.351893
121.600000	14786.560000	0.945173
121.700000	14810.890000	1.512248
121.800000	14835.240000	2.037696
121.900000	14859.610000	2.507242
122.000000	14884.000000	2.908142
122.100000	14908.410000	3.229536
122.200000	14932.840000	3.462740
122.300000	14957.290000	3.601476
122.400000	14981.760000	3.642050
122.500000	15006.250000	3.583444
122.600000	15030.760000	3.427344
122.700000	15055.290000	3.178090
122.800000	15079.840000	2.842558
122.900000	15104.410000	2.429970
123.000000	15129.000000	1.951636
123.100000	15153.610000	1.420650
123.200000	15178.240000	0.851527
123.300000	15202.890000	0.259810
123.400000	15227.560000	-0.338361
123.500000	15252.250000	-0.926683
123.600000	15276.960000	-1.489138
123.700000	15301.690000	-2.010432
123.800000	15326.440000	-2.476404
123.900000	15351.210000	-2.874417
124.000000	15376.000000	-3.193702
124.100000	15400.810000	-3.425645
124.200000	15425.640000	-3.564021
124.300000	15450.490000	-3.605165
124.400000	15475.360000	-3.548065
124.500000	15500.250000	-3.394389
124.600000	15525.160000	-3.148436
124.700000	15550.090000	-2.817015
124.800000	15575.040000	-2.409259
124.900000	15600.010000	-1.936373
125.000000	15625.000000	-1.411321
125.100000	15650.010000	-0.848480
125.200000	15675.040000	-0.263236
125.300000	15700.090000	0.328429
125.400000	15725.160000	0.910380
125.500000	15750.250000	1.466762
125.600000	15775.360000	1.982439
125.700000	15800.490000	2.443404
125.800000	15825.640000	2.837157
125.900000	15850.810000	3.153049
126.000000	15876.000000	3.382568
126.100000	15901.210000	3.519566
126.200000	15926.440000	3.560430
126.300000	15951.690000	3.504172
126.400000	15976.960000	3.352455
126.500000	16002.250000	3.109547
126.600000	16027.560000	2.782195
126.700000	16052.890000	2.379444
126.800000	16078.240000	1.912382
126.900000	16103.610000	1.393841
127.000000	16129.000000	0.838039
127.100000	16154.410000	0.260190
127.200000	16179.840000	-0.323908
127.300000	16205.290000	-0.898307
127.400000	16230.760000	-1.447348
127.500000	16256.250000	-1.956083
127.600000	16281.760000	-2.410687
127.700000	16307.290000	-2.798830
127.800000	16332.840000	-3.110013
127.900000	16358.410000	-3.335855
128.000000	16384.000000	-3.470315
128.100000	16409.610000	-3.509856
128.200000	16435.240000	-3.453538
128.300000	16460.890000	-3.303040
128.400000	16486.560000	-3.062612
128.500000	16512.250000	-2.738951
128.600000	16537.960000	-2.341021
128.700000	16563.690000	-1.879799
128.800000	16589.440000	-1.367978
128.900000	16615.210000	-0.819613
129.000000	16641.000000	-0.249738
129.100000	16666.810000	0.326049
129.200000	16692.640000	0.892009
129.300000	16718.490000	1.432696
129.400000	16744.360000	1.933376
129.500000	16770.250000	2.380431
129.600000	16796.160000	2.761727
129.700000	16822.090000	3.066948
129.800000	16848.040000	3.287869
129.900000	16874.010000	3.418585
130.000000	16900.000000	3.455662
130.100000	16926.010000	3.398234
130.200000	16952.040000	3.248018
130.300000	16978.090000	3.009266
130.400000	17004.160000	2.688644
130.500000	17030.250000	2.295047
130.600000	17056.360000	1.839352
130.700000	17082.490000	1.334117
130.800000	17108.640000	0.793237
130.900000	17134.810000	0.231561
131.000000	17161.000000	-0.335516
131.100000	17187.210000	-0.892477
131.200000	17213.440000	-1.424100
131.300000	17239.690000	-1.915885
131.400000	17265.960000	-2.354440
131.500000	17292.250000	-2.727850
131.600000	17318.560000	-3.026004
131.700000	17344.890000	-3.240861
131.800000	17371.240000	-3.366675
131.900000	17397.610000	-3.400144
132.000000	17424.000000	-3.340499
132.100000	17450.410000	-3.189521
132.200000	17476.840000	-2.951487
132.300000	17503.290000	-2.633052
132.400000	17529.760000	-2.243061
132.500000	17556.250000	-1.792304
132.600000	17582.760000	-1.293219
132.700000	17609.290000	-0.759548
132.800000	17635.840000	-0.205960
132.900000	17662.410000	0.352354
133.000000	17689.000000	0.900096
133.100000	17715.610000	1.422281
133.200000	17742.240000	1.904647
133.300000	17768.890000	2.334043
133.400000	17795.560000	2.698790
133.500000	17822.250000	2.988997
133.600000	17848.960000	3.196830
133.700000	17875.690000	3.316724
133.800000	17902.440000	3.345530
133.900000	17929.210000	3.282602
134.000000	17956.000000	3.129805
134.100000	17982.810000	2.891468
134.200000	18009.640000	2.574254
134.300000	18036.490000	2.186980
134.400000	18063.360000	1.740370
134.500000	18090.250000	1.246756
134.600000	18117.160000	0.719742
134.700000	18144.090000	0.173829
134.800000	18171.040000	-0.375989
134.900000	18198.010000	-0.914629
135.000000	18225.000000	-1.427340
135.100000	18252.010000	-1.900101
135.200000	18279.040000	-2.320008
135.300000	18306.090000	-2.675623
135.400000	18333.160000	-2.957290
135.500000	18360.250000	-3.157394
135.600000	18387.360000	-3.270566
135.700000	18414.490000	-3.293830
135.800000	18441.640000	-3.226680
135.900000	18468.810000	-3.071091
136.000000	18496.000000	-2.831459
136.100000	18523.210000	-2.514482
136.200000	18550.440000	-2.128968
136.300000	18577.690000	-1.685593
136.400000	18604.960000	-1.196606
136.500000	18632.250000	-0.675490
136.600000	18659.560000	-0.136592
136.700000	18686.890000	0.405274
136.800000	18714.240000	0.935233
136.900000	18741.610000	1.438757
137.000000	18769.000000	1.902061
137.100000	18796.410000	2.312485
137.200000	18823.840000	2.658836
137.300000	18851.290000	2.931693
137.400000	18878.760000	3.123667
137.500000	18906.250000	3.229596
137.600000	18933.760000	3.246687
137.700000	18961.290000	3.174590
137.800000	18988.840000	3.015403
137.900000	19016.410000	2.773611
138.000000	19044.000000	2.455960
138.100000	19071.610000	2.071272
138.200000	19099.240000	1.630196
138.300000	19126.890000	1.144916
138.400000	19154.560000	0.628813
138.500000	19182.250000	0.096101
138.600000	19209.960000	-0.438572
138.700000	19237.690000	-0.960521
138.800000	19265.440000	-1.455425
138.900000	19293.210000	-1.909728
139.000000	19321.000000	-2.311002
139.100000	19348.810000	-2.648290
139.200000	19376.640000	-2.912407
139.300000	19404.490000	-3.096185
139.400000	19432.360000	-3.194672
139.500000	19460.250000	-3.205263
139.600000	19488.160000	-3.127771
139.700000	19516.090000	-2.964425
139.800000	19544.040000	-2.719811
139.900000	19572.010000	-2.400741
140.000000	19600.000000	-2.016063
140.100000	19628.010000	-1.576417
140.200000	19656.040000	-1.093940
140.300000	19684.090000	-0.581932
140.400000	19712.160000	-0.054491
140.500000	19740.250000	0.473880
140.600000	19768.360000	0.988666
140.700000	19796.490000	1.475740
140.800000	19824.640000	1.921753
140.900000	19852.810000	2.314496
141.000000	19881.000000	2.643237
141.100000	19909.210000	2.899011
141.200000	19937.440000	3.074866
141.300000	19965.690000	3.166054
141.400000	19993.960000	3.170154
141.500000	20022.250000	3.087139
141.600000	20050.560000	2.919376
141.700000	20078.890000	2.671554
141.800000	20107.240000	2.350559
141.900000	20135.610000	1.965275
142.000000	20164.000000	1.526347
142.100000	20192.410000	1.045880
142.200000	20220.840000	0.537108
142.300000	20249.290000	0.014031
142.400000	20277.760000	-0.508973
142.500000	20306.250000	-1.017539
142.600000	20334.760000	-1.497715
142.700000	20363.290000	-1.936339
142.800000	20391.840000	-2.321402
142.900000	20420.410000	-2.642375
143.000000	20449.000000	-2.890501
143.100000	20477.610000	-3.059028
143.200000	20506.240000	-3.143394
143.300000	20534.890000	-3.141355
143.400000	20563.560000	-3.053036
143.500000	20592.250000	-2.880934
143.600000	20620.960000	-2.629841
143.700000	20649.690000	-2.306714
143.800000	20678.440000	-1.920480
143.900000	20707.210000	-1.481793
144.000000	20736.000000	-1.002736
144.100000	20764.810000	-0.496489
144.200000	20793.640000	0.023032
144.300000	20822.490000	0.541556
144.400000	20851.360000	1.044852
144.500000	20880.250000	1.519120
144.600000	20909.160000	1.951365
144.700000	20938.090000	2.329756
144.800000	20967.040000	2.643947
144.900000	20996.010000	2.885365
145.000000	21025.000000	3.047435
145.100000	21054.010000	3.125768
145.200000	21083.040000	3.118273
145.300000	21112.090000	3.025214
145.400000	21141.160000	2.849203
145.500000	21170.250000	2.595124
145.600000	21199.360000	2.269999
145.700000	21228.490000	1.882793
145.800000	21257.640000	1.444167
145.900000	21286.810000	0.966184
146.000000	21316.000000	0.461976
146.100000	21345.210000	-0.054612
146.200000	21374.440000	-0.569409
146.300000	21403.690000	-1.068301
146.400000	21432.960000	-1.537621
146.500000	21462.250000	-1.964521
146.600000	21491.560000	-2.337325
146.700000	21520.890000	-2.645850
146.800000	21550.240000	-2.881677
146.900000	21579.610000	-3.038389
147.000000	21609.000000	-3.111740
147.100000	21638.410000	-3.099770
147.200000	21667.840000	-3.002859
147.300000	21697.290000	-2.823714
147.400000	21726.760000	-2.567291
147.500000	21756.250000	-2.240662
147.600000	21785.760000	-1.852816
147.700000	21815.290000	-1.414413
147.800000	21844.840000	-0.937489
147.900000	21874.410000	-0.435128
148.000000	21904.000000	0.078897
148.100000	21933.610000	0.590506
148.200000	21963.240000	1.085692
148.300000	21992.890000	1.550907
148.400000	22022.560000	1.973434
148.500000	22052.250000	2.341732
148.600000	22081.960000	2.645753
148.700000	22111.690000	2.877212
148.800000	22141.440000	3.029820
148.900000	22171.210000	3.099445
149.000000	22201.000000	3.084232
149.100000	22230.810000	2.984646
149.200000	22260.640000	2.803462
149.300000	22290.490000	2.545684
149.400000	22320.360000	2.218406
149.500000	22350.250000	1.830622
149.600000	22380.160000	1.392972
149.700000	22410.090000	0.917452
149.800000	22440.040000	0.417087
149.900000	22470.010000	-0.094429
150.000000	22500.000000	-0.603105
150.100000	22530.010000	-1.095041
150.200000	22560.040000	-1.556800
150.300000	22590.090000	-1.975781
150.400000	22620.160000	-2.340562
150.500000	22650.250000	-2.641209
150.600000	22680.360000	-2.869549
150.700000	22710.490000	-3.019388
150.800000	22740.640000	-3.086683
150.900000	22770.810000	-3.069650
151.000000	22801.000000	-2.968806
151.100000	22831.210000	-2.786961
151.200000	22861.440000	-2.529133
151.300000	22891.690000	-2.202411
151.400000	22921.960000	-1.815760
151.500000	22952.250000	-1.379774
151.600000	22982.560000	-0.906387
151.700000	23012.890000	-0.408545
151.800000	23043.240000	0.100152
151.900000	23073.610000	0.605814
152.000000	23104.000000	1.094649
152.100000	23134.410000	1.553332
152.200000	23164.840000	1.969374
152.300000	23195.290000	2.331457
152.400000	23225.760000	2.629748
152.500000	23256.250000	2.856159
152.600000	23286.760000	3.004572
152.700000	23317.290000	3.070999
152.800000	23347.840000	3.053693
152.900000	23378.410000	2.953191
153.000000	23409.000000	2.772298
153.100000	23439.610000	2.516008
153.200000	23470.240000	2.191366
153.300000	23500.890000	1.807274
153.400000	23531.560000	1.374245
153.500000	23562.250000	0.904115
153.600000	23592.960000	0.409723
153.700000	23623.690000	-0.095447
153.800000	23654.440000	-0.597628
153.900000	23685.210000	-1.083149
154.000000	23716.000000	-1.538807
154.100000	23746.810000	-1.952223
154.200000	23777.640000	-2.312184
154.300000	23808.490000	-2.608944
154.400000	23839.360000	-2.834486
154.500000	23870.250000	-2.982742
154.600000	23901.160000	-3.049753
154.700000	23932.090000	-3.033778
154.800000	23963.040000	-2.935335
154.900000	23994.010000	-2.757186
155.000000	24025.000000	-2.504258
155.100000	24056.010000	-2.183510
155.200000	24087.040000	-1.803733
155.300000	24118.090000	-1.375319
155.400000	24149.160000	-0.909967
155.500000	24180.250000	-0.420368
155.600000	24211.360000	0.080145
155.700000	24242.490000	0.577956
155.800000	24273.640000	1.059541
155.900000	24304.810000	1.511835
156.000000	24336.000000	1.922586
156.100000	24367.210000	2.280685
156.200000	24398.440000	2.576473
156.300000	24429.690000	2.801993
156.400000	24460.960000	2.951211
156.500000	24492.250000	3.020175
156.600000	24523.560000	3.007116
156.700000	24554.890000	2.912500
156.800000	24586.240000	2.739005
156.900000	24617.610000	2.491447
157.000000	24649.000000	2.176649
157.100000	24680.410000	1.803246
157.200000	24711.840000	1.381456
157.300000	24743.290000	0.922790
157.400000	24774.760000	0.439747
157.500000	24806.250000	-0.054537
157.600000	24837.760000	-0.546638
157.700000	24869.290000	-1.023215
157.800000	24900.840000	-1.471370
157.900000	24932.410000	-1.878998
158.000000	24964.000000	-2.235114
158.100000	24995.610000	-2.530148
158.200000	25027.240000	-2.756206
158.300000	25058.890000	-2.907278
158.400000	25090.560000	-2.979398
158.500000	25122.250000	-2.970748
158.600000	25153.960000	-2.881706
158.700000	25185.690000	-2.714827
158.800000	25217.440000	-2.474772
158.900000	25249.210000	-2.168177
159.000000	25281.000000	-1.803469
159.100000	25312.810000	-1.390633
159.200000	25344.640000	-0.940939
159.300000	25376.490000	-0.466633
159.400000	25408.360000	0.019397
159.500000	25440.250000	0.503972
159.600000	25472.160000	0.973981
159.700000	25504.090000	1.416734
159.800000	25536.040000	1.820309
159.900000	25568.010000	2.173869
160.000000	25600.000000	2.467956
160.100000	25632.010000	2.694745
160.200000	25664.040000	2.848251
160.300000	25696.090000	2.924486
160.400000	25728.160000	2.921563
160.500000	25760.250000	2.839744
160.600000	25792.360000	2.681425
160.700000	25824.490000	2.451068
160.800000	25856.640000	2.155071
160.900000	25888.810000	1.801596
161.000000	25921.000000	1.400336
161.100000	25953.210000	0.962255
161.200000	25985.440000	0.499284
161.300000	26017.690000	0.023995
161.400000	26049.960000	-0.450740
161.500000	26082.250000	-0.912098
161.600000	26114.560000	-1.347652
161.700000	26146.890000	-1.745711
161.800000	26179.240000	-2.095626
161.900000	26211.610000	-2.388083
162.000000	26244.000000	-2.615349
162.100000	26276.410000	-2.771473
162.200000	26308.840000	-2.852448
162.300000	26341.290000	-2.856309
162.400000	26373.760000	-2.783181
162.500000	26406.250000	-2.635270
162.600000	26438.760000	-2.416797
162.700000	26471.290000	-2.133875
162.800000	26503.840000	-1.794340
162.900000	26536.410000	-1.407532
163.000000	26569.000000	-0.984040
163.100000	26601.610000	-0.535404
163.200000	26634.240000	-0.073810
163.300000	26666.890000	0.388250
163.400000	26699.560000	0.838316
163.500000	26732.250000	1.264292
163.600000	26764.960000	1.654777
163.700000	26797.690000	1.999369
163.800000	26830.440000	2.288943
163.900000	26863.210000	2.515893
164.000000	26896.000000	2.674333
164.100000	26928.810000	2.760246
164.200000	26961.640000	2.771592
164.300000	26994.490000	2.708350
164.400000	27027.360000	2.572512
164.500000	27060.250000	2.368023
164.600000	27093.160000	2.100664
164.700000	27126.090000	1.777891
164.800000	27159.040000	1.408624
164.900000	27192.010000	1.003001
165.000000	27225.000000	0.572098
165.100000	27258.010000	0.127627
165.200000	27291.040000	-0.318384
165.300000	27324.090000	-0.753920
165.400000	27357.160000	-1.167300
165.500000	27390.250000	-1.547493
165.600000	27423.360000	-1.884414
165.700000	27456.490000	-2.169191
165.800000	27489.640000	-2.394400
165.900000	27522.810000	-2.554259
166.000000	27556.000000	-2.644776
166.100000	27589.210000	-2.663849
166.200000	27622.440000	-2.611312
166.300000	27655.690000	-2.488934
166.400000	27688.960000	-2.300357
166.500000	27722.250000	-2.050989
166.600000	27755.560000	-1.747853
166.700000	27788.890000	-1.399382
166.800000	27822.240000	-1.015191
166.900000	27855.610000	-0.605804
167.000000	27889.000000	-0.182369
167.100000	27922.410000	0.243646
167.200000	27955.840000	0.660770
167.300000	27989.290000	1.057833
167.400000	28022.760000	1.424272
167.500000	28056.250000	1.750408
167.600000	28089.760000	2.027705
167.700000	28123.290000	2.248997
167.800000	28156.840000	2.408667
167.900000	28190.410000	2.502796
168.000000	28224.000000	2.529256
168.100000	28257.610000	2.487756
168.200000	28291.240000	2.379842
168.300000	28324.890000	2.208838
168.400000	28358.560000	1.979750
168.500000	28392.250000	1.699118
168.600000	28425.960000	1.374828
168.700000	28459.690000	1.015893
168.800000	28493.440000	0.632197
168.900000	28527.210000	0.234227
169.000000	28561.000000	-0.167220
169.100000	28594.810000	-0.561328
169.200000	28628.640000	-0.937555
169.300000	28662.490000	-1.285918
169.400000	28696.360000	-1.597259
