# alpha	alpha^2	B*sin(alpha)
134.400000	18063.360000	-0.058797
134.500000	18090.250000	-0.058689
134.600000	18117.160000	-0.058425
134.700000	18144.090000	-0.058007
134.800000	18171.040000	-0.057437
134.900000	18198.010000	-0.056716
135.000000	18225.000000	-0.055847
135.100000	18252.010000	-0.054831
135.200000	18279.040000	-0.053672
135.300000	18306.090000	-0.052373
135.400000	18333.160000	-0.050938
135.500000	18360.250000	-0.049370
135.600000	18387.360000	-0.047674
135.700000	18414.490000	-0.045854
135.800000	18441.640000	-0.043915
135.900000	18468.810000	-0.041863
136.000000	18496.000000	-0.039703
136.100000	18523.210000	-0.037441
136.200000	18550.440000	-0.035082
136.300000	18577.690000	-0.032634
136.400000	18604.960000	-0.030102
136.500000	18632.250000	-0.027493
136.600000	18659.560000	-0.024814
136.700000	18686.890000	-0.022073
136.800000	18714.240000	-0.019275
136.900000	18741.610000	-0.016429
137.000000	18769.000000	-0.013542
137.100000	18796.410000	-0.010622
137.200000	18823.840000	-0.007675
137.300000	18851.290000	-0.004711
137.400000	18878.760000	-0.001736
137.500000	18906.250000	0.001242
137.600000	18933.760000	0.004215
137.700000	18961.290000	0.007176
137.800000	18988.840000	0.010116
137.900000	19016.410000	0.013029
138.000000	19044.000000	0.015906
138.100000	19071.610000	0.018741
138.200000	19099.240000	0.021526
138.300000	19126.890000	0.024254
138.400000	19154.560000	0.026919
138.500000	19182.250000	0.029512
138.600000	19209.960000	0.032028
138.700000	19237.690000	0.034461
138.800000	19265.440000	0.036804
138.900000	19293.210000	0.039051
139.000000	19321.000000	0.041197
139.100000	19348.810000	0.043236
139.200000	19376.640000	0.045163
139.300000	19404.490000	0.046974
139.400000	19432.360000	0.048664
139.500000	19460.250000	0.050228
139.600000	19488.160000	0.051663
139.700000	19516.090000	0.052965
139.800000	19544.040000	0.054132
139.900000	19572.010000	0.055160
140.000000	19600.000000	0.056047
140.100000	19628.010000	0.056790
140.200000	19656.040000	0.057389
140.300000	19684.090000	0.057842
140.400000	19712.160000	0.058148
140.500000	19740.250000	0.058306
140.600000	19768.360000	0.058316
140.700000	19796.490000	0.058178
140.800000	19824.640000	0.057894
140.900000	19852.810000	0.057463
141.000000	19881.000000	0.056888
141.100000	19909.210000	0.056169
141.200000	19937.440000	0.055310
141.300000	19965.690000	0.054312
141.400000	19993.960000	0.053178
141.500000	20022.250000	0.051911
141.600000	20050.560000	0.050516
141.700000	20078.890000	0.048995
141.800000	20107.240000	0.047353
141.900000	20135.610000	0.045594
142.000000	20164.000000	0.043723
142.100000	20192.410000	0.041744
142.200000	20220.840000	0.039664
142.300000	20249.290000	0.037488
142.400000	20277.760000	0.035221
142.500000	20306.250000	0.032869
142.600000	20334.760000	0.030439
142.700000	20363.290000	0.027937
142.800000	20391.840000	0.025370
142.900000	20420.410000	0.022744
143.000000	20449.000000	0.020066
143.100000	20477.610000	0.017343
143.200000	20506.240000	0.014582
143.300000	20534.890000	0.011791
143.400000	20563.560000	0.008976
143.500000	20592.250000	0.006145
143.600000	20620.960000	0.003306
143.700000	20649.690000	0.000465
143.800000	20678.440000	-0.002370
143.900000	20707.210000	-0.005192
144.000000	20736.000000	-0.007993
144.100000	20764.810000	-0.010767
144.200000	20793.640000	-0.013506
144.300000	20822.490000	-0.016204
144.400000	20851.360000	-0.018852
144.500000	20880.250000	-0.021446
144.600000	20909.160000	-0.023977
144.700000	20938.090000	-0.026440
144.800000	20967.040000	-0.028829
144.900000	20996.010000	-0.031137
145.000000	21025.000000	-0.033359
145.100000	21054.010000	-0.035488
145.200000	21083.040000	-0.037520
145.300000	21112.090000	-0.039450
145.400000	21141.160000	-0.041273
145.500000	21170.250000	-0.042983
145.600000	21199.360000	-0.044578
145.700000	21228.490000	-0.046053
145.800000	21257.640000	-0.047405
145.900000	21286.810000	-0.048630
146.000000	21316.000000	-0.049725
146.100000	21345.210000	-0.050688
146.200000	21374.440000	-0.051517
146.300000	21403.690000	-0.052209
146.400000	21432.960000	-0.052763
146.500000	21462.250000	-0.053178
146.600000	21491.560000	-0.053453
146.700000	21520.890000	-0.053587
146.800000	21550.240000	-0.053581
146.900000	21579.610000	-0.053435
147.000000	21609.000000	-0.053149
147.100000	21638.410000	-0.052724
147.200000	21667.840000	-0.052162
147.300000	21697.290000	-0.051465
147.400000	21726.760000	-0.050634
147.500000	21756.250000	-0.049671
147.600000	21785.760000	-0.048581
147.700000	21815.290000	-0.047364
147.800000	21844.840000	-0.046026
147.900000	21874.410000	-0.044569
148.000000	21904.000000	-0.042998
148.100000	21933.610000	-0.041317
148.200000	21963.240000	-0.039530
148.300000	21992.890000	-0.037642
148.400000	22022.560000	-0.035659
148.500000	22052.250000	-0.033585
148.600000	22081.960000	-0.031426
148.700000	22111.690000	-0.029187
148.800000	22141.440000	-0.026876
148.900000	22171.210000	-0.024497
149.000000	22201.000000	-0.022057
149.100000	22230.810000	-0.019563
149.200000	22260.640000	-0.017021
149.300000	22290.490000	-0.014437
149.400000	22320.360000	-0.011819
149.500000	22350.250000	-0.009174
149.600000	22380.160000	-0.006507
149.700000	22410.090000	-0.003826
149.800000	22440.040000	-0.001139
149.900000	22470.010000	0.001549
150.000000	22500.000000	0.004230
150.100000	22530.010000	0.006897
150.200000	22560.040000	0.009543
150.300000	22590.090000	0.012162
150.400000	22620.160000	0.014746
150.500000	22650.250000	0.017290
150.600000	22680.360000	0.019786
150.700000	22710.490000	0.022229
150.800000	22740.640000	0.024611
150.900000	22770.810000	0.026928
151.000000	22801.000000	0.029173
151.100000	22831.210000	0.031340
151.200000	22861.440000	0.033424
151.300000	22891.690000	0.035420
151.400000	22921.960000	0.037323
151.500000	22952.250000	0.039127
151.600000	22982.560000	0.040830
151.700000	23012.890000	0.042425
151.800000	23043.240000	0.043910
151.900000	23073.610000	0.045281
152.000000	23104.000000	0.046534
152.100000	23134.410000	0.047666
152.200000	23164.840000	0.048675
152.300000	23195.290000	0.049558
152.400000	23225.760000	0.050314
152.500000	23256.250000	0.050940
152.600000	23286.760000	0.051435
152.700000	23317.290000	0.051798
152.800000	23347.840000	0.052028
152.900000	23378.410000	0.052125
153.000000	23409.000000	0.052089
153.100000	23439.610000	0.051920
153.200000	23470.240000	0.051620
153.300000	23500.890000	0.051188
153.400000	23531.560000	0.050626
153.500000	23562.250000	0.049937
153.600000	23592.960000	0.049121
153.700000	23623.690000	0.048182
153.800000	23654.440000	0.047121
153.900000	23685.210000	0.045942
154.000000	23716.000000	0.044649
154.100000	23746.810000	0.043244
154.200000	23777.640000	0.041731
154.300000	23808.490000	0.040115
154.400000	23839.360000	0.038400
154.500000	23870.250000	0.036590
154.600000	23901.160000	0.034691
154.700000	23932.090000	0.032707
154.800000	23963.040000	0.030644
154.900000	23994.010000	0.028506
155.000000	24025.000000	0.026301
155.100000	24056.010000	0.024032
155.200000	24087.040000	0.021708
155.300000	24118.090000	0.019332
155.400000	24149.160000	0.016913
155.500000	24180.250000	0.014455
155.600000	24211.360000	0.011966
155.700000	24242.490000	0.009452
155.800000	24273.640000	0.006919
155.900000	24304.810000	0.004373
156.000000	24336.000000	0.001823
156.100000	24367.210000	-0.000727
156.200000	24398.440000	-0.003269
156.300000	24429.690000	-0.005797
156.400000	24460.960000	-0.008305
156.500000	24492.250000	-0.010785
156.600000	24523.560000	-0.013233
156.700000	24554.890000	-0.015641
156.800000	24586.240000	-0.018003
156.900000	24617.610000	-0.020315
157.000000	24649.000000	-0.022568
157.100000	24680.410000	-0.024759
157.200000	24711.840000	-0.026881
157.300000	24743.290000	-0.028930
157.400000	24774.760000	-0.030900
157.500000	24806.250000	-0.032786
157.600000	24837.760000	-0.034584
157.700000	24869.290000	-0.036288
157.800000	24900.840000	-0.037896
157.900000	24932.410000	-0.039404
158.000000	24964.000000	-0.040806
158.100000	24995.610000	-0.042101
158.200000	25027.240000	-0.043285
158.300000	25058.890000	-0.044355
158.400000	25090.560000	-0.045309
158.500000	25122.250000	-0.046144
158.600000	25153.960000	-0.046860
158.700000	25185.690000	-0.047453
158.800000	25217.440000	-0.047924
158.900000	25249.210000	-0.048270
159.000000	25281.000000	-0.048492
159.100000	25312.810000	-0.048589
159.200000	25344.640000	-0.048561
159.300000	25376.490000	-0.048409
159.400000	25408.360000	-0.048133
159.500000	25440.250000	-0.047735
159.600000	25472.160000	-0.047215
159.700000	25504.090000	-0.046575
159.800000	25536.040000	-0.045817
159.900000	25568.010000	-0.044944
160.000000	25600.000000	-0.043958
160.100000	25632.010000	-0.042861
160.200000	25664.040000	-0.041657
160.300000	25696.090000	-0.040350
160.400000	25728.160000	-0.038942
160.500000	25760.250000	-0.037438
160.600000	25792.360000	-0.035841
160.700000	25824.490000	-0.034156
160.800000	25856.640000	-0.032388
160.900000	25888.810000	-0.030542
161.000000	25921.000000	-0.028621
161.100000	25953.210000	-0.026632
161.200000	25985.440000	-0.024579
161.300000	26017.690000	-0.022469
161.400000	26049.960000	-0.020306
161.500000	26082.250000	-0.018096
161.600000	26114.560000	-0.015845
161.700000	26146.890000	-0.013559
161.800000	26179.240000	-0.011244
161.900000	26211.610000	-0.008905
162.000000	26244.000000	-0.006550
162.100000	26276.410000	-0.004183
162.200000	26308.840000	-0.001811
162.300000	26341.290000	0.000560
162.400000	26373.760000	0.002924
162.500000	26406.250000	0.005274
162.600000	26438.760000	0.007606
162.700000	26471.290000	0.009913
162.800000	26503.840000	0.012189
162.900000	26536.410000	0.014429
163.000000	26569.000000	0.016627
163.100000	26601.610000	0.018777
163.200000	26634.240000	0.020875
163.300000	26666.890000	0.022915
163.400000	26699.560000	0.024891
163.500000	26732.250000	0.026800
163.600000	26764.960000	0.028637
163.700000	26797.690000	0.030397
163.800000	26830.440000	0.032075
163.900000	26863.210000	0.033669
164.000000	26896.000000	0.035174
164.100000	26928.810000	0.036586
164.200000	26961.640000	0.037903
164.300000	26994.490000	0.039121
164.400000	27027.360000	0.040238
164.500000	27060.250000	0.041251
164.600000	27093.160000	0.042158
164.700000	27126.090000	0.042957
164.800000	27159.040000	0.043647
164.900000	27192.010000	0.044226
165.000000	27225.000000	0.044692
165.100000	27258.010000	0.045047
165.200000	27291.040000	0.045287
165.300000	27324.090000	0.045415
165.400000	27357.160000	0.045429
165.500000	27390.250000	0.045331
165.600000	27423.360000	0.045121
165.700000	27456.490000	0.044799
165.800000	27489.640000	0.044368
165.900000	27522.810000	0.043829
166.000000	27556.000000	0.043183
166.100000	27589.210000	0.042434
166.200000	27622.440000	0.041582
166.300000	27655.690000	0.040631
166.400000	27688.960000	0.039584
166.500000	27722.250000	0.038443
166.600000	27755.560000	0.037213
166.700000	27788.890000	0.035896
166.800000	27822.240000	0.034497
166.900000	27855.610000	0.033019
167.000000	27889.000000	0.031466
167.100000	27922.410000	0.029844
167.200000	27955.840000	0.028156
167.300000	27989.290000	0.026406
167.400000	28022.760000	0.024601
167.500000	28056.250000	0.022744
167.600000	28089.760000	0.020841
167.700000	28123.290000	0.018897
167.800000	28156.840000	0.016917
167.900000	28190.410000	0.014906
168.000000	28224.000000	0.012869
168.100000	28257.610000	0.010813
168.200000	28291.240000	0.008741
168.300000	28324.890000	0.006661
168.400000	28358.560000	0.004577
168.500000	28392.250000	0.002494
168.600000	28425.960000	0.000418
168.700000	28459.690000	-0.001646
168.800000	28493.440000	-0.003693
168.900000	28527.210000	-0.005717
169.000000	28561.000000	-0.007714
169.100000	28594.810000	-0.009678
169.200000	28628.640000	-0.011605
169.300000	28662.490000	-0.013489
169.400000	28696.360000	-0.015327
169.500000	28730.250000	-0.017113
169.600000	28764.160000	-0.018844
169.700000	28798.090000	-0.020516
169.800000	28832.040000	-0.022124
169.900000	28866.010000	-0.023665
170.000000	28900.000000	-0.025135
170.100000	28934.010000	-0.026531
170.200000	28968.040000	-0.027849
170.300000	29002.090000	-0.029088
170.400000	29036.160000	-0.030244
170.500000	29070.250000	-0.031314
170.600000	29104.360000	-0.032298
170.700000	29138.490000	-0.033192
170.800000	29172.640000	-0.033995
170.900000	29206.810000	-0.034706
171.000000	29241.000000	-0.035324
171.100000	29275.210000	-0.035847
171.200000	29309.440000	-0.036275
171.300000	29343.690000	-0.036608
171.400000	29377.960000	-0.036846
171.500000	29412.250000	-0.036988
171.600000	29446.560000	-0.037036
171.700000	29480.890000	-0.036989
171.800000	29515.240000	-0.036849
171.900000	29549.610000	-0.036617
172.000000	29584.000000	-0.036295
172.100000	29618.410000	-0.035883
172.200000	29652.840000	-0.035385
172.300000	29687.290000	-0.034802
172.400000	29721.760000	-0.034136
172.500000	29756.250000	-0.033390
172.600000	29790.760000	-0.032568
172.700000	29825.290000	-0.031671
172.800000	29859.840000	-0.030703
172.900000	29894.410000	-0.029667
173.000000	29929.000000	-0.028568
173.100000	29963.610000	-0.027407
173.200000	29998.240000	-0.026191
173.300000	30032.890000	-0.024921
173.400000	30067.560000	-0.023603
173.500000	30102.250000	-0.022241
173.600000	30136.960000	-0.020838
173.700000	30171.690000	-0.019400
173.800000	30206.440000	-0.017931
173.900000	30241.210000	-0.016434
174.000000	30276.000000	-0.014916
174.100000	30310.810000	-0.013380
174.200000	30345.640000	-0.011831
174.300000	30380.490000	-0.010273
174.400000	30415.360000	-0.008712
174.500000	30450.250000	-0.007152
174.600000	30485.160000	-0.005597
174.700000	30520.090000	-0.004052
174.800000	30555.040000	-0.002522
174.900000	30590.010000	-0.001010
175.000000	30625.000000	0.000478
175.100000	30660.010000	0.001939
175.200000	30695.040000	0.003368
175.300000	30730.090000	0.004762
175.400000	30765.160000	0.006117
175.500000	30800.250000	0.007428
175.600000	30835.360000	0.008692
175.700000	30870.490000	0.009907
175.800000	30905.640000	0.011068
175.900000	30940.810000	0.012172
176.000000	30976.000000	0.013217
176.100000	31011.210000	0.014200
176.200000	31046.440000	0.015119
176.300000	31081.690000	0.015970
176.400000	31116.960000	0.016753
176.500000	31152.250000	0.017464
176.600000	31187.560000	0.018103
176.700000	31222.890000	0.018668
176.800000	31258.240000	0.019159
176.900000	31293.610000	0.019573
177.000000	31329.000000	0.019910
177.100000	31364.410000	0.020170
177.200000	31399.840000	0.020353
177.300000	31435.290000	0.020458
177.400000	31470.760000	0.020486
177.500000	31506.250000	0.020438
177.600000	31541.760000	0.020313
177.700000	31577.290000	0.020113
177.800000	31612.840000	0.019840
177.900000	31648.410000	0.019493
178.000000	31684.000000	0.019077
178.100000	31719.610000	0.018591
178.200000	31755.240000	0.018038
178.300000	31790.890000	0.017420
178.400000	31826.560000	0.016740
178.500000	31862.250000	0.016000
178.600000	31897.960000	0.015204
178.700000	31933.690000	0.014353
178.800000	31969.440000	0.013452
178.900000	32005.210000	0.012503
179.000000	32041.000000	0.011511
179.100000	32076.810000	0.010478
179.200000	32112.640000	0.009408
179.300000	32148.490000	0.008305
179.400000	32184.360000	0.007173
179.500000	32220.250000	0.006016
179.600000	32256.160000	0.004838
179.700000	32292.090000	0.003644
179.800000	32328.040000	0.002436
179.900000	32364.010000	0.001220
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	398.418442
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.035783
0.200000	0.040000	0.071521
0.300000	0.090000	0.107168
0.400000	0.160000	0.142681
0.500000	0.250000	0.178014
0.600000	0.360000	0.213123
0.700000	0.490000	0.247964
0.800000	0.640000	0.282495
0.900000	0.810000	0.316671
1.000000	1.000000	0.350451
1.100000	1.210000	0.383794
1.200000	1.440000	0.416660
1.300000	1.690000	0.449008
1.400000	1.960000	0.480800
1.500000	2.250000	0.511998
1.600000	2.560000	0.542567
1.700000	2.890000	0.572470
1.800000	3.240000	0.601674
1.900000	3.610000	0.630146
2.000000	4.000000	0.657855
2.100000	4.410000	0.684770
2.200000	4.840000	0.710864
2.300000	5.290000	0.736110
2.400000	5.760000	0.760482
2.500000	6.250000	0.783956
2.600000	6.760000	0.806511
2.700000	7.290000	0.828126
2.800000	7.840000	0.848783
2.900000	8.410000	0.868464
3.000000	9.000000	0.887156
3.100000	9.610000	0.904844
3.200000	10.240000	0.921517
3.300000	10.890000	0.937166
3.400000	11.560000	0.951784
3.500000	12.250000	0.965363
3.600000	12.960000	0.977901
3.700000	13.690000	0.989396
3.800000	14.440000	0.999846
3.900000	15.210000	1.009254
4.000000	16.000000	1.017624
4.100000	16.810000	1.024960
4.200000	17.640000	1.031269
4.300000	18.490000	1.036562
4.400000	19.360000	1.040847
4.500000	20.250000	1.044138
4.600000	21.160000	1.046449
4.700000	22.090000	1.047795
4.800000	23.040000	1.048195
4.900000	24.010000	1.047666
5.000000	25.000000	1.046229
5.100000	26.010000	1.043906
5.200000	27.040000	1.040720
5.300000	28.090000	1.036697
5.400000	29.160000	1.031862
5.500000	30.250000	1.026242
5.600000	31.360000	1.019866
5.700000	32.490000	1.012763
5.800000	33.640000	1.004965
5.900000	34.810000	0.996501
6.000000	36.000000	0.987406
6.100000	37.210000	0.977713
6.200000	38.440000	0.967454
6.300000	39.690000	0.956666
6.400000	40.960000	0.945384
6.500000	42.250000	0.933643
6.600000	43.560000	0.921480
6.700000	44.890000	0.908931
6.800000	46.240000	0.896035
6.900000	47.610000	0.882827
7.000000	49.000000	0.869347
7.100000	50.410000	0.855630
7.200000	51.840000	0.841714
7.300000	53.290000	0.827638
7.400000	54.760000	0.813437
