# alpha	alpha^2	B*sin(alpha)
30.800000	948.640000	0.515813
30.900000	954.810000	0.511825
31.000000	961.000000	0.507850
31.100000	967.210000	0.503890
31.200000	973.440000	0.499946
31.300000	979.690000	0.496017
31.400000	985.960000	0.492105
31.500000	992.250000	0.488210
31.600000	998.560000	0.484333
31.700000	1004.890000	0.480474
31.800000	1011.240000	0.476634
31.900000	1017.610000	0.472813
32.000000	1024.000000	0.469012
32.100000	1030.410000	0.465232
32.200000	1036.840000	0.461473
32.300000	1043.290000	0.457735
32.400000	1049.760000	0.454020
32.500000	1056.250000	0.450328
32.600000	1062.760000	0.446659
32.700000	1069.290000	0.443014
32.800000	1075.840000	0.439393
32.900000	1082.410000	0.435798
33.000000	1089.000000	0.432228
33.100000	1095.610000	0.428684
33.200000	1102.240000	0.425167
33.300000	1108.890000	0.421676
33.400000	1115.560000	0.418213
33.500000	1122.250000	0.414779
33.600000	1128.960000	0.411373
33.700000	1135.690000	0.407996
33.800000	1142.440000	0.404648
33.900000	1149.210000	0.401331
34.000000	1156.000000	0.398044
34.100000	1162.810000	0.394789
34.200000	1169.640000	0.391564
34.300000	1176.490000	0.388372
34.400000	1183.360000	0.385212
34.500000	1190.250000	0.382084
34.600000	1197.160000	0.378990
34.700000	1204.090000	0.375930
34.800000	1211.040000	0.372904
34.900000	1218.010000	0.369912
35.000000	1225.000000	0.366956
35.100000	1232.010000	0.364034
35.200000	1239.040000	0.361149
35.300000	1246.090000	0.358299
35.400000	1253.160000	0.355486
35.500000	1260.250000	0.352710
35.600000	1267.360000	0.349971
35.700000	1274.490000	0.347270
35.800000	1281.640000	0.344607
35.900000	1288.810000	0.341983
36.000000	1296.000000	0.339397
36.100000	1303.210000	0.336850
36.200000	1310.440000	0.334343
36.300000	1317.690000	0.331875
36.400000	1324.960000	0.329447
36.500000	1332.250000	0.327060
36.600000	1339.560000	0.324714
36.700000	1346.890000	0.322408
36.800000	1354.240000	0.320144
36.900000	1361.610000	0.317921
37.000000	1369.000000	0.315740
37.100000	1376.410000	0.313602
37.200000	1383.840000	0.311505
37.300000	1391.290000	0.309451
37.400000	1398.760000	0.307441
37.500000	1406.250000	0.305473
37.600000	1413.760000	0.303548
37.700000	1421.290000	0.301668
37.800000	1428.840000	0.299831
37.900000	1436.410000	0.298038
38.000000	1444.000000	0.296289
38.100000	1451.610000	0.294585
38.200000	1459.240000	0.292925
38.300000	1466.890000	0.291310
38.400000	1474.560000	0.289740
38.500000	1482.250000	0.288216
38.600000	1489.960000	0.286736
38.700000	1497.690000	0.285302
38.800000	1505.440000	0.283914
38.900000	1513.210000	0.282571
39.000000	1521.000000	0.281275
39.100000	1528.810000	0.280024
39.200000	1536.640000	0.278819
39.300000	1544.490000	0.277661
39.400000	1552.360000	0.276549
39.500000	1560.250000	0.275483
39.600000	1568.160000	0.274464
39.700000	1576.090000	0.273492
39.800000	1584.040000	0.272566
39.900000	1592.010000	0.271687
40.000000	1600.000000	0.270854
40.100000	1608.010000	0.270069
40.200000	1616.040000	0.269330
40.300000	1624.090000	0.268638
40.400000	1632.160000	0.267994
40.500000	1640.250000	0.267396
40.600000	1648.360000	0.266845
40.700000	1656.490000	0.266341
40.800000	1664.640000	0.265884
40.900000	1672.810000	0.265473
41.000000	1681.000000	0.265110
41.100000	1689.210000	0.264794
41.200000	1697.440000	0.264524
41.300000	1705.690000	0.264302
41.400000	1713.960000	0.264126
41.500000	1722.250000	0.263996
41.600000	1730.560000	0.263914
41.700000	1738.890000	0.263878
41.800000	1747.240000	0.263888
41.900000	1755.610000	0.263945
42.000000	1764.000000	0.264048
42.100000	1772.410000	0.264197
42.200000	1780.840000	0.264393
42.300000	1789.290000	0.264634
42.400000	1797.760000	0.264921
42.500000	1806.250000	0.265254
42.600000	1814.760000	0.265633
42.700000	1823.290000	0.266057
42.800000	1831.840000	0.266526
42.900000	1840.410000	0.267040
43.000000	1849.000000	0.267600
43.100000	1857.610000	0.268204
43.200000	1866.240000	0.268853
43.300000	1874.890000	0.269546
43.400000	1883.560000	0.270283
43.500000	1892.250000	0.271065
43.600000	1900.960000	0.271890
43.700000	1909.690000	0.272759
43.800000	1918.440000	0.273671
43.900000	1927.210000	0.274626
44.000000	1936.000000	0.275624
44.100000	1944.810000	0.276665
44.200000	1953.640000	0.277749
44.300000	1962.490000	0.278874
44.400000	1971.360000	0.280042
44.500000	1980.250000	0.281251
44.600000	1989.160000	0.282501
44.700000	1998.090000	0.283793
44.800000	2007.040000	0.285125
44.900000	2016.010000	0.286498
45.000000	2025.000000	0.287912
45.100000	2034.010000	0.289365
45.200000	2043.040000	0.290857
45.300000	2052.090000	0.292389
45.400000	2061.160000	0.293960
45.500000	2070.250000	0.295570
45.600000	2079.360000	0.297218
45.700000	2088.490000	0.298903
45.800000	2097.640000	0.300627
45.900000	2106.810000	0.302388
46.000000	2116.000000	0.304185
46.100000	2125.210000	0.306019
46.200000	2134.440000	0.307890
46.300000	2143.690000	0.309796
46.400000	2152.960000	0.311738
46.500000	2162.250000	0.313714
46.600000	2171.560000	0.315726
46.700000	2180.890000	0.317771
46.800000	2190.240000	0.319851
46.900000	2199.610000	0.321964
47.000000	2209.000000	0.324110
47.100000	2218.410000	0.326288
47.200000	2227.840000	0.328499
47.300000	2237.290000	0.330742
47.400000	2246.760000	0.333016
47.500000	2256.250000	0.335321
47.600000	2265.760000	0.337656
47.700000	2275.290000	0.340022
47.800000	2284.840000	0.342417
47.900000	2294.410000	0.344841
48.000000	2304.000000	0.347294
48.100000	2313.610000	0.349775
48.200000	2323.240000	0.352284
48.300000	2332.890000	0.354821
48.400000	2342.560000	0.357384
48.500000	2352.250000	0.359973
48.600000	2361.960000	0.362589
48.700000	2371.690000	0.365230
48.800000	2381.440000	0.367896
48.900000	2391.210000	0.370586
49.000000	2401.000000	0.373300
49.100000	2410.810000	0.376038
49.200000	2420.640000	0.378798
49.300000	2430.490000	0.381582
49.400000	2440.360000	0.384387
49.500000	2450.250000	0.387213
49.600000	2460.160000	0.390061
49.700000	2470.090000	0.392928
49.800000	2480.040000	0.395816
49.900000	2490.010000	0.398723
50.000000	2500.000000	0.401649
50.100000	2510.010000	0.404594
50.200000	2520.040000	0.407556
50.300000	2530.090000	0.410535
50.400000	2540.160000	0.413532
50.500000	2550.250000	0.416544
50.600000	2560.360000	0.419572
50.700000	2570.490000	0.422615
50.800000	2580.640000	0.425673
50.900000	2590.810000	0.428745
51.000000	2601.000000	0.431830
51.100000	2611.210000	0.434929
51.200000	2621.440000	0.438040
51.300000	2631.690000	0.441162
51.400000	2641.960000	0.444296
51.500000	2652.250000	0.447441
51.600000	2662.560000	0.450596
51.700000	2672.890000	0.453761
51.800000	2683.240000	0.456935
51.900000	2693.610000	0.460117
52.000000	2704.000000	0.463308
52.100000	2714.410000	0.466505
52.200000	2724.840000	0.469710
52.300000	2735.290000	0.472921
52.400000	2745.760000	0.476138
52.500000	2756.250000	0.479360
52.600000	2766.760000	0.482587
52.700000	2777.290000	0.485818
52.800000	2787.840000	0.489052
52.900000	2798.410000	0.492289
53.000000	2809.000000	0.495529
53.100000	2819.610000	0.498771
53.200000	2830.240000	0.502014
53.300000	2840.890000	0.505257
53.400000	2851.560000	0.508501
53.500000	2862.250000	0.511745
53.600000	2872.960000	0.514987
53.700000	2883.690000	0.518228
53.800000	2894.440000	0.521467
53.900000	2905.210000	0.524704
54.000000	2916.000000	0.527937
54.100000	2926.810000	0.531166
54.200000	2937.640000	0.534392
54.300000	2948.490000	0.537612
54.400000	2959.360000	0.540827
54.500000	2970.250000	0.544036
54.600000	2981.160000	0.547239
54.700000	2992.090000	0.550434
54.800000	3003.040000	0.553623
54.900000	3014.010000	0.556802
55.000000	3025.000000	0.559974
55.100000	3036.010000	0.563136
55.200000	3047.040000	0.566288
55.300000	3058.090000	0.569430
55.400000	3069.160000	0.572562
55.500000	3080.250000	0.575682
55.600000	3091.360000	0.578790
55.700000	3102.490000	0.581886
55.800000	3113.640000	0.584968
55.900000	3124.810000	0.588038
56.000000	3136.000000	0.591093
56.100000	3147.210000	0.594134
56.200000	3158.440000	0.597160
56.300000	3169.690000	0.600171
56.400000	3180.960000	0.603165
56.500000	3192.250000	0.606143
56.600000	3203.560000	0.609104
56.700000	3214.890000	0.612048
56.800000	3226.240000	0.614973
56.900000	3237.610000	0.617880
57.000000	3249.000000	0.620768
57.100000	3260.410000	0.623636
57.200000	3271.840000	0.626485
57.300000	3283.290000	0.629313
57.400000	3294.760000	0.632120
57.500000	3306.250000	0.634906
57.600000	3317.760000	0.637669
57.700000	3329.290000	0.640411
57.800000	3340.840000	0.643129
57.900000	3352.410000	0.645825
58.000000	3364.000000	0.648497
58.100000	3375.610000	0.651144
58.200000	3387.240000	0.653767
58.300000	3398.890000	0.656365
58.400000	3410.560000	0.658938
58.500000	3422.250000	0.661484
58.600000	3433.960000	0.664004
58.700000	3445.690000	0.666498
58.800000	3457.440000	0.668964
58.900000	3469.210000	0.671403
59.000000	3481.000000	0.673813
59.100000	3492.810000	0.676195
59.200000	3504.640000	0.678549
59.300000	3516.490000	0.680873
59.400000	3528.360000	0.683168
59.500000	3540.250000	0.685432
59.600000	3552.160000	0.687667
59.700000	3564.090000	0.689870
59.800000	3576.040000	0.692043
59.900000	3588.010000	0.694184
60.000000	3600.000000	0.696293
60.100000	3612.010000	0.698370
60.200000	3624.040000	0.700414
60.300000	3636.090000	0.702426
60.400000	3648.160000	0.704404
60.500000	3660.250000	0.706349
60.600000	3672.360000	0.708260
60.700000	3684.490000	0.710137
60.800000	3696.640000	0.711979
60.900000	3708.810000	0.713786
61.000000	3721.000000	0.715559
61.100000	3733.210000	0.717295
61.200000	3745.440000	0.718997
61.300000	3757.690000	0.720662
61.400000	3769.960000	0.722291
61.500000	3782.250000	0.723883
61.600000	3794.560000	0.725438
61.700000	3806.890000	0.726957
61.800000	3819.240000	0.728438
61.900000	3831.610000	0.729881
62.000000	3844.000000	0.731287
62.100000	3856.410000	0.732654
62.200000	3868.840000	0.733983
62.300000	3881.290000	0.735274
62.400000	3893.760000	0.736526
62.500000	3906.250000	0.737739
62.600000	3918.760000	0.738913
62.700000	3931.290000	0.740047
62.800000	3943.840000	0.741142
62.900000	3956.410000	0.742197
63.000000	3969.000000	0.743212
63.100000	3981.610000	0.744187
63.200000	3994.240000	0.745122
63.300000	4006.890000	0.746016
63.400000	4019.560000	0.746870
63.500000	4032.250000	0.747682
63.600000	4044.960000	0.748455
63.700000	4057.690000	0.749185
63.800000	4070.440000	0.749875
63.900000	4083.210000	0.750524
64.000000	4096.000000	0.751131
64.100000	4108.810000	0.751696
64.200000	4121.640000	0.752220
64.300000	4134.490000	0.752703
64.400000	4147.360000	0.753143
64.500000	4160.250000	0.753542
64.600000	4173.160000	0.753899
64.700000	4186.090000	0.754213
64.800000	4199.040000	0.754486
64.900000	4212.010000	0.754716
65.000000	4225.000000	0.754904
65.100000	4238.010000	0.755050
65.200000	4251.040000	0.755154
65.300000	4264.090000	0.755216
65.400000	4277.160000	0.755235
65.500000	4290.250000	0.755212
65.600000	4303.360000	0.755146
65.700000	4316.490000	0.755038
65.800000	4329.640000	0.754888
65.900000	4342.810000	0.754695
66.000000	4356.000000	0.754460
66.100000	4369.210000	0.754183
66.200000	4382.440000	0.753864
66.300000	4395.690000	0.753502
66.400000	4408.960000	0.753098
66.500000	4422.250000	0.752653
66.600000	4435.560000	0.752165
66.700000	4448.890000	0.751635
66.800000	4462.240000	0.751063
66.900000	4475.610000	0.750449
67.000000	4489.000000	0.749794
67.100000	4502.410000	0.749097
67.200000	4515.840000	0.748358
67.300000	4529.290000	0.747578
67.400000	4542.760000	0.746756
67.500000	4556.250000	0.745893
67.600000	4569.760000	0.744990
67.700000	4583.290000	0.744045
67.800000	4596.840000	0.743059
67.900000	4610.410000	0.742033
68.000000	4624.000000	0.740966
68.100000	4637.610000	0.739859
68.200000	4651.240000	0.738711
68.300000	4664.890000	0.737524
68.400000	4678.560000	0.736296
68.500000	4692.250000	0.735029
68.600000	4705.960000	0.733723
68.700000	4719.690000	0.732377
68.800000	4733.440000	0.730992
68.900000	4747.210000	0.729568
69.000000	4761.000000	0.728105
69.100000	4774.810000	0.726604
69.200000	4788.640000	0.725065
69.300000	4802.490000	0.723487
69.400000	4816.360000	0.721872
69.500000	4830.250000	0.720219
69.600000	4844.160000	0.718529
69.700000	4858.090000	0.716802
69.800000	4872.040000	0.715039
69.900000	4886.010000	0.713238
70.000000	4900.000000	0.711402
70.100000	4914.010000	0.709529
70.200000	4928.040000	0.707621
70.300000	4942.090000	0.705677
70.400000	4956.160000	0.703699
70.500000	4970.250000	0.701685
70.600000	4984.360000	0.699637
70.700000	4998.490000	0.697555
70.800000	5012.640000	0.695439
70.900000	5026.810000	0.693289
71.000000	5041.000000	0.691106
71.100000	5055.210000	0.688891
71.200000	5069.440000	0.686642
71.300000	5083.690000	0.684362
71.400000	5097.960000	0.682050
71.500000	5112.250000	0.679706
71.600000	5126.560000	0.677331
71.700000	5140.890000	0.674925
71.800000	5155.240000	0.672489
71.900000	5169.610000	0.670022
72.000000	5184.000000	0.667526
72.100000	5198.410000	0.665001
72.200000	5212.840000	0.662447
72.300000	5227.290000	0.659864
72.400000	5241.760000	0.657253
72.500000	5256.250000	0.654614
72.600000	5270.760000	0.651948
72.700000	5285.290000	0.649255
72.800000	5299.840000	0.646535
72.900000	5314.410000	0.643789
73.000000	5329.000000	0.641018
73.100000	5343.610000	0.638221
73.200000	5358.240000	0.635400
73.300000	5372.890000	0.632554
73.400000	5387.560000	0.629684
73.500000	5402.250000	0.626790
73.600000	5416.960000	0.623874
73.700000	5431.690000	0.620934
73.800000	5446.440000	0.617973
73.900000	5461.210000	0.614989
74.000000	5476.000000	0.611984
74.100000	5490.810000	0.608959
74.200000	5505.640000	0.605913
74.300000	5520.490000	0.602847
74.400000	5535.360000	0.599762
74.500000	5550.250000	0.596657
74.600000	5565.160000	0.593534
74.700000	5580.090000	0.590393
74.800000	5595.040000	0.587234
74.900000	5610.010000	0.584059
75.000000	5625.000000	0.580866
75.100000	5640.010000	0.577658
75.200000	5655.040000	0.574433
75.300000	5670.090000	0.571194
75.400000	5685.160000	0.567940
75.500000	5700.250000	0.564672
75.600000	5715.360000	0.561390
75.700000	5730.490000	0.558095
75.800000	5745.640000	0.554787
75.900000	5760.810000	0.551467
76.000000	5776.000000	0.548135
76.100000	5791.210000	0.544792
76.200000	5806.440000	0.541439
76.300000	5821.690000	0.538075
76.400000	5836.960000	0.534702
76.500000	5852.250000	0.531319
76.600000	5867.560000	0.527928
76.700000	5882.890000	0.524529
76.800000	5898.240000	0.521122
76.900000	5913.610000	0.517708
77.000000	5929.000000	0.514288
77.100000	5944.410000	0.510861
77.200000	5959.840000	0.507429
77.300000	5975.290000	0.503992
77.400000	5990.760000	0.500550
77.500000	6006.250000	0.497105
77.600000	6021.760000	0.493656
77.700000	6037.290000	0.490204
77.800000	6052.840000	0.486749
77.900000	6068.410000	0.483293
78.000000	6084.000000	0.479836
78.100000	6099.610000	0.476377
78.200000	6115.240000	0.472918
78.300000	6130.890000	0.469460
78.400000	6146.560000	0.466002
78.500000	6162.250000	0.462545
78.600000	6177.960000	0.459090
78.700000	6193.690000	0.455638
78.800000	6209.440000	0.452188
78.900000	6225.210000	0.448742
79.000000	6241.000000	0.445299
79.100000	6256.810000	0.441861
79.200000	6272.640000	0.438427
79.300000	6288.490000	0.434999
79.400000	6304.360000	0.431577
79.500000	6320.250000	0.428161
79.600000	6336.160000	0.424753
79.700000	6352.090000	0.421351
79.800000	6368.040000	0.417958
79.900000	6384.010000	0.414573
80.000000	6400.000000	0.411197
80.100000	6416.010000	0.407831
80.200000	6432.040000	0.404474
80.300000	6448.090000	0.401129
80.400000	6464.160000	0.397794
80.500000	6480.250000	0.394470
80.600000	6496.360000	0.391159
80.700000	6512.490000	0.387860
80.800000	6528.640000	0.384574
80.900000	6544.810000	0.381301
81.000000	6561.000000	0.378042
81.100000	6577.210000	0.374798
81.200000	6593.440000	0.371569
81.300000	6609.690000	0.368355
81.400000	6625.960000	0.365157
81.500000	6642.250000	0.361975
81.600000	6658.560000	0.358811
81.700000	6674.890000	0.355663
81.800000	6691.240000	0.352533
81.900000	6707.610000	0.349422
82.000000	6724.000000	0.346329
82.100000	6740.410000	0.343255
82.200000	6756.840000	0.340201
82.300000	6773.290000	0.337167
82.400000	6789.760000	0.334154
82.500000	6806.250000	0.331161
82.600000	6822.760000	0.328190
82.700000	6839.290000	0.325241
82.800000	6855.840000	0.322314
82.900000	6872.410000	0.319409
83.000000	6889.000000	0.316528
83.100000	6905.610000	0.313671
83.200000	6922.240000	0.310837
83.300000	6938.890000	0.308028
83.400000	6955.560000	0.305243
83.500000	6972.250000	0.302484
83.600000	6988.960000	0.299750
83.700000	7005.690000	0.297043
83.800000	7022.440000	0.294361
83.900000	7039.210000	0.291707
84.000000	7056.000000	0.289080
84.100000	7072.810000	0.286480
84.200000	7089.640000	0.283908
84.300000	7106.490000	0.281365
84.400000	7123.360000	0.278850
84.500000	7140.250000	0.276365
84.600000	7157.160000	0.273909
84.700000	7174.090000	0.271482
