# alpha	alpha^2	B*sin(alpha)
134.500000	18090.250000	4.240518
134.600000	18117.160000	4.252188
134.700000	18144.090000	4.250913
134.800000	18171.040000	4.236717
134.900000	18198.010000	4.209667
135.000000	18225.000000	4.169874
135.100000	18252.010000	4.117488
135.200000	18279.040000	4.052705
135.300000	18306.090000	3.975760
135.400000	18333.160000	3.886928
135.500000	18360.250000	3.786526
135.600000	18387.360000	3.674905
135.700000	18414.490000	3.552458
135.800000	18441.640000	3.419609
135.900000	18468.810000	3.276820
136.000000	18496.000000	3.124583
136.100000	18523.210000	2.963422
136.200000	18550.440000	2.793889
136.300000	18577.690000	2.616566
136.400000	18604.960000	2.432056
136.500000	18632.250000	2.240987
136.600000	18659.560000	2.044010
136.700000	18686.890000	1.841792
136.800000	18714.240000	1.635017
136.900000	18741.610000	1.424384
137.000000	18769.000000	1.210603
137.100000	18796.410000	0.994394
137.200000	18823.840000	0.776483
137.300000	18851.290000	0.557602
137.400000	18878.760000	0.338483
137.500000	18906.250000	0.119860
137.600000	18933.760000	-0.097538
137.700000	18961.290000	-0.312986
137.800000	18988.840000	-0.525768
137.900000	19016.410000	-0.735176
138.000000	19044.000000	-0.940516
138.100000	19071.610000	-1.141110
138.200000	19099.240000	-1.336294
138.300000	19126.890000	-1.525426
138.400000	19154.560000	-1.707883
138.500000	19182.250000	-1.883068
138.600000	19209.960000	-2.050407
138.700000	19237.690000	-2.209356
138.800000	19265.440000	-2.359396
138.900000	19293.210000	-2.500042
139.000000	19321.000000	-2.630841
139.100000	19348.810000	-2.751373
139.200000	19376.640000	-2.861252
139.300000	19404.490000	-2.960131
139.400000	19432.360000	-3.047699
139.500000	19460.250000	-3.123683
139.600000	19488.160000	-3.187850
139.700000	19516.090000	-3.240007
139.800000	19544.040000	-3.280001
139.900000	19572.010000	-3.307720
140.000000	19600.000000	-3.323096
140.100000	19628.010000	-3.326098
140.200000	19656.040000	-3.316739
140.300000	19684.090000	-3.295075
140.400000	19712.160000	-3.261199
140.500000	19740.250000	-3.215249
140.600000	19768.360000	-3.157400
140.700000	19796.490000	-3.087868
140.800000	19824.640000	-3.006909
140.900000	19852.810000	-2.914814
141.000000	19881.000000	-2.811914
141.100000	19909.210000	-2.698572
141.200000	19937.440000	-2.575189
141.300000	19965.690000	-2.442197
141.400000	19993.960000	-2.300058
141.500000	20022.250000	-2.149268
141.600000	20050.560000	-1.990348
141.700000	20078.890000	-1.823845
141.800000	20107.240000	-1.650332
141.900000	20135.610000	-1.470404
142.000000	20164.000000	-1.284676
142.100000	20192.410000	-1.093782
142.200000	20220.840000	-0.898372
142.300000	20249.290000	-0.699109
142.400000	20277.760000	-0.496669
142.500000	20306.250000	-0.291737
142.600000	20334.760000	-0.085005
142.700000	20363.290000	0.122830
142.800000	20391.840000	0.331069
142.900000	20420.410000	0.539014
143.000000	20449.000000	0.745966
143.100000	20477.610000	0.951234
143.200000	20506.240000	1.154132
143.300000	20534.890000	1.353984
143.400000	20563.560000	1.550125
143.500000	20592.250000	1.741905
143.600000	20620.960000	1.928687
143.700000	20649.690000	2.109855
143.800000	20678.440000	2.284812
143.900000	20707.210000	2.452982
144.000000	20736.000000	2.613814
144.100000	20764.810000	2.766781
144.200000	20793.640000	2.911387
144.300000	20822.490000	3.047160
144.400000	20851.360000	3.173663
144.500000	20880.250000	3.290488
144.600000	20909.160000	3.397262
144.700000	20938.090000	3.493645
144.800000	20967.040000	3.579333
144.900000	20996.010000	3.654060
145.000000	21025.000000	3.717595
145.100000	21054.010000	3.769746
145.200000	21083.040000	3.810360
145.300000	21112.090000	3.839322
145.400000	21141.160000	3.856558
145.500000	21170.250000	3.862031
145.600000	21199.360000	3.855745
145.700000	21228.490000	3.837744
145.800000	21257.640000	3.808111
145.900000	21286.810000	3.766966
146.000000	21316.000000	3.714471
146.100000	21345.210000	3.650821
146.200000	21374.440000	3.576253
146.300000	21403.690000	3.491037
146.400000	21432.960000	3.395478
146.500000	21462.250000	3.289918
146.600000	21491.560000	3.174730
146.700000	21520.890000	3.050317
146.800000	21550.240000	2.917115
146.900000	21579.610000	2.775587
147.000000	21609.000000	2.626224
147.100000	21638.410000	2.469542
147.200000	21667.840000	2.306079
147.300000	21697.290000	2.136397
147.400000	21726.760000	1.961077
147.500000	21756.250000	1.780717
147.600000	21785.760000	1.595932
147.700000	21815.290000	1.407349
147.800000	21844.840000	1.215607
147.900000	21874.410000	1.021355
148.000000	21904.000000	0.825250
148.100000	21933.610000	0.627951
148.200000	21963.240000	0.430122
148.300000	21992.890000	0.232426
148.400000	22022.560000	0.035526
148.500000	22052.250000	-0.159921
148.600000	22081.960000	-0.353263
148.700000	22111.690000	-0.543857
148.800000	22141.440000	-0.731070
148.900000	22171.210000	-0.914282
149.000000	22201.000000	-1.092888
149.100000	22230.810000	-1.266300
149.200000	22260.640000	-1.433947
149.300000	22290.490000	-1.595280
149.400000	22320.360000	-1.749773
149.500000	22350.250000	-1.896922
149.600000	22380.160000	-2.036250
149.700000	22410.090000	-2.167307
149.800000	22440.040000	-2.289673
149.900000	22470.010000	-2.402955
150.000000	22500.000000	-2.506795
150.100000	22530.010000	-2.600865
150.200000	22560.040000	-2.684871
150.300000	22590.090000	-2.758554
150.400000	22620.160000	-2.821689
150.500000	22650.250000	-2.874089
150.600000	22680.360000	-2.915601
150.700000	22710.490000	-2.946112
150.800000	22740.640000	-2.965542
150.900000	22770.810000	-2.973852
151.000000	22801.000000	-2.971039
151.100000	22831.210000	-2.957137
151.200000	22861.440000	-2.932219
151.300000	22891.690000	-2.896391
151.400000	22921.960000	-2.849800
151.500000	22952.250000	-2.792626
151.600000	22982.560000	-2.725084
151.700000	23012.890000	-2.647426
151.800000	23043.240000	-2.559933
151.900000	23073.610000	-2.462923
152.000000	23104.000000	-2.356743
152.100000	23134.410000	-2.241769
152.200000	23164.840000	-2.118407
152.300000	23195.290000	-1.987091
152.400000	23225.760000	-1.848280
152.500000	23256.250000	-1.702456
152.600000	23286.760000	-1.550124
152.700000	23317.290000	-1.391811
152.800000	23347.840000	-1.228061
152.900000	23378.410000	-1.059437
153.000000	23409.000000	-0.886515
153.100000	23439.610000	-0.709885
153.200000	23470.240000	-0.530148
153.300000	23500.890000	-0.347915
153.400000	23531.560000	-0.163802
153.500000	23562.250000	0.021569
153.600000	23592.960000	0.207574
153.700000	23623.690000	0.393586
153.800000	23654.440000	0.578984
153.900000	23685.210000	0.763146
154.000000	23716.000000	0.945458
154.100000	23746.810000	1.125314
154.200000	23777.640000	1.302116
154.300000	23808.490000	1.475280
154.400000	23839.360000	1.644234
154.500000	23870.250000	1.808422
154.600000	23901.160000	1.967306
154.700000	23932.090000	2.120366
154.800000	23963.040000	2.267104
154.900000	23994.010000	2.407044
155.000000	24025.000000	2.539735
155.100000	24056.010000	2.664749
155.200000	24087.040000	2.781688
155.300000	24118.090000	2.890180
155.400000	24149.160000	2.989884
155.500000	24180.250000	3.080488
155.600000	24211.360000	3.161713
155.700000	24242.490000	3.233310
155.800000	24273.640000	3.295064
155.900000	24304.810000	3.346796
156.000000	24336.000000	3.388358
156.100000	24367.210000	3.419638
156.200000	24398.440000	3.440559
156.300000	24429.690000	3.451079
156.400000	24460.960000	3.451190
156.500000	24492.250000	3.440921
156.600000	24523.560000	3.420334
156.700000	24554.890000	3.389527
156.800000	24586.240000	3.348632
156.900000	24617.610000	3.297812
157.000000	24649.000000	3.237268
157.100000	24680.410000	3.167228
157.200000	24711.840000	3.087955
157.300000	24743.290000	2.999741
157.400000	24774.760000	2.902906
157.500000	24806.250000	2.797801
157.600000	24837.760000	2.684802
157.700000	24869.290000	2.564310
157.800000	24900.840000	2.436751
157.900000	24932.410000	2.302574
158.000000	24964.000000	2.162249
158.100000	24995.610000	2.016264
158.200000	25027.240000	1.865126
158.300000	25058.890000	1.709357
158.400000	25090.560000	1.549494
158.500000	25122.250000	1.386086
158.600000	25153.960000	1.219691
158.700000	25185.690000	1.050878
158.800000	25217.440000	0.880220
158.900000	25249.210000	0.708296
159.000000	25281.000000	0.535686
159.100000	25312.810000	0.362973
159.200000	25344.640000	0.190736
159.300000	25376.490000	0.019552
159.400000	25408.360000	-0.150006
159.500000	25440.250000	-0.317377
159.600000	25472.160000	-0.482003
159.700000	25504.090000	-0.643341
159.800000	25536.040000	-0.800859
159.900000	25568.010000	-0.954042
160.000000	25600.000000	-1.102388
160.100000	25632.010000	-1.245415
160.200000	25664.040000	-1.382659
160.300000	25696.090000	-1.513680
160.400000	25728.160000	-1.638056
160.500000	25760.250000	-1.755393
160.600000	25792.360000	-1.865320
160.700000	25824.490000	-1.967492
160.800000	25856.640000	-2.061592
160.900000	25888.810000	-2.147332
161.000000	25921.000000	-2.224452
161.100000	25953.210000	-2.292722
161.200000	25985.440000	-2.351943
161.300000	26017.690000	-2.401949
161.400000	26049.960000	-2.442604
161.500000	26082.250000	-2.473803
161.600000	26114.560000	-2.495475
161.700000	26146.890000	-2.507583
161.800000	26179.240000	-2.510119
161.900000	26211.610000	-2.503109
162.000000	26244.000000	-2.486614
162.100000	26276.410000	-2.460721
162.200000	26308.840000	-2.425555
162.300000	26341.290000	-2.381267
162.400000	26373.760000	-2.328041
162.500000	26406.250000	-2.266091
162.600000	26438.760000	-2.195658
162.700000	26471.290000	-2.117011
162.800000	26503.840000	-2.030448
162.900000	26536.410000	-1.936291
163.000000	26569.000000	-1.834888
163.100000	26601.610000	-1.726608
163.200000	26634.240000	-1.611845
163.300000	26666.890000	-1.491011
163.400000	26699.560000	-1.364539
163.500000	26732.250000	-1.232879
163.600000	26764.960000	-1.096495
163.700000	26797.690000	-0.955869
163.800000	26830.440000	-0.811492
163.900000	26863.210000	-0.663869
164.000000	26896.000000	-0.513513
164.100000	26928.810000	-0.360942
164.200000	26961.640000	-0.206683
164.300000	26994.490000	-0.051265
164.400000	27027.360000	0.104780
164.500000	27060.250000	0.260922
164.600000	27093.160000	0.416631
164.700000	27126.090000	0.571381
164.800000	27159.040000	0.724651
164.900000	27192.010000	0.875928
165.000000	27225.000000	1.024708
165.100000	27258.010000	1.170496
165.200000	27291.040000	1.312810
165.300000	27324.090000	1.451183
165.400000	27357.160000	1.585161
165.500000	27390.250000	1.714310
165.600000	27423.360000	1.838211
165.700000	27456.490000	1.956468
165.800000	27489.640000	2.068702
165.900000	27522.810000	2.174561
166.000000	27556.000000	2.273711
166.100000	27589.210000	2.365848
166.200000	27622.440000	2.450688
166.300000	27655.690000	2.527977
166.400000	27688.960000	2.597487
166.500000	27722.250000	2.659017
166.600000	27755.560000	2.712394
166.700000	27788.890000	2.757476
166.800000	27822.240000	2.794147
166.900000	27855.610000	2.822322
167.000000	27889.000000	2.841947
167.100000	27922.410000	2.852995
167.200000	27955.840000	2.855469
167.300000	27989.290000	2.849405
167.400000	28022.760000	2.834863
167.500000	28056.250000	2.811935
167.600000	28089.760000	2.780742
167.700000	28123.290000	2.741430
167.800000	28156.840000	2.694176
167.900000	28190.410000	2.639182
168.000000	28224.000000	2.576673
168.100000	28257.610000	2.506904
168.200000	28291.240000	2.430151
168.300000	28324.890000	2.346711
168.400000	28358.560000	2.256907
168.500000	28392.250000	2.161080
168.600000	28425.960000	2.059590
168.700000	28459.690000	1.952815
168.800000	28493.440000	1.841150
168.900000	28527.210000	1.725005
169.000000	28561.000000	1.604803
169.100000	28594.810000	1.480979
169.200000	28628.640000	1.353979
169.300000	28662.490000	1.224256
169.400000	28696.360000	1.092273
169.500000	28730.250000	0.958496
169.600000	28764.160000	0.823395
169.700000	28798.090000	0.687444
169.800000	28832.040000	0.551115
169.900000	28866.010000	0.414881
170.000000	28900.000000	0.279209
170.100000	28934.010000	0.144566
170.200000	28968.040000	0.011408
170.300000	29002.090000	-0.119813
170.400000	29036.160000	-0.248656
170.500000	29070.250000	-0.374692
170.600000	29104.360000	-0.497502
170.700000	29138.490000	-0.616682
170.800000	29172.640000	-0.731843
170.900000	29206.810000	-0.842612
171.000000	29241.000000	-0.948636
171.100000	29275.210000	-1.049577
171.200000	29309.440000	-1.145121
171.300000	29343.690000	-1.234972
171.400000	29377.960000	-1.318858
171.500000	29412.250000	-1.396529
171.600000	29446.560000	-1.467758
171.700000	29480.890000	-1.532346
171.800000	29515.240000	-1.590114
171.900000	29549.610000	-1.640912
172.000000	29584.000000	-1.684615
172.100000	29618.410000	-1.721125
172.200000	29652.840000	-1.750370
172.300000	29687.290000	-1.772303
172.400000	29721.760000	-1.786908
172.500000	29756.250000	-1.794192
172.600000	29790.760000	-1.794190
172.700000	29825.290000	-1.786963
172.800000	29859.840000	-1.772600
172.900000	29894.410000	-1.751212
173.000000	29929.000000	-1.722938
173.100000	29963.610000	-1.687941
173.200000	29998.240000	-1.646407
173.300000	30032.890000	-1.598545
173.400000	30067.560000	-1.544587
173.500000	30102.250000	-1.484786
173.600000	30136.960000	-1.419416
173.700000	30171.690000	-1.348767
173.800000	30206.440000	-1.273151
173.900000	30241.210000	-1.192895
174.000000	30276.000000	-1.108341
174.100000	30310.810000	-1.019846
174.200000	30345.640000	-0.927781
174.300000	30380.490000	-0.832525
174.400000	30415.360000	-0.734472
174.500000	30450.250000	-0.634019
174.600000	30485.160000	-0.531575
174.700000	30520.090000	-0.427551
174.800000	30555.040000	-0.322365
174.900000	30590.010000	-0.216433
175.000000	30625.000000	-0.110177
175.100000	30660.010000	-0.004016
175.200000	30695.040000	0.101635
175.300000	30730.090000	0.206363
175.400000	30765.160000	0.309759
175.500000	30800.250000	0.411423
175.600000	30835.360000	0.510962
175.700000	30870.490000	0.607994
175.800000	30905.640000	0.702147
175.900000	30940.810000	0.793061
176.000000	30976.000000	0.880392
176.100000	31011.210000	0.963807
176.200000	31046.440000	1.042995
176.300000	31081.690000	1.117656
176.400000	31116.960000	1.187513
176.500000	31152.250000	1.252306
176.600000	31187.560000	1.311797
176.700000	31222.890000	1.365767
176.800000	31258.240000	1.414021
176.900000	31293.610000	1.456385
177.000000	31329.000000	1.492710
177.100000	31364.410000	1.522869
177.200000	31399.840000	1.546759
177.300000	31435.290000	1.564304
177.400000	31470.760000	1.575449
177.500000	31506.250000	1.580166
177.600000	31541.760000	1.578453
177.700000	31577.290000	1.570330
177.800000	31612.840000	1.555845
177.900000	31648.410000	1.535067
178.000000	31684.000000	1.508091
178.100000	31719.610000	1.475037
178.200000	31755.240000	1.436047
178.300000	31790.890000	1.391286
178.400000	31826.560000	1.340939
178.500000	31862.250000	1.285217
178.600000	31897.960000	1.224348
178.700000	31933.690000	1.158580
178.800000	31969.440000	1.088182
178.900000	32005.210000	1.013436
179.000000	32041.000000	0.934647
179.100000	32076.810000	0.852129
179.200000	32112.640000	0.766215
179.300000	32148.490000	0.677248
179.400000	32184.360000	0.585584
179.500000	32220.250000	0.491590
179.600000	32256.160000	0.395639
179.700000	32292.090000	0.298114
179.800000	32328.040000	0.199404
179.900000	32364.010000	0.099901
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	14750.050850
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	61.839090
0.200000	0.040000	123.587630
0.300000	0.090000	185.155252
0.400000	0.160000	246.451954
0.500000	0.250000	307.388281
0.600000	0.360000	367.875503
0.700000	0.490000	427.825798
0.800000	0.640000	487.152425
0.900000	0.810000	545.769897
1.000000	1.000000	603.594156
1.100000	1.210000	660.542738
1.200000	1.440000	716.534936
1.300000	1.690000	771.491962
1.400000	1.960000	825.337099
1.500000	2.250000	877.995857
1.600000	2.560000	929.396111
1.700000	2.890000	979.468248
1.800000	3.240000	1028.145295
1.900000	3.610000	1075.363049
2.000000	4.000000	1121.060201
2.100000	4.410000	1165.178443
2.200000	4.840000	1207.662586
2.300000	5.290000	1248.460652
2.400000	5.760000	1287.523971
2.500000	6.250000	1324.807263
2.600000	6.760000	1360.268722
2.700000	7.290000	1393.870078
2.800000	7.840000	1425.576664
2.900000	8.410000	1455.357468
3.000000	9.000000	1483.185174
3.100000	9.610000	1509.036207
3.200000	10.240000	1532.890751
3.300000	10.890000	1554.732777
3.400000	11.560000	1574.550050
3.500000	12.250000	1592.334132
3.600000	12.960000	1608.080377
3.700000	13.690000	1621.787914
3.800000	14.440000	1633.459629
3.900000	15.210000	1643.102130
4.000000	16.000000	1650.725709
4.100000	16.810000	1656.344296
4.200000	17.640000	1659.975401
4.300000	18.490000	1661.640055
4.400000	19.360000	1661.362736
4.500000	20.250000	1659.171294
4.600000	21.160000	1655.096863
4.700000	22.090000	1649.173773
4.800000	23.040000	1641.439450
4.900000	24.010000	1631.934308
5.000000	25.000000	1620.701646
5.100000	26.010000	1607.787522
5.200000	27.040000	1593.240640
5.300000	28.090000	1577.112214
5.400000	29.160000	1559.455844
5.500000	30.250000	1540.327374
5.600000	31.360000	1519.784755
5.700000	32.490000	1497.887898
5.800000	33.640000	1474.698527
5.900000	34.810000	1450.280032
6.000000	36.000000	1424.697309
6.100000	37.210000	1398.016611
6.200000	38.440000	1370.305386
6.300000	39.690000	1341.632121
6.400000	40.960000	1312.066182
6.500000	42.250000	1281.677654
6.600000	43.560000	1250.537177
6.700000	44.890000	1218.715790
6.800000	46.240000	1186.284768
6.900000	47.610000	1153.315466
7.000000	49.000000	1119.879158
7.100000	50.410000	1086.046882
7.200000	51.840000	1051.889287
7.300000	53.290000	1017.476483
7.400000	54.760000	982.877888
7.500000	56.250000	948.162084
