# alpha	alpha^2	B*sin(alpha)
82.900000	6872.410000	0.263414
83.000000	6889.000000	0.250876
83.100000	6905.610000	0.238703
83.200000	6922.240000	0.226935
83.300000	6938.890000	0.215608
83.400000	6955.560000	0.204760
83.500000	6972.250000	0.194425
83.600000	6988.960000	0.184635
83.700000	7005.690000	0.175422
83.800000	7022.440000	0.166814
83.900000	7039.210000	0.158839
84.000000	7056.000000	0.151521
84.100000	7072.810000	0.144883
84.200000	7089.640000	0.138945
84.300000	7106.490000	0.133726
84.400000	7123.360000	0.129241
84.500000	7140.250000	0.125503
84.600000	7157.160000	0.122523
84.700000	7174.090000	0.120309
84.800000	7191.040000	0.118866
84.900000	7208.010000	0.118198
85.000000	7225.000000	0.118305
85.100000	7242.010000	0.119184
85.200000	7259.040000	0.120832
85.300000	7276.090000	0.123240
85.400000	7293.160000	0.126398
85.500000	7310.250000	0.130295
85.600000	7327.360000	0.134914
85.700000	7344.490000	0.140240
85.800000	7361.640000	0.146252
85.900000	7378.810000	0.152928
86.000000	7396.000000	0.160243
86.100000	7413.210000	0.168173
86.200000	7430.440000	0.176688
86.300000	7447.690000	0.185757
86.400000	7464.960000	0.195350
86.500000	7482.250000	0.205431
86.600000	7499.560000	0.215965
86.700000	7516.890000	0.226916
86.800000	7534.240000	0.238244
86.900000	7551.610000	0.249910
87.000000	7569.000000	0.261873
87.100000	7586.410000	0.274091
87.200000	7603.840000	0.286522
87.300000	7621.290000	0.299122
87.400000	7638.760000	0.311847
87.500000	7656.250000	0.324654
87.600000	7673.760000	0.337496
87.700000	7691.290000	0.350331
87.800000	7708.840000	0.363112
87.900000	7726.410000	0.375796
88.000000	7744.000000	0.388338
88.100000	7761.610000	0.400696
88.200000	7779.240000	0.412824
88.300000	7796.890000	0.424683
88.400000	7814.560000	0.436230
88.500000	7832.250000	0.447425
88.600000	7849.960000	0.458228
88.700000	7867.690000	0.468603
88.800000	7885.440000	0.478513
88.900000	7903.210000	0.487924
89.000000	7921.000000	0.496801
89.100000	7938.810000	0.505115
89.200000	7956.640000	0.512835
89.300000	7974.490000	0.519935
89.400000	7992.360000	0.526389
89.500000	8010.250000	0.532174
89.600000	8028.160000	0.537270
89.700000	8046.090000	0.541657
89.800000	8064.040000	0.545320
89.900000	8082.010000	0.548246
90.000000	8100.000000	0.550422
90.100000	8118.010000	0.551841
90.200000	8136.040000	0.552496
90.300000	8154.090000	0.552384
90.400000	8172.160000	0.551503
90.500000	8190.250000	0.549856
90.600000	8208.360000	0.547446
90.700000	8226.490000	0.544280
90.800000	8244.640000	0.540369
90.900000	8262.810000	0.535722
91.000000	8281.000000	0.530355
91.100000	8299.210000	0.524284
91.200000	8317.440000	0.517529
91.300000	8335.690000	0.510110
91.400000	8353.960000	0.502051
91.500000	8372.250000	0.493378
91.600000	8390.560000	0.484118
91.700000	8408.890000	0.474302
91.800000	8427.240000	0.463960
91.900000	8445.610000	0.453126
92.000000	8464.000000	0.441835
92.100000	8482.410000	0.430124
92.200000	8500.840000	0.418030
92.300000	8519.290000	0.405592
92.400000	8537.760000	0.392850
92.500000	8556.250000	0.379847
92.600000	8574.760000	0.366623
92.700000	8593.290000	0.353223
92.800000	8611.840000	0.339688
92.900000	8630.410000	0.326064
93.000000	8649.000000	0.312394
93.100000	8667.610000	0.298722
93.200000	8686.240000	0.285093
93.300000	8704.890000	0.271551
93.400000	8723.560000	0.258140
93.500000	8742.250000	0.244902
93.600000	8760.960000	0.231881
93.700000	8779.690000	0.219119
93.800000	8798.440000	0.206656
93.900000	8817.210000	0.194533
94.000000	8836.000000	0.182789
94.100000	8854.810000	0.171460
94.200000	8873.640000	0.160584
94.300000	8892.490000	0.150195
94.400000	8911.360000	0.140326
94.500000	8930.250000	0.131008
94.600000	8949.160000	0.122270
94.700000	8968.090000	0.114140
94.800000	8987.040000	0.106643
94.900000	9006.010000	0.099802
95.000000	9025.000000	0.093638
95.100000	9044.010000	0.088169
95.200000	9063.040000	0.083412
95.300000	9082.090000	0.079381
95.400000	9101.160000	0.076087
95.500000	9120.250000	0.073538
95.600000	9139.360000	0.071741
95.700000	9158.490000	0.070701
95.800000	9177.640000	0.070417
95.900000	9196.810000	0.070890
96.000000	9216.000000	0.072114
96.100000	9235.210000	0.074083
96.200000	9254.440000	0.076788
96.300000	9273.690000	0.080219
96.400000	9292.960000	0.084360
96.500000	9312.250000	0.089196
96.600000	9331.560000	0.094707
96.700000	9350.890000	0.100873
96.800000	9370.240000	0.107671
96.900000	9389.610000	0.115075
97.000000	9409.000000	0.123057
97.100000	9428.410000	0.131588
97.200000	9447.840000	0.140638
97.300000	9467.290000	0.150172
97.400000	9486.760000	0.160157
97.500000	9506.250000	0.170555
97.600000	9525.760000	0.181330
97.700000	9545.290000	0.192442
97.800000	9564.840000	0.203852
97.900000	9584.410000	0.215517
98.000000	9604.000000	0.227397
98.100000	9623.610000	0.239448
98.200000	9643.240000	0.251628
98.300000	9662.890000	0.263891
98.400000	9682.560000	0.276195
98.500000	9702.250000	0.288495
98.600000	9721.960000	0.300747
98.700000	9741.690000	0.312907
98.800000	9761.440000	0.324930
98.900000	9781.210000	0.336774
99.000000	9801.000000	0.348396
99.100000	9820.810000	0.359753
99.200000	9840.640000	0.370805
99.300000	9860.490000	0.381511
99.400000	9880.360000	0.391833
99.500000	9900.250000	0.401732
99.600000	9920.160000	0.411172
99.700000	9940.090000	0.420118
99.800000	9960.040000	0.428538
99.900000	9980.010000	0.436400
100.000000	10000.000000	0.443673
100.100000	10020.010000	0.450331
100.200000	10040.040000	0.456349
100.300000	10060.090000	0.461701
100.400000	10080.160000	0.466369
100.500000	10100.250000	0.470331
100.600000	10120.360000	0.473573
100.700000	10140.490000	0.476080
100.800000	10160.640000	0.477840
100.900000	10180.810000	0.478844
101.000000	10201.000000	0.479085
101.100000	10221.210000	0.478559
101.200000	10241.440000	0.477266
101.300000	10261.690000	0.475205
101.400000	10281.960000	0.472381
101.500000	10302.250000	0.468800
101.600000	10322.560000	0.464470
101.700000	10342.890000	0.459403
101.800000	10363.240000	0.453612
101.900000	10383.610000	0.447114
102.000000	10404.000000	0.439927
102.100000	10424.410000	0.432072
102.200000	10444.840000	0.423572
102.300000	10465.290000	0.414453
102.400000	10485.760000	0.404742
102.500000	10506.250000	0.394468
102.600000	10526.760000	0.383662
102.700000	10547.290000	0.372357
102.800000	10567.840000	0.360589
102.900000	10588.410000	0.348394
103.000000	10609.000000	0.335808
103.100000	10629.610000	0.322872
103.200000	10650.240000	0.309626
103.300000	10670.890000	0.296111
103.400000	10691.560000	0.282369
103.500000	10712.250000	0.268443
103.600000	10732.960000	0.254377
103.700000	10753.690000	0.240215
103.800000	10774.440000	0.226001
103.900000	10795.210000	0.211781
104.000000	10816.000000	0.197599
104.100000	10836.810000	0.183499
104.200000	10857.640000	0.169526
104.300000	10878.490000	0.155724
104.400000	10899.360000	0.142137
104.500000	10920.250000	0.128806
104.600000	10941.160000	0.115775
104.700000	10962.090000	0.103083
104.800000	10983.040000	0.090771
104.900000	11004.010000	0.078877
105.000000	11025.000000	0.067439
105.100000	11046.010000	0.056492
105.200000	11067.040000	0.046070
105.300000	11088.090000	0.036205
105.400000	11109.160000	0.026928
105.500000	11130.250000	0.018268
105.600000	11151.360000	0.010251
105.700000	11172.490000	0.002901
105.800000	11193.640000	-0.003759
105.900000	11214.810000	-0.009709
106.000000	11236.000000	-0.014933
106.100000	11257.210000	-0.019415
106.200000	11278.440000	-0.023142
106.300000	11299.690000	-0.026104
106.400000	11320.960000	-0.028293
106.500000	11342.250000	-0.029705
106.600000	11363.560000	-0.030336
106.700000	11384.890000	-0.030188
106.800000	11406.240000	-0.029262
106.900000	11427.610000	-0.027564
107.000000	11449.000000	-0.025102
107.100000	11470.410000	-0.021886
107.200000	11491.840000	-0.017929
107.300000	11513.290000	-0.013246
107.400000	11534.760000	-0.007855
107.500000	11556.250000	-0.001777
107.600000	11577.760000	0.004967
107.700000	11599.290000	0.012352
107.800000	11620.840000	0.020352
107.900000	11642.410000	0.028936
108.000000	11664.000000	0.038076
108.100000	11685.610000	0.047738
108.200000	11707.240000	0.057888
108.300000	11728.890000	0.068490
108.400000	11750.560000	0.079507
108.500000	11772.250000	0.090901
108.600000	11793.960000	0.102630
108.700000	11815.690000	0.114654
108.800000	11837.440000	0.126932
108.900000	11859.210000	0.139419
109.000000	11881.000000	0.152073
109.100000	11902.810000	0.164849
109.200000	11924.640000	0.177703
109.300000	11946.490000	0.190590
109.400000	11968.360000	0.203465
109.500000	11990.250000	0.216284
109.600000	12012.160000	0.229001
109.700000	12034.090000	0.241573
109.800000	12056.040000	0.253955
109.900000	12078.010000	0.266104
110.000000	12100.000000	0.277979
110.100000	12122.010000	0.289538
110.200000	12144.040000	0.300739
110.300000	12166.090000	0.311545
110.400000	12188.160000	0.321917
110.500000	12210.250000	0.331819
110.600000	12232.360000	0.341216
110.700000	12254.490000	0.350075
110.800000	12276.640000	0.358365
110.900000	12298.810000	0.366056
111.000000	12321.000000	0.373120
111.100000	12343.210000	0.379534
111.200000	12365.440000	0.385272
111.300000	12387.690000	0.390316
111.400000	12409.960000	0.394645
111.500000	12432.250000	0.398245
111.600000	12454.560000	0.401100
111.700000	12476.890000	0.403201
111.800000	12499.240000	0.404538
111.900000	12521.610000	0.405106
112.000000	12544.000000	0.404900
112.100000	12566.410000	0.403920
112.200000	12588.840000	0.402168
112.300000	12611.290000	0.399648
112.400000	12633.760000	0.396366
112.500000	12656.250000	0.392332
112.600000	12678.760000	0.387558
112.700000	12701.290000	0.382058
112.800000	12723.840000	0.375849
112.900000	12746.410000	0.368950
113.000000	12769.000000	0.361383
113.100000	12791.610000	0.353172
113.200000	12814.240000	0.344341
113.300000	12836.890000	0.334921
113.400000	12859.560000	0.324939
113.500000	12882.250000	0.314428
113.600000	12904.960000	0.303423
113.700000	12927.690000	0.291957
113.800000	12950.440000	0.280068
113.900000	12973.210000	0.267794
114.000000	12996.000000	0.255175
114.100000	13018.810000	0.242251
114.200000	13041.640000	0.229065
114.300000	13064.490000	0.215658
114.400000	13087.360000	0.202074
114.500000	13110.250000	0.188358
114.600000	13133.160000	0.174553
114.700000	13156.090000	0.160704
114.800000	13179.040000	0.146857
114.900000	13202.010000	0.133056
115.000000	13225.000000	0.119347
115.100000	13248.010000	0.105772
115.200000	13271.040000	0.092378
115.300000	13294.090000	0.079206
115.400000	13317.160000	0.066300
115.500000	13340.250000	0.053703
115.600000	13363.360000	0.041454
115.700000	13386.490000	0.029593
115.800000	13409.640000	0.018159
115.900000	13432.810000	0.007189
116.000000	13456.000000	-0.003281
116.100000	13479.210000	-0.013218
116.200000	13502.440000	-0.022589
116.300000	13525.690000	-0.031365
116.400000	13548.960000	-0.039516
116.500000	13572.250000	-0.047018
116.600000	13595.560000	-0.053845
116.700000	13618.890000	-0.059976
116.800000	13642.240000	-0.065391
116.900000	13665.610000	-0.070073
117.000000	13689.000000	-0.074007
117.100000	13712.410000	-0.077182
117.200000	13735.840000	-0.079587
117.300000	13759.290000	-0.081215
117.400000	13782.760000	-0.082061
117.500000	13806.250000	-0.082124
117.600000	13829.760000	-0.081403
117.700000	13853.290000	-0.079903
117.800000	13876.840000	-0.077628
117.900000	13900.410000	-0.074587
118.000000	13924.000000	-0.070791
118.100000	13947.610000	-0.066254
118.200000	13971.240000	-0.060990
118.300000	13994.890000	-0.055017
118.400000	14018.560000	-0.048358
118.500000	14042.250000	-0.041033
118.600000	14065.960000	-0.033069
118.700000	14089.690000	-0.024492
118.800000	14113.440000	-0.015332
118.900000	14137.210000	-0.005619
119.000000	14161.000000	0.004614
119.100000	14184.810000	0.015333
119.200000	14208.640000	0.026500
119.300000	14232.490000	0.038078
119.400000	14256.360000	0.050030
119.500000	14280.250000	0.062313
119.600000	14304.160000	0.074887
119.700000	14328.090000	0.087710
119.800000	14352.040000	0.100738
119.900000	14376.010000	0.113928
120.000000	14400.000000	0.127236
120.100000	14424.010000	0.140617
120.200000	14448.040000	0.154026
120.300000	14472.090000	0.167418
120.400000	14496.160000	0.180748
120.500000	14520.250000	0.193972
120.600000	14544.360000	0.207045
120.700000	14568.490000	0.219924
120.800000	14592.640000	0.232565
120.900000	14616.810000	0.244926
121.000000	14641.000000	0.256967
121.100000	14665.210000	0.268645
121.200000	14689.440000	0.279923
121.300000	14713.690000	0.290763
121.400000	14737.960000	0.301128
121.500000	14762.250000	0.310984
121.600000	14786.560000	0.320297
121.700000	14810.890000	0.329038
121.800000	14835.240000	0.337175
121.900000	14859.610000	0.344683
122.000000	14884.000000	0.351536
122.100000	14908.410000	0.357712
122.200000	14932.840000	0.363188
122.300000	14957.290000	0.367948
122.400000	14981.760000	0.371975
122.500000	15006.250000	0.375256
122.600000	15030.760000	0.377779
122.700000	15055.290000	0.379536
122.800000	15079.840000	0.380522
122.900000	15104.410000	0.380732
123.000000	15129.000000	0.380166
123.100000	15153.610000	0.378826
123.200000	15178.240000	0.376716
123.300000	15202.890000	0.373844
123.400000	15227.560000	0.370217
123.500000	15252.250000	0.365849
123.600000	15276.960000	0.360753
123.700000	15301.690000	0.354947
123.800000	15326.440000	0.348450
123.900000	15351.210000	0.341283
124.000000	15376.000000	0.333470
124.100000	15400.810000	0.325036
124.200000	15425.640000	0.316010
124.300000	15450.490000	0.306421
124.400000	15475.360000	0.296301
124.500000	15500.250000	0.285683
124.600000	15525.160000	0.274603
124.700000	15550.090000	0.263097
124.800000	15575.040000	0.251203
124.900000	15600.010000	0.238960
125.000000	15625.000000	0.226409
125.100000	15650.010000	0.213591
125.200000	15675.040000	0.200548
125.300000	15700.090000	0.187323
125.400000	15725.160000	0.173961
125.500000	15750.250000	0.160505
125.600000	15775.360000	0.146998
125.700000	15800.490000	0.133487
125.800000	15825.640000	0.120014
125.900000	15850.810000	0.106625
126.000000	15876.000000	0.093364
126.100000	15901.210000	0.080273
126.200000	15926.440000	0.067396
126.300000	15951.690000	0.054775
126.400000	15976.960000	0.042452
126.500000	16002.250000	0.030466
126.600000	16027.560000	0.018858
126.700000	16052.890000	0.007664
126.800000	16078.240000	-0.003079
126.900000	16103.610000	-0.013336
127.000000	16129.000000	-0.023073
127.100000	16154.410000	-0.032259
127.200000	16179.840000	-0.040865
127.300000	16205.290000	-0.048861
127.400000	16230.760000	-0.056224
127.500000	16256.250000	-0.062929
127.600000	16281.760000	-0.068955
127.700000	16307.290000	-0.074283
127.800000	16332.840000	-0.078896
127.900000	16358.410000	-0.082780
128.000000	16384.000000	-0.085923
128.100000	16409.610000	-0.088315
128.200000	16435.240000	-0.089950
128.300000	16460.890000	-0.090823
128.400000	16486.560000	-0.090933
128.500000	16512.250000	-0.090280
128.600000	16537.960000	-0.088868
128.700000	16563.690000	-0.086702
128.800000	16589.440000	-0.083790
128.900000	16615.210000	-0.080145
129.000000	16641.000000	-0.075778
129.100000	16666.810000	-0.070706
129.200000	16692.640000	-0.064946
129.300000	16718.490000	-0.058520
129.400000	16744.360000	-0.051449
129.500000	16770.250000	-0.043758
129.600000	16796.160000	-0.035474
129.700000	16822.090000	-0.026626
129.800000	16848.040000	-0.017245
129.900000	16874.010000	-0.007362
130.000000	16900.000000	0.002988
130.100000	16926.010000	0.013770
130.200000	16952.040000	0.024947
130.300000	16978.090000	0.036479
130.400000	17004.160000	0.048329
130.500000	17030.250000	0.060455
130.600000	17056.360000	0.072816
130.700000	17082.490000	0.085370
130.800000	17108.640000	0.098073
130.900000	17134.810000	0.110884
131.000000	17161.000000	0.123757
131.100000	17187.210000	0.136650
131.200000	17213.440000	0.149519
131.300000	17239.690000	0.162319
131.400000	17265.960000	0.175007
131.500000	17292.250000	0.187541
131.600000	17318.560000	0.199877
131.700000	17344.890000	0.211975
131.800000	17371.240000	0.223792
131.900000	17397.610000	0.235289
132.000000	17424.000000	0.246427
132.100000	17450.410000	0.257169
132.200000	17476.840000	0.267477
132.300000	17503.290000	0.277318
132.400000	17529.760000	0.286657
132.500000	17556.250000	0.295464
132.600000	17582.760000	0.303708
132.700000	17609.290000	0.311361
132.800000	17635.840000	0.318399
132.900000	17662.410000	0.324796
133.000000	17689.000000	0.330533
133.100000	17715.610000	0.335588
133.200000	17742.240000	0.339945
133.300000	17768.890000	0.343590
133.400000	17795.560000	0.346511
133.500000	17822.250000	0.348696
133.600000	17848.960000	0.350140
133.700000	17875.690000	0.350837
133.800000	17902.440000	0.350785
133.900000	17929.210000	0.349984
134.000000	17956.000000	0.348437
134.100000	17982.810000	0.346150
134.200000	18009.640000	0.343129
134.300000	18036.490000	0.339386
134.400000	18063.360000	0.334933
134.500000	18090.250000	0.329785
134.600000	18117.160000	0.323959
134.700000	18144.090000	0.317475
134.800000	18171.040000	0.310355
134.900000	18198.010000	0.302624
135.000000	18225.000000	0.294307
135.100000	18252.010000	0.285432
135.200000	18279.040000	0.276029
135.300000	18306.090000	0.266130
135.400000	18333.160000	0.255769
135.500000	18360.250000	0.244979
135.600000	18387.360000	0.233799
135.700000	18414.490000	0.222265
135.800000	18441.640000	0.210416
135.900000	18468.810000	0.198293
136.000000	18496.000000	0.185935
136.100000	18523.210000	0.173386
136.200000	18550.440000	0.160686
136.300000	18577.690000	0.147879
136.400000	18604.960000	0.135008
136.500000	18632.250000	0.122115
136.600000	18659.560000	0.109246
136.700000	18686.890000	0.096442
136.800000	18714.240000	0.083747
136.900000	18741.610000	0.071204
137.000000	18769.000000	0.058855
137.100000	18796.410000	0.046741
137.200000	18823.840000	0.034902
137.300000	18851.290000	0.023380
137.400000	18878.760000	0.012212
137.500000	18906.250000	0.001435
