# alpha	alpha^2	B*sin(alpha)
89.900000	8082.010000	5.397420
90.000000	8100.000000	4.724443
90.100000	8118.010000	4.108446
90.200000	8136.040000	3.554989
90.300000	8154.090000	3.069046
90.400000	8172.160000	2.654957
90.500000	8190.250000	2.316397
90.600000	8208.360000	2.056334
90.700000	8226.490000	1.877008
90.800000	8244.640000	1.779910
90.900000	8262.810000	1.765771
91.000000	8281.000000	1.834551
91.100000	8299.210000	1.985449
91.200000	8317.440000	2.216902
91.300000	8335.690000	2.526609
91.400000	8353.960000	2.911549
91.500000	8372.250000	3.368010
91.600000	8390.560000	3.891626
91.700000	8408.890000	4.477416
91.800000	8427.240000	5.119836
91.900000	8445.610000	5.812823
92.000000	8464.000000	6.549859
92.100000	8482.410000	7.324030
92.200000	8500.840000	8.128089
92.300000	8519.290000	8.954522
92.400000	8537.760000	9.795625
92.500000	8556.250000	10.643566
92.600000	8574.760000	11.490465
92.700000	8593.290000	12.328464
92.800000	8611.840000	13.149797
92.900000	8630.410000	13.946868
93.000000	8649.000000	14.712315
93.100000	8667.610000	15.439081
93.200000	8686.240000	16.120476
93.300000	8704.890000	16.750241
93.400000	8723.560000	17.322604
93.500000	8742.250000	17.832333
93.600000	8760.960000	18.274782
93.700000	8779.690000	18.645934
93.800000	8798.440000	18.942440
93.900000	8817.210000	19.161641
94.000000	8836.000000	19.301600
94.100000	8854.810000	19.361115
94.200000	8873.640000	19.339728
94.300000	8892.490000	19.237730
94.400000	8911.360000	19.056155
94.500000	8930.250000	18.796770
94.600000	8949.160000	18.462061
94.700000	8968.090000	18.055202
94.800000	8987.040000	17.580029
94.900000	9006.010000	17.041005
95.000000	9025.000000	16.443171
95.100000	9044.010000	15.792106
95.200000	9063.040000	15.093869
95.300000	9082.090000	14.354946
95.400000	9101.160000	13.582187
95.500000	9120.250000	12.782740
95.600000	9139.360000	11.963991
95.700000	9158.490000	11.133487
95.800000	9177.640000	10.298873
95.900000	9196.810000	9.467817
96.000000	9216.000000	8.647939
96.100000	9235.210000	7.846744
96.200000	9254.440000	7.071547
96.300000	9273.690000	6.329411
96.400000	9292.960000	5.627079
96.500000	9312.250000	4.970914
96.600000	9331.560000	4.366839
96.700000	9350.890000	3.820282
96.800000	9370.240000	3.336130
96.900000	9389.610000	2.918682
97.000000	9409.000000	2.571610
97.100000	9428.410000	2.297927
97.200000	9447.840000	2.099961
97.300000	9467.290000	1.979332
97.400000	9486.760000	1.936939
97.500000	9506.250000	1.972955
97.600000	9525.760000	2.086824
97.700000	9545.290000	2.277268
97.800000	9564.840000	2.542299
97.900000	9584.410000	2.879241
98.000000	9604.000000	3.284755
98.100000	9623.610000	3.754868
98.200000	9643.240000	4.285014
98.300000	9662.890000	4.870077
98.400000	9682.560000	5.504439
98.500000	9702.250000	6.182029
98.600000	9721.960000	6.896388
98.700000	9741.690000	7.640720
98.800000	9761.440000	8.407962
98.900000	9781.210000	9.190849
99.000000	9801.000000	9.981979
99.100000	9820.810000	10.773882
99.200000	9840.640000	11.559092
99.300000	9860.490000	12.330215
99.400000	9880.360000	13.079995
99.500000	9900.250000	13.801384
99.600000	9920.160000	14.487606
99.700000	9940.090000	15.132218
99.800000	9960.040000	15.729170
99.900000	9980.010000	16.272863
100.000000	10000.000000	16.758195
100.100000	10020.010000	17.180613
100.200000	10040.040000	17.536148
100.300000	10060.090000	17.821459
100.400000	10080.160000	18.033855
100.500000	10100.250000	18.171324
100.600000	10120.360000	18.232548
100.700000	10140.490000	18.216918
100.800000	10160.640000	18.124532
100.900000	10180.810000	17.956201
101.000000	10201.000000	17.713433
101.100000	10221.210000	17.398424
101.200000	10241.440000	17.014032
101.300000	10261.690000	16.563754
101.400000	10281.960000	16.051689
101.500000	10302.250000	15.482501
101.600000	10322.560000	14.861375
101.700000	10342.890000	14.193968
101.800000	10363.240000	13.486356
101.900000	10383.610000	12.744977
102.000000	10404.000000	11.976573
102.100000	10424.410000	11.188122
102.200000	10444.840000	10.386780
102.300000	10465.290000	9.579809
102.400000	10485.760000	8.774513
102.500000	10506.250000	7.978169
102.600000	10526.760000	7.197961
102.700000	10547.290000	6.440910
102.800000	10567.840000	5.713816
102.900000	10588.410000	5.023189
103.000000	10609.000000	4.375194
103.100000	10629.610000	3.775590
103.200000	10650.240000	3.229682
103.300000	10670.890000	2.742270
103.400000	10691.560000	2.317606
103.500000	10712.250000	1.959356
103.600000	10732.960000	1.670566
103.700000	10753.690000	1.453635
103.800000	10774.440000	1.310295
103.900000	10795.210000	1.241596
104.000000	10816.000000	1.247895
104.100000	10836.810000	1.328857
104.200000	10857.640000	1.483455
104.300000	10878.490000	1.709987
104.400000	10899.360000	2.006085
104.500000	10920.250000	2.368746
104.600000	10941.160000	2.794352
104.700000	10962.090000	3.278713
104.800000	10983.040000	3.817101
104.900000	11004.010000	4.404296
105.000000	11025.000000	5.034634
105.100000	11046.010000	5.702065
105.200000	11067.040000	6.400202
105.300000	11088.090000	7.122385
105.400000	11109.160000	7.861744
105.500000	11130.250000	8.611260
105.600000	11151.360000	9.363830
105.700000	11172.490000	10.112336
105.800000	11193.640000	10.849707
105.900000	11214.810000	11.568986
106.000000	11236.000000	12.263395
106.100000	11257.210000	12.926396
106.200000	11278.440000	13.551750
106.300000	11299.690000	14.133579
106.400000	11320.960000	14.666411
106.500000	11342.250000	15.145240
106.600000	11363.560000	15.565563
106.700000	11384.890000	15.923426
106.800000	11406.240000	16.215458
106.900000	11427.610000	16.438901
107.000000	11449.000000	16.591634
107.100000	11470.410000	16.672192
107.200000	11491.840000	16.679779
107.300000	11513.290000	16.614275
107.400000	11534.760000	16.476233
107.500000	11556.250000	16.266874
107.600000	11577.760000	15.988078
107.700000	11599.290000	15.642360
107.800000	11620.840000	15.232849
107.900000	11642.410000	14.763259
108.000000	11664.000000	14.237850
108.100000	11685.610000	13.661391
108.200000	11707.240000	13.039115
108.300000	11728.890000	12.376666
108.400000	11750.560000	11.680051
108.500000	11772.250000	10.955583
108.600000	11793.960000	10.209819
108.700000	11815.690000	9.449502
108.800000	11837.440000	8.681498
108.900000	11859.210000	7.912731
109.000000	11881.000000	7.150122
109.100000	11902.810000	6.400520
109.200000	11924.640000	5.670644
109.300000	11946.490000	4.967020
109.400000	11968.360000	4.295918
109.500000	11990.250000	3.663298
109.600000	12012.160000	3.074754
109.700000	12034.090000	2.535465
109.800000	12056.040000	2.050143
109.900000	12078.010000	1.622996
110.000000	12100.000000	1.257689
110.100000	12122.010000	0.957307
110.200000	12144.040000	0.724333
110.300000	12166.090000	0.560622
110.400000	12188.160000	0.467389
110.500000	12210.250000	0.445193
110.600000	12232.360000	0.493942
110.700000	12254.490000	0.612887
110.800000	12276.640000	0.800633
110.900000	12298.810000	1.055156
111.000000	12321.000000	1.373817
111.100000	12343.210000	1.753394
111.200000	12365.440000	2.190107
111.300000	12387.690000	2.679661
111.400000	12409.960000	3.217279
111.500000	12432.250000	3.797752
111.600000	12454.560000	4.415488
111.700000	12476.890000	5.064562
111.800000	12499.240000	5.738774
111.900000	12521.610000	6.431704
112.000000	12544.000000	7.136775
112.100000	12566.410000	7.847312
112.200000	12588.840000	8.556606
112.300000	12611.290000	9.257974
112.400000	12633.760000	9.944822
112.500000	12656.250000	10.610704
112.600000	12678.760000	11.249386
112.700000	12701.290000	11.854896
112.800000	12723.840000	12.421588
112.900000	12746.410000	12.944185
113.000000	12769.000000	13.417831
113.100000	12791.610000	13.838138
113.200000	12814.240000	14.201217
113.300000	12836.890000	14.503725
113.400000	12859.560000	14.742884
113.500000	12882.250000	14.916512
113.600000	12904.960000	15.023040
113.700000	12927.690000	15.061523
113.800000	12950.440000	15.031655
113.900000	12973.210000	14.933761
114.000000	12996.000000	14.768799
114.100000	13018.810000	14.538349
114.200000	13041.640000	14.244593
114.300000	13064.490000	13.890301
114.400000	13087.360000	13.478797
114.500000	13110.250000	13.013932
114.600000	13133.160000	12.500043
114.700000	13156.090000	11.941915
114.800000	13179.040000	11.344736
114.900000	13202.010000	10.714046
115.000000	13225.000000	10.055686
115.100000	13248.010000	9.375742
115.200000	13271.040000	8.680490
115.300000	13294.090000	7.976337
115.400000	13317.160000	7.269759
115.500000	13340.250000	6.567244
115.600000	13363.360000	5.875231
115.700000	13386.490000	5.200047
115.800000	13409.640000	4.547853
115.900000	13432.810000	3.924584
116.000000	13456.000000	3.335898
116.100000	13479.210000	2.787118
116.200000	13502.440000	2.283190
116.300000	13525.690000	1.828631
116.400000	13548.960000	1.427496
116.500000	13572.250000	1.083331
116.600000	13595.560000	0.799152
116.700000	13618.890000	0.577410
116.800000	13642.240000	0.419970
116.900000	13665.610000	0.328101
117.000000	13689.000000	0.302457
117.100000	13712.410000	0.343079
117.200000	13735.840000	0.449390
117.300000	13759.290000	0.620206
117.400000	13782.760000	0.853746
117.500000	13806.250000	1.147649
117.600000	13829.760000	1.499000
117.700000	13853.290000	1.904353
117.800000	13876.840000	2.359770
117.900000	13900.410000	2.860852
118.000000	13924.000000	3.402787
118.100000	13947.610000	3.980391
118.200000	13971.240000	4.588158
118.300000	13994.890000	5.220314
118.400000	14018.560000	5.870865
118.500000	14042.250000	6.533662
118.600000	14065.960000	7.202449
118.700000	14089.690000	7.870930
118.800000	14113.440000	8.532819
118.900000	14137.210000	9.181905
119.000000	14161.000000	9.812107
119.100000	14184.810000	10.417531
119.200000	14208.640000	10.992521
119.300000	14232.490000	11.531718
119.400000	14256.360000	12.030101
119.500000	14280.250000	12.483039
119.600000	14304.160000	12.886333
119.700000	14328.090000	13.236249
119.800000	14352.040000	13.529559
119.900000	14376.010000	13.763565
120.000000	14400.000000	13.936124
120.100000	14424.010000	14.045668
120.200000	14448.040000	14.091218
120.300000	14472.090000	14.072390
120.400000	14496.160000	13.989399
120.500000	14520.250000	13.843055
120.600000	14544.360000	13.634758
120.700000	14568.490000	13.366475
120.800000	14592.640000	13.040732
120.900000	14616.810000	12.660581
121.000000	14641.000000	12.229576
121.100000	14665.210000	11.751734
121.200000	14689.440000	11.231502
121.300000	14713.690000	10.673712
121.400000	14737.960000	10.083535
121.500000	14762.250000	9.466435
121.600000	14786.560000	8.828114
121.700000	14810.890000	8.174462
121.800000	14835.240000	7.511499
121.900000	14859.610000	6.845320
122.000000	14884.000000	6.182041
122.100000	14908.410000	5.527737
122.200000	14932.840000	4.888387
122.300000	14957.290000	4.269822
122.400000	14981.760000	3.677666
122.500000	15006.250000	3.117289
122.600000	15030.760000	2.593752
122.700000	15055.290000	2.111765
122.800000	15079.840000	1.675643
122.900000	15104.410000	1.289263
123.000000	15129.000000	0.956033
123.100000	15153.610000	0.678857
123.200000	15178.240000	0.460115
123.300000	15202.890000	0.301633
123.400000	15227.560000	0.204675
123.500000	15252.250000	0.169926
123.600000	15276.960000	0.197490
123.700000	15301.690000	0.286891
123.800000	15326.440000	0.437074
123.900000	15351.210000	0.646419
124.000000	15376.000000	0.912756
124.100000	15400.810000	1.233385
124.200000	15425.640000	1.605104
124.300000	15450.490000	2.024239
124.400000	15475.360000	2.486678
124.500000	15500.250000	2.987909
124.600000	15525.160000	3.523066
124.700000	15550.090000	4.086972
124.800000	15575.040000	4.674186
124.900000	15600.010000	5.279059
125.000000	15625.000000	5.895784
125.100000	15650.010000	6.518449
125.200000	15675.040000	7.141095
125.300000	15700.090000	7.757769
125.400000	15725.160000	8.362580
125.500000	15750.250000	8.949756
125.600000	15775.360000	9.513694
125.700000	15800.490000	10.049015
125.800000	15825.640000	10.550611
125.900000	15850.810000	11.013694
126.000000	15876.000000	11.433839
126.100000	15901.210000	11.807028
126.200000	15926.440000	12.129679
126.300000	15951.690000	12.398690
126.400000	15976.960000	12.611456
126.500000	16002.250000	12.765900
126.600000	16027.560000	12.860488
126.700000	16052.890000	12.894247
126.800000	16078.240000	12.866767
126.900000	16103.610000	12.778208
127.000000	16129.000000	12.629298
127.100000	16154.410000	12.421325
127.200000	16179.840000	12.156122
127.300000	16205.290000	11.836055
127.400000	16230.760000	11.463994
127.500000	16256.250000	11.043289
127.600000	16281.760000	10.577739
127.700000	16307.290000	10.071555
127.800000	16332.840000	9.529318
127.900000	16358.410000	8.955943
128.000000	16384.000000	8.356625
128.100000	16409.610000	7.736797
128.200000	16435.240000	7.102073
128.300000	16460.890000	6.458202
128.400000	16486.560000	5.811012
128.500000	16512.250000	5.166353
128.600000	16537.960000	4.530047
128.700000	16563.690000	3.907833
128.800000	16589.440000	3.305312
128.900000	16615.210000	2.727899
129.000000	16641.000000	2.180767
129.100000	16666.810000	1.668805
129.200000	16692.640000	1.196573
129.300000	16718.490000	0.768255
129.400000	16744.360000	0.387626
129.500000	16770.250000	0.058015
129.600000	16796.160000	-0.217724
129.700000	16822.090000	-0.437240
129.800000	16848.040000	-0.598704
129.900000	16874.010000	-0.700826
130.000000	16900.000000	-0.742865
130.100000	16926.010000	-0.724637
130.200000	16952.040000	-0.646517
130.300000	16978.090000	-0.509431
130.400000	17004.160000	-0.314850
130.500000	17030.250000	-0.064774
130.600000	17056.360000	0.238286
130.700000	17082.490000	0.591333
130.800000	17108.640000	0.990912
130.900000	17134.810000	1.433143
131.000000	17161.000000	1.913755
131.100000	17187.210000	2.428129
131.200000	17213.440000	2.971342
131.300000	17239.690000	3.538208
131.400000	17265.960000	4.123331
131.500000	17292.250000	4.721154
131.600000	17318.560000	5.326009
131.700000	17344.890000	5.932172
131.800000	17371.240000	6.533913
131.900000	17397.610000	7.125554
132.000000	17424.000000	7.701514
132.100000	17450.410000	8.256368
132.200000	17476.840000	8.784893
132.300000	17503.290000	9.282115
132.400000	17529.760000	9.743359
132.500000	17556.250000	10.164287
132.600000	17582.760000	10.540941
132.700000	17609.290000	10.869776
132.800000	17635.840000	11.147696
132.900000	17662.410000	11.372080
133.000000	17689.000000	11.540805
133.100000	17715.610000	11.652266
133.200000	17742.240000	11.705387
133.300000	17768.890000	11.699638
133.400000	17795.560000	11.635029
133.500000	17822.250000	11.512118
133.600000	17848.960000	11.331998
133.700000	17875.690000	11.096291
133.800000	17902.440000	10.807131
133.900000	17929.210000	10.467142
134.000000	17956.000000	10.079416
134.100000	17982.810000	9.647480
134.200000	18009.640000	9.175266
134.300000	18036.490000	8.667071
134.400000	18063.360000	8.127522
134.500000	18090.250000	7.561526
134.600000	18117.160000	6.974230
134.700000	18144.090000	6.370970
134.800000	18171.040000	5.757220
134.900000	18198.010000	5.138548
135.000000	18225.000000	4.520555
135.100000	18252.010000	3.908831
135.200000	18279.040000	3.308899
135.300000	18306.090000	2.726165
135.400000	18333.160000	2.165870
135.500000	18360.250000	1.633040
135.600000	18387.360000	1.132438
135.700000	18414.490000	0.668526
135.800000	18441.640000	0.245418
135.900000	18468.810000	-0.133153
136.000000	18496.000000	-0.463873
136.100000	18523.210000	-0.743872
136.200000	18550.440000	-0.970756
136.300000	18577.690000	-1.142623
136.400000	18604.960000	-1.258082
136.500000	18632.250000	-1.316267
136.600000	18659.560000	-1.316842
136.700000	18686.890000	-1.260004
136.800000	18714.240000	-1.146481
136.900000	18741.610000	-0.977525
137.000000	18769.000000	-0.754897
137.100000	18796.410000	-0.480854
137.200000	18823.840000	-0.158125
137.300000	18851.290000	0.210113
137.400000	18878.760000	0.620266
137.500000	18906.250000	1.068358
137.600000	18933.760000	1.550064
137.700000	18961.290000	2.060754
137.800000	18988.840000	2.595535
137.900000	19016.410000	3.149296
138.000000	19044.000000	3.716754
138.100000	19071.610000	4.292507
138.200000	19099.240000	4.871077
138.300000	19126.890000	5.446968
138.400000	19154.560000	6.014712
138.500000	19182.250000	6.568919
138.600000	19209.960000	7.104330
138.700000	19237.690000	7.615861
138.800000	19265.440000	8.098651
138.900000	19293.210000	8.548108
139.000000	19321.000000	8.959948
139.100000	19348.810000	9.330236
139.200000	19376.640000	9.655421
139.300000	19404.490000	9.932367
139.400000	19432.360000	10.158384
139.500000	19460.250000	10.331247
139.600000	19488.160000	10.449222
139.700000	19516.090000	10.511076
139.800000	19544.040000	10.516090
139.900000	19572.010000	10.464066
140.000000	19600.000000	10.355323
140.100000	19628.010000	10.190700
140.200000	19656.040000	9.971543
140.300000	19684.090000	9.699693
140.400000	19712.160000	9.377469
140.500000	19740.250000	9.007645
140.600000	19768.360000	8.593426
140.700000	19796.490000	8.138414
140.800000	19824.640000	7.646580
140.900000	19852.810000	7.122222
141.000000	19881.000000	6.569927
141.100000	19909.210000	5.994531
141.200000	19937.440000	5.401070
141.300000	19965.690000	4.794738
141.400000	19993.960000	4.180835
141.500000	20022.250000	3.564724
141.600000	20050.560000	2.951777
