# alpha	alpha^2	B*sin(alpha)
7.000000	49.000000	2.968599
7.100000	50.410000	3.036001
7.200000	51.840000	3.107052
7.300000	53.290000	3.181079
7.400000	54.760000	3.257391
7.500000	56.250000	3.335289
7.600000	57.760000	3.414071
7.700000	59.290000	3.493037
7.800000	60.840000	3.571496
7.900000	62.410000	3.648769
8.000000	64.000000	3.724199
8.100000	65.610000	3.797151
8.200000	67.240000	3.867020
8.300000	68.890000	3.933234
8.400000	70.560000	3.995259
8.500000	72.250000	4.052605
8.600000	73.960000	4.104824
8.700000	75.690000	4.151519
8.800000	77.440000	4.192343
8.900000	79.210000	4.227004
9.000000	81.000000	4.255262
9.100000	82.810000	4.276935
9.200000	84.640000	4.291900
9.300000	86.490000	4.300088
9.400000	88.360000	4.301490
9.500000	90.250000	4.296153
9.600000	92.160000	4.284179
9.700000	94.090000	4.265725
9.800000	96.040000	4.241000
9.900000	98.010000	4.210261
10.000000	100.000000	4.173816
10.100000	102.010000	4.132012
10.200000	104.040000	4.085242
10.300000	106.090000	4.033930
10.400000	108.160000	3.978538
10.500000	110.250000	3.919552
10.600000	112.360000	3.857486
10.700000	114.490000	3.792870
10.800000	116.640000	3.726253
10.900000	118.810000	3.658190
11.000000	121.000000	3.589243
11.100000	123.210000	3.519974
11.200000	125.440000	3.450943
11.300000	127.690000	3.382697
11.400000	129.960000	3.315772
11.500000	132.250000	3.250687
11.600000	134.560000	3.187937
11.700000	136.890000	3.127991
11.800000	139.240000	3.071288
11.900000	141.610000	3.018236
12.000000	144.000000	2.969204
12.100000	146.410000	2.924524
12.200000	148.840000	2.884484
12.300000	151.290000	2.849330
12.400000	153.760000	2.819264
12.500000	156.250000	2.794437
12.600000	158.760000	2.774958
12.700000	161.290000	2.760885
12.800000	163.840000	2.752227
12.900000	166.410000	2.748949
13.000000	169.000000	2.750965
13.100000	171.610000	2.758147
13.200000	174.240000	2.770320
13.300000	176.890000	2.787269
13.400000	179.560000	2.808736
13.500000	182.250000	2.834429
13.600000	184.960000	2.864019
13.700000	187.690000	2.897146
13.800000	190.440000	2.933420
13.900000	193.210000	2.972430
14.000000	196.000000	3.013742
14.100000	198.810000	3.056904
14.200000	201.640000	3.101452
14.300000	204.490000	3.146913
14.400000	207.360000	3.192810
14.500000	210.250000	3.238665
14.600000	213.160000	3.284002
14.700000	216.090000	3.328353
14.800000	219.040000	3.371264
14.900000	222.010000	3.412292
15.000000	225.000000	3.451018
15.100000	228.010000	3.487040
15.200000	231.040000	3.519986
15.300000	234.090000	3.549512
15.400000	237.160000	3.575303
15.500000	240.250000	3.597081
15.600000	243.360000	3.614602
15.700000	246.490000	3.627662
15.800000	249.640000	3.636095
15.900000	252.810000	3.639776
16.000000	256.000000	3.638621
16.100000	259.210000	3.632589
16.200000	262.440000	3.621681
16.300000	265.690000	3.605938
16.400000	268.960000	3.585444
16.500000	272.250000	3.560323
16.600000	275.560000	3.530735
16.700000	278.890000	3.496881
16.800000	282.240000	3.458995
16.900000	285.610000	3.417344
17.000000	289.000000	3.372227
17.100000	292.410000	3.323969
17.200000	295.840000	3.272922
17.300000	299.290000	3.219456
17.400000	302.760000	3.163963
17.500000	306.250000	3.106848
17.600000	309.760000	3.048528
17.700000	313.290000	2.989428
17.800000	316.840000	2.929975
17.900000	320.410000	2.870600
18.000000	324.000000	2.811727
18.100000	327.610000	2.753775
18.200000	331.240000	2.697153
18.300000	334.890000	2.642254
18.400000	338.560000	2.589456
18.500000	342.250000	2.539116
18.600000	345.960000	2.491567
18.700000	349.690000	2.447118
18.800000	353.440000	2.406047
18.900000	357.210000	2.368603
19.000000	361.000000	2.335004
19.100000	364.810000	2.305430
19.200000	368.640000	2.280029
19.300000	372.490000	2.258911
19.400000	376.360000	2.242149
19.500000	380.250000	2.229777
19.600000	384.160000	2.221795
19.700000	388.090000	2.218160
19.800000	392.040000	2.218798
19.900000	396.010000	2.223595
20.000000	400.000000	2.232403
20.100000	404.010000	2.245042
20.200000	408.040000	2.261299
20.300000	412.090000	2.280933
20.400000	416.160000	2.303673
20.500000	420.250000	2.329227
20.600000	424.360000	2.357277
20.700000	428.490000	2.387489
20.800000	432.640000	2.419510
20.900000	436.810000	2.452976
21.000000	441.000000	2.487512
21.100000	445.210000	2.522737
21.200000	449.440000	2.558266
21.300000	453.690000	2.593714
21.400000	457.960000	2.628699
21.500000	462.250000	2.662847
21.600000	466.560000	2.695794
21.700000	470.890000	2.727185
21.800000	475.240000	2.756686
21.900000	479.610000	2.783978
22.000000	484.000000	2.808766
22.100000	488.410000	2.830775
22.200000	492.840000	2.849759
22.300000	497.290000	2.865500
22.400000	501.760000	2.877807
22.500000	506.250000	2.886522
22.600000	510.760000	2.891520
22.700000	515.290000	2.892706
22.800000	519.840000	2.890023
22.900000	524.410000	2.883444
23.000000	529.000000	2.872979
23.100000	533.610000	2.858671
23.200000	538.240000	2.840595
23.300000	542.890000	2.818860
23.400000	547.560000	2.793605
23.500000	552.250000	2.765001
23.600000	556.960000	2.733246
23.700000	561.690000	2.698562
23.800000	566.440000	2.661200
23.900000	571.210000	2.621428
24.000000	576.000000	2.579538
24.100000	580.810000	2.535836
24.200000	585.640000	2.490644
24.300000	590.490000	2.444292
24.400000	595.360000	2.397122
24.500000	600.250000	2.349480
24.600000	605.160000	2.301712
24.700000	610.090000	2.254168
24.800000	615.040000	2.207188
24.900000	620.010000	2.161111
25.000000	625.000000	2.116263
25.100000	630.010000	2.072957
25.200000	635.040000	2.031493
25.300000	640.090000	1.992152
25.400000	645.160000	1.955196
25.500000	650.250000	1.920862
25.600000	655.360000	1.889365
25.700000	660.490000	1.860893
25.800000	665.640000	1.835608
25.900000	670.810000	1.813642
26.000000	676.000000	1.795095
26.100000	681.210000	1.780040
26.200000	686.440000	1.768517
26.300000	691.690000	1.760535
26.400000	696.960000	1.756072
26.500000	702.250000	1.755073
26.600000	707.560000	1.757456
26.700000	712.890000	1.763107
26.800000	718.240000	1.771885
26.900000	723.610000	1.783622
27.000000	729.000000	1.798122
27.100000	734.410000	1.815168
27.200000	739.840000	1.834522
27.300000	745.290000	1.855925
27.400000	750.760000	1.879100
27.500000	756.250000	1.903757
27.600000	761.760000	1.929594
27.700000	767.290000	1.956299
27.800000	772.840000	1.983554
27.900000	778.410000	2.011037
28.000000	784.000000	2.038424
28.100000	789.610000	2.065395
28.200000	795.240000	2.091634
28.300000	800.890000	2.116831
28.400000	806.560000	2.140688
28.500000	812.250000	2.162920
28.600000	817.960000	2.183255
28.700000	823.690000	2.201442
28.800000	829.440000	2.217245
28.900000	835.210000	2.230454
29.000000	841.000000	2.240880
29.100000	846.810000	2.248361
29.200000	852.640000	2.252760
29.300000	858.490000	2.253966
29.400000	864.360000	2.251901
29.500000	870.250000	2.246511
29.600000	876.160000	2.237774
29.700000	882.090000	2.225697
29.800000	888.040000	2.210317
29.900000	894.010000	2.191700
30.000000	900.000000	2.169938
30.100000	906.010000	2.145153
30.200000	912.040000	2.117492
30.300000	918.090000	2.087127
30.400000	924.160000	2.054255
30.500000	930.250000	2.019091
30.600000	936.360000	1.981874
30.700000	942.490000	1.942857
30.800000	948.640000	1.902309
30.900000	954.810000	1.860514
31.000000	961.000000	1.817764
31.100000	967.210000	1.774359
31.200000	973.440000	1.730606
31.300000	979.690000	1.686812
31.400000	985.960000	1.643286
31.500000	992.250000	1.600332
31.600000	998.560000	1.558250
31.700000	1004.890000	1.517332
31.800000	1011.240000	1.477859
31.900000	1017.610000	1.440097
32.000000	1024.000000	1.404300
32.100000	1030.410000	1.370703
32.200000	1036.840000	1.339521
32.300000	1043.290000	1.310948
32.400000	1049.760000	1.285155
32.500000	1056.250000	1.262289
32.600000	1062.760000	1.242472
32.700000	1069.290000	1.225797
32.800000	1075.840000	1.212333
32.900000	1082.410000	1.202119
33.000000	1089.000000	1.195166
33.100000	1095.610000	1.191458
33.200000	1102.240000	1.190950
33.300000	1108.890000	1.193570
33.400000	1115.560000	1.199219
33.500000	1122.250000	1.207774
33.600000	1128.960000	1.219083
33.700000	1135.690000	1.232976
33.800000	1142.440000	1.249258
33.900000	1149.210000	1.267715
34.000000	1156.000000	1.288114
34.100000	1162.810000	1.310207
34.200000	1169.640000	1.333733
34.300000	1176.490000	1.358417
34.400000	1183.360000	1.383978
34.500000	1190.250000	1.410126
34.600000	1197.160000	1.436568
34.700000	1204.090000	1.463009
34.800000	1211.040000	1.489157
34.900000	1218.010000	1.514721
35.000000	1225.000000	1.539418
35.100000	1232.010000	1.562973
35.200000	1239.040000	1.585121
35.300000	1246.090000	1.605613
35.400000	1253.160000	1.624213
35.500000	1260.250000	1.640704
35.600000	1267.360000	1.654887
35.700000	1274.490000	1.666585
35.800000	1281.640000	1.675642
35.900000	1288.810000	1.681930
36.000000	1296.000000	1.685340
36.100000	1303.210000	1.685793
36.200000	1310.440000	1.683236
36.300000	1317.690000	1.677641
36.400000	1324.960000	1.669009
36.500000	1332.250000	1.657366
36.600000	1339.560000	1.642767
36.700000	1346.890000	1.625291
36.800000	1354.240000	1.605045
36.900000	1361.610000	1.582157
37.000000	1369.000000	1.556781
37.100000	1376.410000	1.529093
37.200000	1383.840000	1.499287
37.300000	1391.290000	1.467577
37.400000	1398.760000	1.434195
37.500000	1406.250000	1.399386
37.600000	1413.760000	1.363407
37.700000	1421.290000	1.326526
37.800000	1428.840000	1.289020
37.900000	1436.410000	1.251170
38.000000	1444.000000	1.213261
38.100000	1451.610000	1.175576
38.200000	1459.240000	1.138399
38.300000	1466.890000	1.102008
38.400000	1474.560000	1.066676
38.500000	1482.250000	1.032663
38.600000	1489.960000	1.000221
38.700000	1497.690000	0.969587
38.800000	1505.440000	0.940982
38.900000	1513.210000	0.914610
39.000000	1521.000000	0.890656
39.100000	1528.810000	0.869282
39.200000	1536.640000	0.850629
39.300000	1544.490000	0.834815
39.400000	1552.360000	0.821933
39.500000	1560.250000	0.812050
39.600000	1568.160000	0.805207
39.700000	1576.090000	0.801420
39.800000	1584.040000	0.800678
39.900000	1592.010000	0.802943
40.000000	1600.000000	0.808153
40.100000	1608.010000	0.816217
40.200000	1616.040000	0.827025
40.300000	1624.090000	0.840438
40.400000	1632.160000	0.856298
40.500000	1640.250000	0.874426
40.600000	1648.360000	0.894621
40.700000	1656.490000	0.916667
40.800000	1664.640000	0.940332
40.900000	1672.810000	0.965369
41.000000	1681.000000	0.991520
41.100000	1689.210000	1.018519
41.200000	1697.440000	1.046091
41.300000	1705.690000	1.073958
41.400000	1713.960000	1.101839
41.500000	1722.250000	1.129452
41.600000	1730.560000	1.156521
41.700000	1738.890000	1.182771
41.800000	1747.240000	1.207938
41.900000	1755.610000	1.231765
42.000000	1764.000000	1.254008
42.100000	1772.410000	1.274437
42.200000	1780.840000	1.292838
42.300000	1789.290000	1.309014
42.400000	1797.760000	1.322789
42.500000	1806.250000	1.334005
42.600000	1814.760000	1.342530
42.700000	1823.290000	1.348252
42.800000	1831.840000	1.351087
42.900000	1840.410000	1.350972
43.000000	1849.000000	1.347872
43.100000	1857.610000	1.341777
43.200000	1866.240000	1.332704
43.300000	1874.890000	1.320694
43.400000	1883.560000	1.305814
43.500000	1892.250000	1.288157
43.600000	1900.960000	1.267838
43.700000	1909.690000	1.244995
43.800000	1918.440000	1.219790
43.900000	1927.210000	1.192401
44.000000	1936.000000	1.163030
44.100000	1944.810000	1.131891
44.200000	1953.640000	1.099215
44.300000	1962.490000	1.065249
44.400000	1971.360000	1.030245
44.500000	1980.250000	0.994469
44.600000	1989.160000	0.958191
44.700000	1998.090000	0.921685
44.800000	2007.040000	0.885228
44.900000	2016.010000	0.849095
45.000000	2025.000000	0.813560
45.100000	2034.010000	0.778889
45.200000	2043.040000	0.745343
45.300000	2052.090000	0.713171
45.400000	2061.160000	0.682613
45.500000	2070.250000	0.653890
45.600000	2079.360000	0.627213
45.700000	2088.490000	0.602772
45.800000	2097.640000	0.580738
45.900000	2106.810000	0.561261
46.000000	2116.000000	0.544470
46.100000	2125.210000	0.530471
46.200000	2134.440000	0.519346
46.300000	2143.690000	0.511151
46.400000	2152.960000	0.505919
46.500000	2162.250000	0.503657
46.600000	2171.560000	0.504346
46.700000	2180.890000	0.507942
46.800000	2190.240000	0.514377
46.900000	2199.610000	0.523558
47.000000	2209.000000	0.535371
47.100000	2218.410000	0.549677
47.200000	2227.840000	0.566317
47.300000	2237.290000	0.585114
47.400000	2246.760000	0.605869
47.500000	2256.250000	0.628371
47.600000	2265.760000	0.652393
47.700000	2275.290000	0.677693
47.800000	2284.840000	0.704023
47.900000	2294.410000	0.731124
48.000000	2304.000000	0.758731
48.100000	2313.610000	0.786575
48.200000	2323.240000	0.814388
48.300000	2332.890000	0.841899
48.400000	2342.560000	0.868845
48.500000	2352.250000	0.894963
48.600000	2361.960000	0.920003
48.700000	2371.690000	0.943720
48.800000	2381.440000	0.965885
48.900000	2391.210000	0.986280
49.000000	2401.000000	1.004704
49.100000	2410.810000	1.020974
49.200000	2420.640000	1.034924
49.300000	2430.490000	1.046411
49.400000	2440.360000	1.055310
49.500000	2450.250000	1.061523
49.600000	2460.160000	1.064971
49.700000	2470.090000	1.065603
49.800000	2480.040000	1.063389
49.900000	2490.010000	1.058326
50.000000	2500.000000	1.050435
50.100000	2510.010000	1.039760
50.200000	2520.040000	1.026372
50.300000	2530.090000	1.010363
50.400000	2540.160000	0.991848
50.500000	2550.250000	0.970964
50.600000	2560.360000	0.947867
50.700000	2570.490000	0.922733
50.800000	2580.640000	0.895756
50.900000	2590.810000	0.867144
51.000000	2601.000000	0.837120
51.100000	2611.210000	0.805919
51.200000	2621.440000	0.773784
51.300000	2631.690000	0.740969
51.400000	2641.960000	0.707731
51.500000	2652.250000	0.674331
51.600000	2662.560000	0.641031
51.700000	2672.890000	0.608092
51.800000	2683.240000	0.575773
51.900000	2693.610000	0.544323
52.000000	2704.000000	0.513989
52.100000	2714.410000	0.485004
52.200000	2724.840000	0.457590
52.300000	2735.290000	0.431956
52.400000	2745.760000	0.408296
52.500000	2756.250000	0.386784
52.600000	2766.760000	0.367579
52.700000	2777.290000	0.350817
52.800000	2787.840000	0.336614
52.900000	2798.410000	0.325065
53.000000	2809.000000	0.316239
53.100000	2819.610000	0.310186
53.200000	2830.240000	0.306927
53.300000	2840.890000	0.306464
53.400000	2851.560000	0.308772
53.500000	2862.250000	0.313802
53.600000	2872.960000	0.321484
53.700000	2883.690000	0.331724
53.800000	2894.440000	0.344405
53.900000	2905.210000	0.359392
54.000000	2916.000000	0.376528
54.100000	2926.810000	0.395640
54.200000	2937.640000	0.416536
54.300000	2948.490000	0.439011
54.400000	2959.360000	0.462847
54.500000	2970.250000	0.487812
54.600000	2981.160000	0.513667
54.700000	2992.090000	0.540166
54.800000	3003.040000	0.567057
54.900000	3014.010000	0.594086
55.000000	3025.000000	0.620998
55.100000	3036.010000	0.647537
55.200000	3047.040000	0.673456
55.300000	3058.090000	0.698509
55.400000	3069.160000	0.722461
55.500000	3080.250000	0.745086
55.600000	3091.360000	0.766168
55.700000	3102.490000	0.785508
55.800000	3113.640000	0.802921
55.900000	3124.810000	0.818239
56.000000	3136.000000	0.831311
56.100000	3147.210000	0.842009
56.200000	3158.440000	0.850224
56.300000	3169.690000	0.855867
56.400000	3180.960000	0.858875
56.500000	3192.250000	0.859205
56.600000	3203.560000	0.856839
56.700000	3214.890000	0.851782
56.800000	3226.240000	0.844061
56.900000	3237.610000	0.833728
57.000000	3249.000000	0.820858
57.100000	3260.410000	0.805545
57.200000	3271.840000	0.787907
57.300000	3283.290000	0.768080
57.400000	3294.760000	0.746221
57.500000	3306.250000	0.722502
57.600000	3317.760000	0.697113
57.700000	3329.290000	0.670257
57.800000	3340.840000	0.642149
57.900000	3352.410000	0.613017
58.000000	3364.000000	0.583096
58.100000	3375.610000	0.552627
58.200000	3387.240000	0.521857
58.300000	3398.890000	0.491034
58.400000	3410.560000	0.460408
58.500000	3422.250000	0.430226
58.600000	3433.960000	0.400730
58.700000	3445.690000	0.372157
58.800000	3457.440000	0.344737
58.900000	3469.210000	0.318687
59.000000	3481.000000	0.294215
59.100000	3492.810000	0.271513
59.200000	3504.640000	0.250758
59.300000	3516.490000	0.232112
59.400000	3528.360000	0.215716
59.500000	3540.250000	0.201693
59.600000	3552.160000	0.190145
59.700000	3564.090000	0.181154
59.800000	3576.040000	0.174776
59.900000	3588.010000	0.171050
60.000000	3600.000000	0.169988
60.100000	3612.010000	0.171580
60.200000	3624.040000	0.175795
60.300000	3636.090000	0.182577
60.400000	3648.160000	0.191851
60.500000	3660.250000	0.203516
60.600000	3672.360000	0.217456
60.700000	3684.490000	0.233532
60.800000	3696.640000	0.251588
60.900000	3708.810000	0.271451
61.000000	3721.000000	0.292933
61.100000	3733.210000	0.315833
61.200000	3745.440000	0.339935
61.300000	3757.690000	0.365018
61.400000	3769.960000	0.390849
61.500000	3782.250000	0.417189
61.600000	3794.560000	0.443798
61.700000	3806.890000	0.470431
61.800000	3819.240000	0.496845
61.900000	3831.610000	0.522798
62.000000	3844.000000	0.548054
62.100000	3856.410000	0.572381
62.200000	3868.840000	0.595557
62.300000	3881.290000	0.617372
