# alpha	alpha^2	B*sin(alpha)
18.900000	357.210000	11.016350
19.000000	361.000000	11.040594
19.100000	364.810000	11.064387
19.200000	368.640000	11.087729
19.300000	372.490000	11.110619
19.400000	376.360000	11.133058
19.500000	380.250000	11.155046
19.600000	384.160000	11.176581
19.700000	388.090000	11.197664
19.800000	392.040000	11.218295
19.900000	396.010000	11.238475
20.000000	400.000000	11.258202
20.100000	404.010000	11.277477
20.200000	408.040000	11.296300
20.300000	412.090000	11.314671
20.400000	416.160000	11.332590
20.500000	420.250000	11.350057
20.600000	424.360000	11.367073
20.700000	428.490000	11.383637
20.800000	432.640000	11.399750
20.900000	436.810000	11.415412
21.000000	441.000000	11.430623
21.100000	445.210000	11.445384
21.200000	449.440000	11.459695
21.300000	453.690000	11.473556
21.400000	457.960000	11.486967
21.500000	462.250000	11.499929
21.600000	466.560000	11.512443
21.700000	470.890000	11.524508
21.800000	475.240000	11.536126
21.900000	479.610000	11.547296
22.000000	484.000000	11.558020
22.100000	488.410000	11.568298
22.200000	492.840000	11.578130
22.300000	497.290000	11.587517
22.400000	501.760000	11.596459
22.500000	506.250000	11.604958
22.600000	510.760000	11.613014
22.700000	515.290000	11.620628
22.800000	519.840000	11.627800
22.900000	524.410000	11.634532
23.000000	529.000000	11.640823
23.100000	533.610000	11.646676
23.200000	538.240000	11.652089
23.300000	542.890000	11.657066
23.400000	547.560000	11.661606
23.500000	552.250000	11.665710
23.600000	556.960000	11.669379
23.700000	561.690000	11.672615
23.800000	566.440000	11.675418
23.900000	571.210000	11.677789
24.000000	576.000000	11.679730
24.100000	580.810000	11.681241
24.200000	585.640000	11.682323
24.300000	590.490000	11.682978
24.400000	595.360000	11.683207
24.500000	600.250000	11.683011
24.600000	605.160000	11.682390
24.700000	610.090000	11.681347
24.800000	615.040000	11.679883
24.900000	620.010000	11.677998
25.000000	625.000000	11.675695
25.100000	630.010000	11.672974
25.200000	635.040000	11.669837
25.300000	640.090000	11.666285
25.400000	645.160000	11.662319
25.500000	650.250000	11.657942
25.600000	655.360000	11.653153
25.700000	660.490000	11.647956
25.800000	665.640000	11.642351
25.900000	670.810000	11.636340
26.000000	676.000000	11.629924
26.100000	681.210000	11.623105
26.200000	686.440000	11.615884
26.300000	691.690000	11.608264
26.400000	696.960000	11.600245
26.500000	702.250000	11.591830
26.600000	707.560000	11.583019
26.700000	712.890000	11.573815
26.800000	718.240000	11.564220
26.900000	723.610000	11.554235
27.000000	729.000000	11.543861
27.100000	734.410000	11.533102
27.200000	739.840000	11.521957
27.300000	745.290000	11.510430
27.400000	750.760000	11.498522
27.500000	756.250000	11.486235
27.600000	761.760000	11.473571
27.700000	767.290000	11.460532
27.800000	772.840000	11.447119
27.900000	778.410000	11.433335
28.000000	784.000000	11.419181
28.100000	789.610000	11.404660
28.200000	795.240000	11.389773
28.300000	800.890000	11.374523
28.400000	806.560000	11.358912
28.500000	812.250000	11.342941
28.600000	817.960000	11.326613
28.700000	823.690000	11.309929
28.800000	829.440000	11.292893
28.900000	835.210000	11.275506
29.000000	841.000000	11.257770
29.100000	846.810000	11.239688
29.200000	852.640000	11.221261
29.300000	858.490000	11.202492
29.400000	864.360000	11.183383
29.500000	870.250000	11.163936
29.600000	876.160000	11.144154
29.700000	882.090000	11.124039
29.800000	888.040000	11.103593
29.900000	894.010000	11.082818
30.000000	900.000000	11.061717
30.100000	906.010000	11.040293
30.200000	912.040000	11.018547
30.300000	918.090000	10.996482
30.400000	924.160000	10.974100
30.500000	930.250000	10.951404
30.600000	936.360000	10.928396
30.700000	942.490000	10.905078
30.800000	948.640000	10.881454
30.900000	954.810000	10.857526
31.000000	961.000000	10.833295
31.100000	967.210000	10.808765
31.200000	973.440000	10.783938
31.300000	979.690000	10.758817
31.400000	985.960000	10.733404
31.500000	992.250000	10.707701
31.600000	998.560000	10.681713
31.700000	1004.890000	10.655440
31.800000	1011.240000	10.628885
31.900000	1017.610000	10.602052
32.000000	1024.000000	10.574942
32.100000	1030.410000	10.547559
32.200000	1036.840000	10.519906
32.300000	1043.290000	10.491984
32.400000	1049.760000	10.463796
32.500000	1056.250000	10.435346
32.600000	1062.760000	10.406635
32.700000	1069.290000	10.377668
32.800000	1075.840000	10.348445
32.900000	1082.410000	10.318971
33.000000	1089.000000	10.289248
33.100000	1095.610000	10.259278
33.200000	1102.240000	10.229065
33.300000	1108.890000	10.198611
33.400000	1115.560000	10.167919
33.500000	1122.250000	10.136992
33.600000	1128.960000	10.105833
33.700000	1135.690000	10.074444
33.800000	1142.440000	10.042828
33.900000	1149.210000	10.010989
34.000000	1156.000000	9.978929
34.100000	1162.810000	9.946651
34.200000	1169.640000	9.914157
34.300000	1176.490000	9.881452
34.400000	1183.360000	9.848537
34.500000	1190.250000	9.815415
34.600000	1197.160000	9.782090
34.700000	1204.090000	9.748565
34.800000	1211.040000	9.714842
34.900000	1218.010000	9.680924
35.000000	1225.000000	9.646814
35.100000	1232.010000	9.612515
35.200000	1239.040000	9.578030
35.300000	1246.090000	9.543363
35.400000	1253.160000	9.508516
35.500000	1260.250000	9.473491
35.600000	1267.360000	9.438293
35.700000	1274.490000	9.402923
35.800000	1281.640000	9.367386
35.900000	1288.810000	9.331684
36.000000	1296.000000	9.295819
36.100000	1303.210000	9.259796
36.200000	1310.440000	9.223617
36.300000	1317.690000	9.187284
36.400000	1324.960000	9.150802
36.500000	1332.250000	9.114173
36.600000	1339.560000	9.077400
36.700000	1346.890000	9.040487
36.800000	1354.240000	9.003435
36.900000	1361.610000	8.966249
37.000000	1369.000000	8.928931
37.100000	1376.410000	8.891484
37.200000	1383.840000	8.853912
37.300000	1391.290000	8.816217
37.400000	1398.760000	8.778403
37.500000	1406.250000	8.740473
37.600000	1413.760000	8.702429
37.700000	1421.290000	8.664274
37.800000	1428.840000	8.626013
37.900000	1436.410000	8.587647
38.000000	1444.000000	8.549181
38.100000	1451.610000	8.510616
38.200000	1459.240000	8.471956
38.300000	1466.890000	8.433204
38.400000	1474.560000	8.394364
38.500000	1482.250000	8.355437
38.600000	1489.960000	8.316428
38.700000	1497.690000	8.277340
38.800000	1505.440000	8.238174
38.900000	1513.210000	8.198935
39.000000	1521.000000	8.159626
39.100000	1528.810000	8.120249
39.200000	1536.640000	8.080808
39.300000	1544.490000	8.041306
39.400000	1552.360000	8.001745
39.500000	1560.250000	7.962129
39.600000	1568.160000	7.922461
39.700000	1576.090000	7.882744
39.800000	1584.040000	7.842981
39.900000	1592.010000	7.803175
40.000000	1600.000000	7.763329
40.100000	1608.010000	7.723446
40.200000	1616.040000	7.683529
40.300000	1624.090000	7.643581
40.400000	1632.160000	7.603605
40.500000	1640.250000	7.563604
40.600000	1648.360000	7.523582
40.700000	1656.490000	7.483540
40.800000	1664.640000	7.443483
40.900000	1672.810000	7.403413
41.000000	1681.000000	7.363333
41.100000	1689.210000	7.323246
41.200000	1697.440000	7.283155
41.300000	1705.690000	7.243064
41.400000	1713.960000	7.202974
41.500000	1722.250000	7.162889
41.600000	1730.560000	7.122813
41.700000	1738.890000	7.082747
41.800000	1747.240000	7.042695
41.900000	1755.610000	7.002659
42.000000	1764.000000	6.962644
42.100000	1772.410000	6.922651
42.200000	1780.840000	6.882683
42.300000	1789.290000	6.842744
42.400000	1797.760000	6.802836
42.500000	1806.250000	6.762963
42.600000	1814.760000	6.723126
42.700000	1823.290000	6.683329
42.800000	1831.840000	6.643575
42.900000	1840.410000	6.603867
43.000000	1849.000000	6.564207
43.100000	1857.610000	6.524598
43.200000	1866.240000	6.485044
43.300000	1874.890000	6.445546
43.400000	1883.560000	6.406108
43.500000	1892.250000	6.366733
43.600000	1900.960000	6.327423
43.700000	1909.690000	6.288181
43.800000	1918.440000	6.249009
43.900000	1927.210000	6.209911
44.000000	1936.000000	6.170890
44.100000	1944.810000	6.131947
44.200000	1953.640000	6.093086
44.300000	1962.490000	6.054310
44.400000	1971.360000	6.015620
44.500000	1980.250000	5.977020
44.600000	1989.160000	5.938513
44.700000	1998.090000	5.900101
44.800000	2007.040000	5.861786
44.900000	2016.010000	5.823572
45.000000	2025.000000	5.785460
45.100000	2034.010000	5.747454
45.200000	2043.040000	5.709556
45.300000	2052.090000	5.671769
45.400000	2061.160000	5.634095
45.500000	2070.250000	5.596536
45.600000	2079.360000	5.559096
45.700000	2088.490000	5.521777
45.800000	2097.640000	5.484581
45.900000	2106.810000	5.447511
46.000000	2116.000000	5.410569
46.100000	2125.210000	5.373757
46.200000	2134.440000	5.337079
46.300000	2143.690000	5.300536
46.400000	2152.960000	5.264131
46.500000	2162.250000	5.227867
46.600000	2171.560000	5.191745
46.700000	2180.890000	5.155768
46.800000	2190.240000	5.119939
46.900000	2199.610000	5.084259
47.000000	2209.000000	5.048732
47.100000	2218.410000	5.013358
47.200000	2227.840000	4.978142
47.300000	2237.290000	4.943084
47.400000	2246.760000	4.908187
47.500000	2256.250000	4.873454
47.600000	2265.760000	4.838886
47.700000	2275.290000	4.804486
47.800000	2284.840000	4.770256
47.900000	2294.410000	4.736199
48.000000	2304.000000	4.702315
48.100000	2313.610000	4.668607
48.200000	2323.240000	4.635078
48.300000	2332.890000	4.601730
48.400000	2342.560000	4.568564
48.500000	2352.250000	4.535583
48.600000	2361.960000	4.502788
48.700000	2371.690000	4.470183
48.800000	2381.440000	4.437768
48.900000	2391.210000	4.405545
49.000000	2401.000000	4.373517
49.100000	2410.810000	4.341686
49.200000	2420.640000	4.310053
49.300000	2430.490000	4.278621
49.400000	2440.360000	4.247390
49.500000	2450.250000	4.216364
49.600000	2460.160000	4.185544
49.700000	2470.090000	4.154931
49.800000	2480.040000	4.124529
49.900000	2490.010000	4.094337
50.000000	2500.000000	4.064358
50.100000	2510.010000	4.034595
50.200000	2520.040000	4.005048
50.300000	2530.090000	3.975719
50.400000	2540.160000	3.946610
50.500000	2550.250000	3.917723
50.600000	2560.360000	3.889058
50.700000	2570.490000	3.860619
50.800000	2580.640000	3.832406
50.900000	2590.810000	3.804421
51.000000	2601.000000	3.776666
51.100000	2611.210000	3.749142
51.200000	2621.440000	3.721850
51.300000	2631.690000	3.694793
51.400000	2641.960000	3.667971
51.500000	2652.250000	3.641385
51.600000	2662.560000	3.615039
51.700000	2672.890000	3.588932
51.800000	2683.240000	3.563066
51.900000	2693.610000	3.537443
52.000000	2704.000000	3.512064
52.100000	2714.410000	3.486930
52.200000	2724.840000	3.462043
52.300000	2735.290000	3.437403
52.400000	2745.760000	3.413013
52.500000	2756.250000	3.388872
52.600000	2766.760000	3.364983
52.700000	2777.290000	3.341347
52.800000	2787.840000	3.317964
52.900000	2798.410000	3.294837
53.000000	2809.000000	3.271965
53.100000	2819.610000	3.249351
53.200000	2830.240000	3.226995
53.300000	2840.890000	3.204898
53.400000	2851.560000	3.183061
53.500000	2862.250000	3.161486
53.600000	2872.960000	3.140173
53.700000	2883.690000	3.119123
53.800000	2894.440000	3.098337
53.900000	2905.210000	3.077817
54.000000	2916.000000	3.057562
54.100000	2926.810000	3.037574
54.200000	2937.640000	3.017854
54.300000	2948.490000	2.998402
54.400000	2959.360000	2.979219
54.500000	2970.250000	2.960307
54.600000	2981.160000	2.941665
54.700000	2992.090000	2.923295
54.800000	3003.040000	2.905197
54.900000	3014.010000	2.887372
55.000000	3025.000000	2.869820
55.100000	3036.010000	2.852543
55.200000	3047.040000	2.835540
55.300000	3058.090000	2.818813
55.400000	3069.160000	2.802362
55.500000	3080.250000	2.786187
55.600000	3091.360000	2.770289
55.700000	3102.490000	2.754669
55.800000	3113.640000	2.739327
55.900000	3124.810000	2.724263
56.000000	3136.000000	2.709478
56.100000	3147.210000	2.694972
56.200000	3158.440000	2.680746
56.300000	3169.690000	2.666799
56.400000	3180.960000	2.653133
56.500000	3192.250000	2.639748
56.600000	3203.560000	2.626643
56.700000	3214.890000	2.613820
56.800000	3226.240000	2.601278
56.900000	3237.610000	2.589017
57.000000	3249.000000	2.577039
57.100000	3260.410000	2.565342
57.200000	3271.840000	2.553927
57.300000	3283.290000	2.542795
57.400000	3294.760000	2.531945
57.500000	3306.250000	2.521377
57.600000	3317.760000	2.511091
57.700000	3329.290000	2.501089
57.800000	3340.840000	2.491368
57.900000	3352.410000	2.481930
58.000000	3364.000000	2.472774
58.100000	3375.610000	2.463901
58.200000	3387.240000	2.455310
58.300000	3398.890000	2.447001
58.400000	3410.560000	2.438974
58.500000	3422.250000	2.431229
58.600000	3433.960000	2.423766
58.700000	3445.690000	2.416584
58.800000	3457.440000	2.409683
58.900000	3469.210000	2.403064
59.000000	3481.000000	2.396725
59.100000	3492.810000	2.390666
59.200000	3504.640000	2.384888
59.300000	3516.490000	2.379389
59.400000	3528.360000	2.374170
59.500000	3540.250000	2.369230
59.600000	3552.160000	2.364568
59.700000	3564.090000	2.360185
59.800000	3576.040000	2.356080
59.900000	3588.010000	2.352251
60.000000	3600.000000	2.348700
60.100000	3612.010000	2.345425
60.200000	3624.040000	2.342425
60.300000	3636.090000	2.339701
60.400000	3648.160000	2.337251
60.500000	3660.250000	2.335076
60.600000	3672.360000	2.333174
60.700000	3684.490000	2.331544
60.800000	3696.640000	2.330187
60.900000	3708.810000	2.329101
61.000000	3721.000000	2.328285
61.100000	3733.210000	2.327740
61.200000	3745.440000	2.327464
61.300000	3757.690000	2.327456
61.400000	3769.960000	2.327716
61.500000	3782.250000	2.328243
61.600000	3794.560000	2.329035
61.700000	3806.890000	2.330093
61.800000	3819.240000	2.331415
61.900000	3831.610000	2.333000
62.000000	3844.000000	2.334848
62.100000	3856.410000	2.336958
62.200000	3868.840000	2.339327
62.300000	3881.290000	2.341957
62.400000	3893.760000	2.344845
62.500000	3906.250000	2.347990
62.600000	3918.760000	2.351393
62.700000	3931.290000	2.355050
62.800000	3943.840000	2.358962
62.900000	3956.410000	2.363127
63.000000	3969.000000	2.367545
63.100000	3981.610000	2.372213
63.200000	3994.240000	2.377131
63.300000	4006.890000	2.382298
63.400000	4019.560000	2.387713
63.500000	4032.250000	2.393374
63.600000	4044.960000	2.399280
63.700000	4057.690000	2.405429
63.800000	4070.440000	2.411822
63.900000	4083.210000	2.418455
64.000000	4096.000000	2.425329
64.100000	4108.810000	2.432441
64.200000	4121.640000	2.439791
64.300000	4134.490000	2.447376
64.400000	4147.360000	2.455196
64.500000	4160.250000	2.463250
64.600000	4173.160000	2.471535
64.700000	4186.090000	2.480050
64.800000	4199.040000	2.488795
64.900000	4212.010000	2.497767
65.000000	4225.000000	2.506965
65.100000	4238.010000	2.516387
65.200000	4251.040000	2.526032
65.300000	4264.090000	2.535899
65.400000	4277.160000	2.545986
65.500000	4290.250000	2.556291
65.600000	4303.360000	2.566813
65.700000	4316.490000	2.577550
65.800000	4329.640000	2.588500
65.900000	4342.810000	2.599663
66.000000	4356.000000	2.611036
66.100000	4369.210000	2.622618
66.200000	4382.440000	2.634406
66.300000	4395.690000	2.646400
66.400000	4408.960000	2.658598
66.500000	4422.250000	2.670997
66.600000	4435.560000	2.683597
66.700000	4448.890000	2.696395
66.800000	4462.240000	2.709390
66.900000	4475.610000	2.722579
67.000000	4489.000000	2.735962
67.100000	4502.410000	2.749536
67.200000	4515.840000	2.763300
67.300000	4529.290000	2.777251
67.400000	4542.760000	2.791389
67.500000	4556.250000	2.805710
67.600000	4569.760000	2.820213
67.700000	4583.290000	2.834897
67.800000	4596.840000	2.849759
67.900000	4610.410000	2.864797
68.000000	4624.000000	2.880011
68.100000	4637.610000	2.895396
68.200000	4651.240000	2.910953
68.300000	4664.890000	2.926678
68.400000	4678.560000	2.942570
68.500000	4692.250000	2.958627
68.600000	4705.960000	2.974846
68.700000	4719.690000	2.991227
68.800000	4733.440000	3.007766
68.900000	4747.210000	3.024462
69.000000	4761.000000	3.041313
69.100000	4774.810000	3.058317
69.200000	4788.640000	3.075471
69.300000	4802.490000	3.092774
69.400000	4816.360000	3.110224
69.500000	4830.250000	3.127818
69.600000	4844.160000	3.145554
69.700000	4858.090000	3.163431
69.800000	4872.040000	3.181446
69.900000	4886.010000	3.199598
70.000000	4900.000000	3.217883
70.100000	4914.010000	3.236300
70.200000	4928.040000	3.254846
70.300000	4942.090000	3.273520
70.400000	4956.160000	3.292320
70.500000	4970.250000	3.311243
70.600000	4984.360000	3.330287
70.700000	4998.490000	3.349450
70.800000	5012.640000	3.368729
70.900000	5026.810000	3.388123
71.000000	5041.000000	3.407629
71.100000	5055.210000	3.427246
71.200000	5069.440000	3.446970
71.300000	5083.690000	3.466800
71.400000	5097.960000	3.486733
71.500000	5112.250000	3.506767
71.600000	5126.560000	3.526901
71.700000	5140.890000	3.547131
71.800000	5155.240000	3.567456
71.900000	5169.610000	3.587872
72.000000	5184.000000	3.608379
72.100000	5198.410000	3.628973
72.200000	5212.840000	3.649653
72.300000	5227.290000	3.670416
