# alpha	alpha^2	B*sin(alpha)
131.800000	17371.240000	0.682118
131.900000	17397.610000	0.288920
132.000000	17424.000000	-0.107767
132.100000	17450.410000	-0.502530
132.200000	17476.840000	-0.889988
132.300000	17503.290000	-1.264867
132.400000	17529.760000	-1.622067
132.500000	17556.250000	-1.956737
132.600000	17582.760000	-2.264337
132.700000	17609.290000	-2.540702
132.800000	17635.840000	-2.782097
132.900000	17662.410000	-2.985267
133.000000	17689.000000	-3.147484
133.100000	17715.610000	-3.266580
133.200000	17742.240000	-3.340977
133.300000	17768.890000	-3.369709
133.400000	17795.560000	-3.352436
133.500000	17822.250000	-3.289442
133.600000	17848.960000	-3.181638
133.700000	17875.690000	-3.030543
133.800000	17902.440000	-2.838267
133.900000	17929.210000	-2.607478
134.000000	17956.000000	-2.341366
134.100000	17982.810000	-2.043603
134.200000	18009.640000	-1.718284
134.300000	18036.490000	-1.369880
134.400000	18063.360000	-1.003170
134.500000	18090.250000	-0.623177
134.600000	18117.160000	-0.235103
134.700000	18144.090000	0.155750
134.800000	18171.040000	0.544043
134.900000	18198.010000	0.924480
135.000000	18225.000000	1.291878
135.100000	18252.010000	1.641236
135.200000	18279.040000	1.967807
135.300000	18306.090000	2.267158
135.400000	18333.160000	2.535232
135.500000	18360.250000	2.768404
135.600000	18387.360000	2.963528
135.700000	18414.490000	3.117984
135.800000	18441.640000	3.229704
135.900000	18468.810000	3.297211
136.000000	18496.000000	3.319630
136.100000	18523.210000	3.296701
136.200000	18550.440000	3.228787
136.300000	18577.690000	3.116862
136.400000	18604.960000	2.962498
136.500000	18632.250000	2.767849
136.600000	18659.560000	2.535613
136.700000	18686.890000	2.268998
136.800000	18714.240000	1.971681
136.900000	18741.610000	1.647749
137.000000	18769.000000	1.301654
137.100000	18796.410000	0.938141
137.200000	18823.840000	0.562189
137.300000	18851.290000	0.178944
137.400000	18878.760000	-0.206358
137.500000	18906.250000	-0.588456
137.600000	18933.760000	-0.962137
137.700000	18961.290000	-1.322311
137.800000	18988.840000	-1.664076
137.900000	19016.410000	-1.982786
138.000000	19044.000000	-2.274115
138.100000	19071.610000	-2.534116
138.200000	19099.240000	-2.759272
138.300000	19126.890000	-2.946545
138.400000	19154.560000	-3.093419
138.500000	19182.250000	-3.197929
138.600000	19209.960000	-3.258691
138.700000	19237.690000	-3.274921
138.800000	19265.440000	-3.246442
138.900000	19293.210000	-3.173686
139.000000	19321.000000	-3.057690
139.100000	19348.810000	-2.900079
139.200000	19376.640000	-2.703045
139.300000	19404.490000	-2.469314
139.400000	19432.360000	-2.202112
139.500000	19460.250000	-1.905115
139.600000	19488.160000	-1.582405
139.700000	19516.090000	-1.238408
139.800000	19544.040000	-0.877836
139.900000	19572.010000	-0.505624
140.000000	19600.000000	-0.126858
140.100000	19628.010000	0.253289
140.200000	19656.040000	0.629632
140.300000	19684.090000	0.997045
140.400000	19712.160000	1.350525
140.500000	19740.250000	1.685269
140.600000	19768.360000	1.996729
140.700000	19796.490000	2.280685
140.800000	19824.640000	2.533291
140.900000	19852.810000	2.751136
141.000000	19881.000000	2.931284
141.100000	19909.210000	3.071319
141.200000	19937.440000	3.169371
141.300000	19965.690000	3.224147
141.400000	19993.960000	3.234942
141.500000	20022.250000	3.201653
141.600000	20050.560000	3.124779
141.700000	20078.890000	3.005411
141.800000	20107.240000	2.845218
141.900000	20135.610000	2.646423
142.000000	20164.000000	2.411774
142.100000	20192.410000	2.144504
142.200000	20220.840000	1.848285
142.300000	20249.290000	1.527184
142.400000	20277.760000	1.185597
142.500000	20306.250000	0.828199
142.600000	20334.760000	0.459872
142.700000	20363.290000	0.085644
142.800000	20391.840000	-0.289384
142.900000	20420.410000	-0.660105
143.000000	20449.000000	-1.021476
143.100000	20477.610000	-1.368588
143.200000	20506.240000	-1.696729
143.300000	20534.890000	-2.001454
143.400000	20563.560000	-2.278640
143.500000	20592.250000	-2.524544
143.600000	20620.960000	-2.735853
143.700000	20649.690000	-2.909728
143.800000	20678.440000	-3.043845
143.900000	20707.210000	-3.136421
144.000000	20736.000000	-3.186243
144.100000	20764.810000	-3.192681
144.200000	20793.640000	-3.155695
144.300000	20822.490000	-3.075836
144.400000	20851.360000	-2.954240
144.500000	20880.250000	-2.792607
144.600000	20909.160000	-2.593181
144.700000	20938.090000	-2.358719
144.800000	20967.040000	-2.092449
144.900000	20996.010000	-1.798029
145.000000	21025.000000	-1.479496
145.100000	21054.010000	-1.141209
145.200000	21083.040000	-0.787791
145.300000	21112.090000	-0.424065
145.400000	21141.160000	-0.054990
145.500000	21170.250000	0.314412
145.600000	21199.360000	0.679118
145.700000	21228.490000	1.034176
145.800000	21257.640000	1.374773
145.900000	21286.810000	1.696295
146.000000	21316.000000	1.994398
146.100000	21345.210000	2.265058
146.200000	21374.440000	2.504633
146.300000	21403.690000	2.709906
146.400000	21432.960000	2.878132
146.500000	21462.250000	3.007072
146.600000	21491.560000	3.095024
146.700000	21520.890000	3.140848
146.800000	21550.240000	3.143977
146.900000	21579.610000	3.104422
147.000000	21609.000000	3.022780
147.100000	21638.410000	2.900214
147.200000	21667.840000	2.738446
147.300000	21697.290000	2.539724
147.400000	21726.760000	2.306798
147.500000	21756.250000	2.042880
147.600000	21785.760000	1.751594
147.700000	21815.290000	1.436936
147.800000	21844.840000	1.103211
147.900000	21874.410000	0.754976
148.000000	21904.000000	0.396981
148.100000	21933.610000	0.034099
148.200000	21963.240000	-0.328735
148.300000	21992.890000	-0.686596
148.400000	22022.560000	-1.034635
148.500000	22052.250000	-1.368140
148.600000	22081.960000	-1.682607
148.700000	22111.690000	-1.973797
148.800000	22141.440000	-2.237793
148.900000	22171.210000	-2.471054
149.000000	22201.000000	-2.670461
149.100000	22230.810000	-2.833361
149.200000	22260.640000	-2.957601
149.300000	22290.490000	-3.041556
149.400000	22320.360000	-3.084151
149.500000	22350.250000	-3.084874
149.600000	22380.160000	-3.043784
149.700000	22410.090000	-2.961505
149.800000	22440.040000	-2.839222
149.900000	22470.010000	-2.678660
150.000000	22500.000000	-2.482061
150.100000	22530.010000	-2.252153
150.200000	22560.040000	-1.992111
150.300000	22590.090000	-1.705513
150.400000	22620.160000	-1.396294
150.500000	22650.250000	-1.068686
150.600000	22680.360000	-0.727165
150.700000	22710.490000	-0.376387
150.800000	22740.640000	-0.021128
150.900000	22770.810000	0.333788
151.000000	22801.000000	0.683547
151.100000	22831.210000	1.023415
151.200000	22861.440000	1.348802
151.300000	22891.690000	1.655321
151.400000	22921.960000	1.938851
151.500000	22952.250000	2.195591
151.600000	22982.560000	2.422110
151.700000	23012.890000	2.615393
151.800000	23043.240000	2.772885
151.900000	23073.610000	2.892519
152.000000	23104.000000	2.972746
152.100000	23134.410000	3.012558
152.200000	23164.840000	3.011493
152.300000	23195.290000	2.969650
152.400000	23225.760000	2.887677
152.500000	23256.250000	2.766768
152.600000	23286.760000	2.608642
152.700000	23317.290000	2.415520
152.800000	23347.840000	2.190094
152.900000	23378.410000	1.935489
153.000000	23409.000000	1.655218
153.100000	23439.610000	1.353137
153.200000	23470.240000	1.033388
153.300000	23500.890000	0.700347
153.400000	23531.560000	0.358557
153.500000	23562.250000	0.012673
153.600000	23592.960000	-0.332605
153.700000	23623.690000	-0.672597
153.800000	23654.440000	-1.002703
153.900000	23685.210000	-1.318470
154.000000	23716.000000	-1.615647
154.100000	23746.810000	-1.890247
154.200000	23777.640000	-2.138597
154.300000	23808.490000	-2.357390
154.400000	23839.360000	-2.543729
154.500000	23870.250000	-2.695161
154.600000	23901.160000	-2.809715
154.700000	23932.090000	-2.885926
154.800000	23963.040000	-2.922851
154.900000	23994.010000	-2.920086
155.000000	24025.000000	-2.877763
155.100000	24056.010000	-2.796554
155.200000	24087.040000	-2.677656
155.300000	24118.090000	-2.522776
155.400000	24149.160000	-2.334105
155.500000	24180.250000	-2.114288
155.600000	24211.360000	-1.866386
155.700000	24242.490000	-1.593834
155.800000	24273.640000	-1.300394
155.900000	24304.810000	-0.990102
156.000000	24336.000000	-0.667213
156.100000	24367.210000	-0.336142
156.200000	24398.440000	-0.001404
156.300000	24429.690000	0.332448
156.400000	24460.960000	0.660885
156.500000	24492.250000	0.979461
156.600000	24523.560000	1.283878
156.700000	24554.890000	1.570042
156.800000	24586.240000	1.834115
156.900000	24617.610000	2.072573
157.000000	24649.000000	2.282246
157.100000	24680.410000	2.460365
157.200000	24711.840000	2.604600
157.300000	24743.290000	2.713084
157.400000	24774.760000	2.784443
157.500000	24806.250000	2.817811
157.600000	24837.760000	2.812841
157.700000	24869.290000	2.769708
157.800000	24900.840000	2.689106
157.900000	24932.410000	2.572236
158.000000	24964.000000	2.420790
158.100000	24995.610000	2.236923
158.200000	25027.240000	2.023227
158.300000	25058.890000	1.782693
158.400000	25090.560000	1.518666
158.500000	25122.250000	1.234804
158.600000	25153.960000	0.935021
158.700000	25185.690000	0.623439
158.800000	25217.440000	0.304328
158.900000	25249.210000	-0.017952
159.000000	25281.000000	-0.339011
159.100000	25312.810000	-0.654487
159.200000	25344.640000	-0.960109
159.300000	25376.490000	-1.251750
159.400000	25408.360000	-1.525487
159.500000	25440.250000	-1.777653
159.600000	25472.160000	-2.004883
159.700000	25504.090000	-2.204163
159.800000	25536.040000	-2.372868
159.900000	25568.010000	-2.508797
160.000000	25600.000000	-2.610203
160.100000	25632.010000	-2.675812
160.200000	25664.040000	-2.704843
160.300000	25696.090000	-2.697013
160.400000	25728.160000	-2.652544
160.500000	25760.250000	-2.572155
160.600000	25792.360000	-2.457051
160.700000	25824.490000	-2.308908
160.800000	25856.640000	-2.129845
160.900000	25888.810000	-1.922394
161.000000	25921.000000	-1.689470
161.100000	25953.210000	-1.434320
161.200000	25985.440000	-1.160487
161.300000	26017.690000	-0.871757
161.400000	26049.960000	-0.572106
161.500000	26082.250000	-0.265645
161.600000	26114.560000	0.043435
161.700000	26146.890000	0.350918
161.800000	26179.240000	0.652628
161.900000	26211.610000	0.944479
162.000000	26244.000000	1.222530
162.100000	26276.410000	1.483047
162.200000	26308.840000	1.722540
162.300000	26341.290000	1.937823
162.400000	26373.760000	2.126046
162.500000	26406.250000	2.284738
162.600000	26438.760000	2.411841
162.700000	26471.290000	2.505731
162.800000	26503.840000	2.565242
162.900000	26536.410000	2.589681
163.000000	26569.000000	2.578836
163.100000	26601.610000	2.532975
163.200000	26634.240000	2.452840
163.300000	26666.890000	2.339641
163.400000	26699.560000	2.195030
163.500000	26732.250000	2.021085
163.600000	26764.960000	1.820273
163.700000	26797.690000	1.595420
163.800000	26830.440000	1.349667
163.900000	26863.210000	1.086432
164.000000	26896.000000	0.809354
164.100000	26928.810000	0.522252
164.200000	26961.640000	0.229065
164.300000	26994.490000	-0.066200
164.400000	27027.360000	-0.359520
164.500000	27060.250000	-0.646915
164.600000	27093.160000	-0.924500
164.700000	27126.090000	-1.188538
164.800000	27159.040000	-1.435492
164.900000	27192.010000	-1.662067
165.000000	27225.000000	-1.865263
165.100000	27258.010000	-2.042404
165.200000	27291.040000	-2.191185
165.300000	27324.090000	-2.309690
165.400000	27357.160000	-2.396427
165.500000	27390.250000	-2.450340
165.600000	27423.360000	-2.470824
165.700000	27456.490000	-2.457732
165.800000	27489.640000	-2.411373
165.900000	27522.810000	-2.332509
166.000000	27556.000000	-2.222340
166.100000	27589.210000	-2.082488
166.200000	27622.440000	-1.914970
166.300000	27655.690000	-1.722173
166.400000	27688.960000	-1.506818
166.500000	27722.250000	-1.271919
166.600000	27755.560000	-1.020746
166.700000	27788.890000	-0.756772
166.800000	27822.240000	-0.483634
166.900000	27855.610000	-0.205074
167.000000	27889.000000	0.075107
167.100000	27922.410000	0.353103
167.200000	27955.840000	0.625156
167.300000	27989.290000	0.887605
167.400000	28022.760000	1.136936
167.500000	28056.250000	1.369830
167.600000	28089.760000	1.583207
167.700000	28123.290000	1.774266
167.800000	28156.840000	1.940523
167.900000	28190.410000	2.079844
168.000000	28224.000000	2.190470
168.100000	28257.610000	2.271042
168.200000	28291.240000	2.320613
168.300000	28324.890000	2.338666
168.400000	28358.560000	2.325112
168.500000	28392.250000	2.280293
168.600000	28425.960000	2.204974
168.700000	28459.690000	2.100329
168.800000	28493.440000	1.967927
168.900000	28527.210000	1.809702
169.000000	28561.000000	1.627932
169.100000	28594.810000	1.425198
169.200000	28628.640000	1.204356
169.300000	28662.490000	0.968488
169.400000	28696.360000	0.720866
169.500000	28730.250000	0.464900
169.600000	28764.160000	0.204095
169.700000	28798.090000	-0.057999
169.800000	28832.040000	-0.317836
169.900000	28866.010000	-0.571924
170.000000	28900.000000	-0.816866
170.100000	28934.010000	-1.049414
170.200000	28968.040000	-1.266508
170.300000	29002.090000	-1.465317
170.400000	29036.160000	-1.643277
170.500000	29070.250000	-1.798124
170.600000	29104.360000	-1.927922
170.700000	29138.490000	-2.031090
170.800000	29172.640000	-2.106420
170.900000	29206.810000	-2.153088
171.000000	29241.000000	-2.170668
171.100000	29275.210000	-2.159131
171.200000	29309.440000	-2.118845
171.300000	29343.690000	-2.050565
171.400000	29377.960000	-1.955423
171.500000	29412.250000	-1.834906
171.600000	29446.560000	-1.690834
171.700000	29480.890000	-1.525336
171.800000	29515.240000	-1.340814
171.900000	29549.610000	-1.139910
172.000000	29584.000000	-0.925468
172.100000	29618.410000	-0.700491
172.200000	29652.840000	-0.468102
172.300000	29687.290000	-0.231497
172.400000	29721.760000	0.006097
172.500000	29756.250000	0.241469
172.600000	29790.760000	0.471468
172.700000	29825.290000	0.693044
172.800000	29859.840000	0.903291
172.900000	29894.410000	1.099485
173.000000	29929.000000	1.279122
173.100000	29963.610000	1.439947
173.200000	29998.240000	1.579987
173.300000	30032.890000	1.697572
173.400000	30067.560000	1.791358
173.500000	30102.250000	1.860343
173.600000	30136.960000	1.903874
173.700000	30171.690000	1.921656
173.800000	30206.440000	1.913754
173.900000	30241.210000	1.880582
174.000000	30276.000000	1.822901
174.100000	30310.810000	1.741799
174.200000	30345.640000	1.638678
174.300000	30380.490000	1.515224
174.400000	30415.360000	1.373389
174.500000	30450.250000	1.215351
174.600000	30485.160000	1.043489
174.700000	30520.090000	0.860342
174.800000	30555.040000	0.668573
174.900000	30590.010000	0.470933
175.000000	30625.000000	0.270213
175.100000	30660.010000	0.069212
175.200000	30695.040000	-0.129307
175.300000	30730.090000	-0.322657
175.400000	30765.160000	-0.508260
175.500000	30800.250000	-0.683688
175.600000	30835.360000	-0.846695
175.700000	30870.490000	-0.995243
175.800000	30905.640000	-1.127536
175.900000	30940.810000	-1.242036
176.000000	30976.000000	-1.337487
176.100000	31011.210000	-1.412928
176.200000	31046.440000	-1.467705
176.300000	31081.690000	-1.501474
176.400000	31116.960000	-1.514206
176.500000	31152.250000	-1.506178
176.600000	31187.560000	-1.477973
176.700000	31222.890000	-1.430460
176.800000	31258.240000	-1.364783
176.900000	31293.610000	-1.282337
177.000000	31329.000000	-1.184745
177.100000	31364.410000	-1.073834
177.200000	31399.840000	-0.951600
177.300000	31435.290000	-0.820179
177.400000	31470.760000	-0.681811
177.500000	31506.250000	-0.538808
177.600000	31541.760000	-0.393515
177.700000	31577.290000	-0.248273
177.800000	31612.840000	-0.105385
177.900000	31648.410000	0.032920
178.000000	31684.000000	0.164518
178.100000	31719.610000	0.287429
178.200000	31755.240000	0.399839
178.300000	31790.890000	0.500130
178.400000	31826.560000	0.586904
178.500000	31862.250000	0.659003
178.600000	31897.960000	0.715523
178.700000	31933.690000	0.755828
178.800000	31969.440000	0.779561
178.900000	32005.210000	0.786641
179.000000	32041.000000	0.777267
179.100000	32076.810000	0.751913
179.200000	32112.640000	0.711318
179.300000	32148.490000	0.656471
179.400000	32184.360000	0.588596
179.500000	32220.250000	0.509132
179.600000	32256.160000	0.419706
179.700000	32292.090000	0.322109
179.800000	32328.040000	0.218264
179.900000	32364.010000	0.110196
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2990.119637
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	3.709565
0.200000	0.040000	7.388941
0.300000	0.090000	11.008260
0.400000	0.160000	14.538291
0.500000	0.250000	17.950754
0.600000	0.360000	21.218615
0.700000	0.490000	24.316373
0.800000	0.640000	27.220323
0.900000	0.810000	29.908807
1.000000	1.000000	32.362431
1.100000	1.210000	34.564266
1.200000	1.440000	36.500010
1.300000	1.690000	38.158128
1.400000	1.960000	39.529959
1.500000	2.250000	40.609785
1.600000	2.560000	41.394870
1.700000	2.890000	41.885468
1.800000	3.240000	42.084789
1.900000	3.610000	41.998942
2.000000	4.000000	41.636835
2.100000	4.410000	41.010050
2.200000	4.840000	40.132689
2.300000	5.290000	39.021189
2.400000	5.760000	37.694113
2.500000	6.250000	36.171920
2.600000	6.760000	34.476713
2.700000	7.290000	32.631969
2.800000	7.840000	30.662263
2.900000	8.410000	28.592972
3.000000	9.000000	26.449982
3.100000	9.610000	24.259382
3.200000	10.240000	22.047170
3.300000	10.890000	19.838954
3.400000	11.560000	17.659666
3.500000	12.250000	15.533286
3.600000	12.960000	13.482581
3.700000	13.690000	11.528857
3.800000	14.440000	9.691741
3.900000	15.210000	7.988973
4.000000	16.000000	6.436237
4.100000	16.810000	5.047003
4.200000	17.640000	3.832415
4.300000	18.490000	2.801192
4.400000	19.360000	1.959574
4.500000	20.250000	1.311284
4.600000	21.160000	0.857539
4.700000	22.090000	0.597070
4.800000	23.040000	0.526196
4.900000	24.010000	0.638903
5.000000	25.000000	0.926971
