# alpha	alpha^2	B*sin(alpha)
28.000000	784.000000	1.136941
28.100000	789.610000	1.112387
28.200000	795.240000	1.088213
28.300000	800.890000	1.064641
28.400000	806.560000	1.041884
28.500000	812.250000	1.020146
28.600000	817.960000	0.999623
28.700000	823.690000	0.980492
28.800000	829.440000	0.962920
28.900000	835.210000	0.947053
29.000000	841.000000	0.933021
29.100000	846.810000	0.920933
29.200000	852.640000	0.910877
29.300000	858.490000	0.902919
29.400000	864.360000	0.897103
29.500000	870.250000	0.893448
29.600000	876.160000	0.891952
29.700000	882.090000	0.892589
29.800000	888.040000	0.895309
29.900000	894.010000	0.900041
30.000000	900.000000	0.906693
30.100000	906.010000	0.915151
30.200000	912.040000	0.925283
30.300000	918.090000	0.936938
30.400000	924.160000	0.949951
30.500000	930.250000	0.964140
30.600000	936.360000	0.979312
30.700000	942.490000	0.995265
30.800000	948.640000	1.011786
30.900000	954.810000	1.028659
31.000000	961.000000	1.045663
31.100000	967.210000	1.062577
31.200000	973.440000	1.079179
31.300000	979.690000	1.095254
31.400000	985.960000	1.110591
31.500000	992.250000	1.124987
31.600000	998.560000	1.138249
31.700000	1004.890000	1.150200
31.800000	1011.240000	1.160672
31.900000	1017.610000	1.169516
32.000000	1024.000000	1.176602
32.100000	1030.410000	1.181816
32.200000	1036.840000	1.185067
32.300000	1043.290000	1.186282
32.400000	1049.760000	1.185412
32.500000	1056.250000	1.182431
32.600000	1062.760000	1.177335
32.700000	1069.290000	1.170141
32.800000	1075.840000	1.160892
32.900000	1082.410000	1.149649
33.000000	1089.000000	1.136497
33.100000	1095.610000	1.121540
33.200000	1102.240000	1.104903
33.300000	1108.890000	1.086727
33.400000	1115.560000	1.067169
33.500000	1122.250000	1.046404
33.600000	1128.960000	1.024616
33.700000	1135.690000	1.002001
33.800000	1142.440000	0.978764
33.900000	1149.210000	0.955117
34.000000	1156.000000	0.931275
34.100000	1162.810000	0.907456
34.200000	1169.640000	0.883877
34.300000	1176.490000	0.860752
34.400000	1183.360000	0.838291
34.500000	1190.250000	0.816696
34.600000	1197.160000	0.796159
34.700000	1204.090000	0.776863
34.800000	1211.040000	0.758974
34.900000	1218.010000	0.742647
35.000000	1225.000000	0.728017
35.100000	1232.010000	0.715203
35.200000	1239.040000	0.704302
35.300000	1246.090000	0.695395
35.400000	1253.160000	0.688537
35.500000	1260.250000	0.683764
35.600000	1267.360000	0.681090
35.700000	1274.490000	0.680504
35.800000	1281.640000	0.681977
35.900000	1288.810000	0.685456
36.000000	1296.000000	0.690865
36.100000	1303.210000	0.698112
36.200000	1310.440000	0.707081
36.300000	1317.690000	0.717642
36.400000	1324.960000	0.729645
36.500000	1332.250000	0.742928
36.600000	1339.560000	0.757314
36.700000	1346.890000	0.772614
36.800000	1354.240000	0.788630
36.900000	1361.610000	0.805159
37.000000	1369.000000	0.821990
37.100000	1376.410000	0.838911
37.200000	1383.840000	0.855708
37.300000	1391.290000	0.872170
37.400000	1398.760000	0.888090
37.500000	1406.250000	0.903265
37.600000	1413.760000	0.917504
37.700000	1421.290000	0.930622
37.800000	1428.840000	0.942451
37.900000	1436.410000	0.952834
38.000000	1444.000000	0.961630
38.100000	1451.610000	0.968715
38.200000	1459.240000	0.973986
38.300000	1466.890000	0.977357
38.400000	1474.560000	0.978763
38.500000	1482.250000	0.978161
38.600000	1489.960000	0.975528
38.700000	1497.690000	0.970865
38.800000	1505.440000	0.964193
38.900000	1513.210000	0.955555
39.000000	1521.000000	0.945017
39.100000	1528.810000	0.932661
39.200000	1536.640000	0.918592
39.300000	1544.490000	0.902933
39.400000	1552.360000	0.885822
39.500000	1560.250000	0.867414
39.600000	1568.160000	0.847878
39.700000	1576.090000	0.827394
39.800000	1584.040000	0.806153
39.900000	1592.010000	0.784353
40.000000	1600.000000	0.762199
40.100000	1608.010000	0.739899
40.200000	1616.040000	0.717662
40.300000	1624.090000	0.695698
40.400000	1632.160000	0.674212
40.500000	1640.250000	0.653405
40.600000	1648.360000	0.633472
40.700000	1656.490000	0.614595
40.800000	1664.640000	0.596949
40.900000	1672.810000	0.580692
41.000000	1681.000000	0.565971
41.100000	1689.210000	0.552913
41.200000	1697.440000	0.541630
41.300000	1705.690000	0.532214
41.400000	1713.960000	0.524737
41.500000	1722.250000	0.519250
41.600000	1730.560000	0.515786
41.700000	1738.890000	0.514352
41.800000	1747.240000	0.514937
41.900000	1755.610000	0.517507
42.000000	1764.000000	0.522008
42.100000	1772.410000	0.528363
42.200000	1780.840000	0.536479
42.300000	1789.290000	0.546243
42.400000	1797.760000	0.557524
42.500000	1806.250000	0.570175
42.600000	1814.760000	0.584035
42.700000	1823.290000	0.598931
42.800000	1831.840000	0.614679
42.900000	1840.410000	0.631084
43.000000	1849.000000	0.647947
43.100000	1857.610000	0.665063
43.200000	1866.240000	0.682224
43.300000	1874.890000	0.699222
43.400000	1883.560000	0.715851
43.500000	1892.250000	0.731909
43.600000	1900.960000	0.747201
43.700000	1909.690000	0.761537
43.800000	1918.440000	0.774742
43.900000	1927.210000	0.786648
44.000000	1936.000000	0.797105
44.100000	1944.810000	0.805976
44.200000	1953.640000	0.813141
44.300000	1962.490000	0.818499
44.400000	1971.360000	0.821966
44.500000	1980.250000	0.823480
44.600000	1989.160000	0.822999
44.700000	1998.090000	0.820502
44.800000	2007.040000	0.815988
44.900000	2016.010000	0.809479
45.000000	2025.000000	0.801016
45.100000	2034.010000	0.790663
45.200000	2043.040000	0.778500
45.300000	2052.090000	0.764630
45.400000	2061.160000	0.749170
45.500000	2070.250000	0.732257
45.600000	2079.360000	0.714039
45.700000	2088.490000	0.694682
45.800000	2097.640000	0.674360
45.900000	2106.810000	0.653258
46.000000	2116.000000	0.631570
46.100000	2125.210000	0.609494
46.200000	2134.440000	0.587233
46.300000	2143.690000	0.564991
46.400000	2152.960000	0.542971
46.500000	2162.250000	0.521375
46.600000	2171.560000	0.500399
46.700000	2180.890000	0.480231
46.800000	2190.240000	0.461051
46.900000	2199.610000	0.443030
47.000000	2209.000000	0.426324
47.100000	2218.410000	0.411075
47.200000	2227.840000	0.397412
47.300000	2237.290000	0.385444
47.400000	2246.760000	0.375263
47.500000	2256.250000	0.366943
47.600000	2265.760000	0.360536
47.700000	2275.290000	0.356077
47.800000	2284.840000	0.353576
47.900000	2294.410000	0.353027
48.000000	2304.000000	0.354400
48.100000	2313.610000	0.357647
48.200000	2323.240000	0.362699
48.300000	2332.890000	0.369469
48.400000	2342.560000	0.377850
48.500000	2352.250000	0.387722
48.600000	2361.960000	0.398946
48.700000	2371.690000	0.411371
48.800000	2381.440000	0.424834
48.900000	2391.210000	0.439159
49.000000	2401.000000	0.454164
49.100000	2410.810000	0.469660
49.200000	2420.640000	0.485450
49.300000	2430.490000	0.501339
49.400000	2440.360000	0.517129
49.500000	2450.250000	0.532624
49.600000	2460.160000	0.547630
49.700000	2470.090000	0.561963
49.800000	2480.040000	0.575441
49.900000	2490.010000	0.587897
50.000000	2500.000000	0.599171
50.100000	2510.010000	0.609118
50.200000	2520.040000	0.617608
50.300000	2530.090000	0.624525
50.400000	2540.160000	0.629773
50.500000	2550.250000	0.633270
50.600000	2560.360000	0.634956
50.700000	2570.490000	0.634790
50.800000	2580.640000	0.632750
50.900000	2590.810000	0.628835
51.000000	2601.000000	0.623063
51.100000	2611.210000	0.615473
51.200000	2621.440000	0.606123
51.300000	2631.690000	0.595089
51.400000	2641.960000	0.582467
51.500000	2652.250000	0.568366
51.600000	2662.560000	0.552915
51.700000	2672.890000	0.536255
51.800000	2683.240000	0.518539
51.900000	2693.610000	0.499934
52.000000	2704.000000	0.480614
52.100000	2714.410000	0.460760
52.200000	2724.840000	0.440560
52.300000	2735.290000	0.420205
52.400000	2745.760000	0.399888
52.500000	2756.250000	0.379800
52.600000	2766.760000	0.360131
52.700000	2777.290000	0.341066
52.800000	2787.840000	0.322782
52.900000	2798.410000	0.305449
53.000000	2809.000000	0.289227
53.100000	2819.610000	0.274262
53.200000	2830.240000	0.260690
53.300000	2840.890000	0.248629
53.400000	2851.560000	0.238181
53.500000	2862.250000	0.229434
53.600000	2872.960000	0.222453
53.700000	2883.690000	0.217290
53.800000	2894.440000	0.213973
53.900000	2905.210000	0.212512
54.000000	2916.000000	0.212898
54.100000	2926.810000	0.215102
54.200000	2937.640000	0.219076
54.300000	2948.490000	0.224753
54.400000	2959.360000	0.232050
54.500000	2970.250000	0.240863
54.600000	2981.160000	0.251077
54.700000	2992.090000	0.262559
54.800000	3003.040000	0.275164
54.900000	3014.010000	0.288735
55.000000	3025.000000	0.303107
55.100000	3036.010000	0.318104
55.200000	3047.040000	0.333546
55.300000	3058.090000	0.349247
55.400000	3069.160000	0.365021
55.500000	3080.250000	0.380679
55.600000	3091.360000	0.396034
55.700000	3102.490000	0.410906
55.800000	3113.640000	0.425115
55.900000	3124.810000	0.438494
56.000000	3136.000000	0.450882
56.100000	3147.210000	0.462129
56.200000	3158.440000	0.472099
56.300000	3169.690000	0.480668
56.400000	3180.960000	0.487729
56.500000	3192.250000	0.493190
56.600000	3203.560000	0.496977
56.700000	3214.890000	0.499034
56.800000	3226.240000	0.499323
56.900000	3237.610000	0.497827
57.000000	3249.000000	0.494544
57.100000	3260.410000	0.489496
57.200000	3271.840000	0.482720
57.300000	3283.290000	0.474273
57.400000	3294.760000	0.464231
57.500000	3306.250000	0.452684
57.600000	3317.760000	0.439740
57.700000	3329.290000	0.425522
57.800000	3340.840000	0.410165
57.900000	3352.410000	0.393816
58.000000	3364.000000	0.376636
58.100000	3375.610000	0.358789
58.200000	3387.240000	0.340449
58.300000	3398.890000	0.321796
58.400000	3410.560000	0.303011
58.500000	3422.250000	0.284277
58.600000	3433.960000	0.265776
58.700000	3445.690000	0.247688
58.800000	3457.440000	0.230188
58.900000	3469.210000	0.213443
59.000000	3481.000000	0.197615
59.100000	3492.810000	0.182852
59.200000	3504.640000	0.169294
59.300000	3516.490000	0.157065
59.400000	3528.360000	0.146278
59.500000	3540.250000	0.137027
59.600000	3552.160000	0.129392
59.700000	3564.090000	0.123434
59.800000	3576.040000	0.119198
59.900000	3588.010000	0.116708
60.000000	3600.000000	0.115972
60.100000	3612.010000	0.116977
60.200000	3624.040000	0.119693
60.300000	3636.090000	0.124071
60.400000	3648.160000	0.130045
60.500000	3660.250000	0.137532
60.600000	3672.360000	0.146432
60.700000	3684.490000	0.156631
60.800000	3696.640000	0.168001
60.900000	3708.810000	0.180402
61.000000	3721.000000	0.193683
61.100000	3733.210000	0.207684
61.200000	3745.440000	0.222236
61.300000	3757.690000	0.237167
61.400000	3769.960000	0.252300
61.500000	3782.250000	0.267455
61.600000	3794.560000	0.282453
61.700000	3806.890000	0.297117
61.800000	3819.240000	0.311274
61.900000	3831.610000	0.324756
62.000000	3844.000000	0.337402
62.100000	3856.410000	0.349062
62.200000	3868.840000	0.359595
62.300000	3881.290000	0.368872
62.400000	3893.760000	0.376778
62.500000	3906.250000	0.383214
62.600000	3918.760000	0.388096
62.700000	3931.290000	0.391355
62.800000	3943.840000	0.392941
62.900000	3956.410000	0.392823
63.000000	3969.000000	0.390985
63.100000	3981.610000	0.387432
63.200000	3994.240000	0.382187
63.300000	4006.890000	0.375289
63.400000	4019.560000	0.366797
63.500000	4032.250000	0.356786
63.600000	4044.960000	0.345345
63.700000	4057.690000	0.332582
63.800000	4070.440000	0.318616
63.900000	4083.210000	0.303579
64.000000	4096.000000	0.287616
64.100000	4108.810000	0.270879
64.200000	4121.640000	0.253530
64.300000	4134.490000	0.235736
64.400000	4147.360000	0.217669
64.500000	4160.250000	0.199504
64.600000	4173.160000	0.181417
64.700000	4186.090000	0.163581
64.800000	4199.040000	0.146167
64.900000	4212.010000	0.129343
65.000000	4225.000000	0.113268
65.100000	4238.010000	0.098094
65.200000	4251.040000	0.083962
65.300000	4264.090000	0.071002
65.400000	4277.160000	0.059333
65.500000	4290.250000	0.049057
65.600000	4303.360000	0.040264
65.700000	4316.490000	0.033025
65.800000	4329.640000	0.027396
65.900000	4342.810000	0.023416
66.000000	4356.000000	0.021104
66.100000	4369.210000	0.020464
66.200000	4382.440000	0.021480
66.300000	4395.690000	0.024120
66.400000	4408.960000	0.028331
66.500000	4422.250000	0.034049
66.600000	4435.560000	0.041188
66.700000	4448.890000	0.049650
66.800000	4462.240000	0.059324
66.900000	4475.610000	0.070082
67.000000	4489.000000	0.081789
67.100000	4502.410000	0.094297
67.200000	4515.840000	0.107451
67.300000	4529.290000	0.121089
67.400000	4542.760000	0.135042
67.500000	4556.250000	0.149142
67.600000	4569.760000	0.163215
67.700000	4583.290000	0.177090
67.800000	4596.840000	0.190599
67.900000	4610.410000	0.203575
68.000000	4624.000000	0.215860
68.100000	4637.610000	0.227303
68.200000	4651.240000	0.237760
68.300000	4664.890000	0.247099
68.400000	4678.560000	0.255202
68.500000	4692.250000	0.261962
68.600000	4705.960000	0.267287
68.700000	4719.690000	0.271100
68.800000	4733.440000	0.273343
68.900000	4747.210000	0.273970
69.000000	4761.000000	0.272958
69.100000	4774.810000	0.270297
69.200000	4788.640000	0.265997
69.300000	4802.490000	0.260086
69.400000	4816.360000	0.252608
69.500000	4830.250000	0.243624
69.600000	4844.160000	0.233213
69.700000	4858.090000	0.221466
69.800000	4872.040000	0.208491
69.900000	4886.010000	0.194408
70.000000	4900.000000	0.179350
70.100000	4914.010000	0.163459
70.200000	4928.040000	0.146887
70.300000	4942.090000	0.129793
70.400000	4956.160000	0.112341
70.500000	4970.250000	0.094701
70.600000	4984.360000	0.077042
70.700000	4998.490000	0.059535
70.800000	5012.640000	0.042350
70.900000	5026.810000	0.025653
71.000000	5041.000000	0.009604
71.100000	5055.210000	-0.005643
71.200000	5069.440000	-0.019942
71.300000	5083.690000	-0.033158
71.400000	5097.960000	-0.045166
71.500000	5112.250000	-0.055856
71.600000	5126.560000	-0.065129
71.700000	5140.890000	-0.072904
71.800000	5155.240000	-0.079114
71.900000	5169.610000	-0.083709
72.000000	5184.000000	-0.086655
72.100000	5198.410000	-0.087937
72.200000	5212.840000	-0.087557
72.300000	5227.290000	-0.085534
72.400000	5241.760000	-0.081904
72.500000	5256.250000	-0.076721
72.600000	5270.760000	-0.070054
72.700000	5285.290000	-0.061989
72.800000	5299.840000	-0.052625
72.900000	5314.410000	-0.042076
73.000000	5329.000000	-0.030467
73.100000	5343.610000	-0.017935
73.200000	5358.240000	-0.004625
73.300000	5372.890000	0.009309
73.400000	5387.560000	0.023705
73.500000	5402.250000	0.038400
73.600000	5416.960000	0.053226
73.700000	5431.690000	0.068014
73.800000	5446.440000	0.082598
73.900000	5461.210000	0.096810
74.000000	5476.000000	0.110491
74.100000	5490.810000	0.123485
74.200000	5505.640000	0.135646
74.300000	5520.490000	0.146836
74.400000	5535.360000	0.156926
74.500000	5550.250000	0.165803
74.600000	5565.160000	0.173364
74.700000	5580.090000	0.179522
74.800000	5595.040000	0.184204
74.900000	5610.010000	0.187354
75.000000	5625.000000	0.188932
75.100000	5640.010000	0.188916
75.200000	5655.040000	0.187300
75.300000	5670.090000	0.184096
75.400000	5685.160000	0.179332
75.500000	5700.250000	0.173055
75.600000	5715.360000	0.165327
75.700000	5730.490000	0.156225
75.800000	5745.640000	0.145841
75.900000	5760.810000	0.134282
76.000000	5776.000000	0.121666
76.100000	5791.210000	0.108124
76.200000	5806.440000	0.093796
76.300000	5821.690000	0.078830
76.400000	5836.960000	0.063382
76.500000	5852.250000	0.047612
76.600000	5867.560000	0.031684
76.700000	5882.890000	0.015763
76.800000	5898.240000	0.000017
76.900000	5913.610000	-0.015393
77.000000	5929.000000	-0.030305
77.100000	5944.410000	-0.044566
77.200000	5959.840000	-0.058026
77.300000	5975.290000	-0.070546
77.400000	5990.760000	-0.081998
77.500000	6006.250000	-0.092263
77.600000	6021.760000	-0.101236
77.700000	6037.290000	-0.108826
77.800000	6052.840000	-0.114955
77.900000	6068.410000	-0.119562
78.000000	6084.000000	-0.122603
78.100000	6099.610000	-0.124049
78.200000	6115.240000	-0.123888
78.300000	6130.890000	-0.122127
78.400000	6146.560000	-0.118788
78.500000	6162.250000	-0.113910
78.600000	6177.960000	-0.107549
78.700000	6193.690000	-0.099776
78.800000	6209.440000	-0.090679
78.900000	6225.210000	-0.080357
79.000000	6241.000000	-0.068924
79.100000	6256.810000	-0.056505
79.200000	6272.640000	-0.043236
79.300000	6288.490000	-0.029261
79.400000	6304.360000	-0.014732
79.500000	6320.250000	0.000194
79.600000	6336.160000	0.015354
79.700000	6352.090000	0.030584
79.800000	6368.040000	0.045720
79.900000	6384.010000	0.060599
80.000000	6400.000000	0.075058
80.100000	6416.010000	0.088943
80.200000	6432.040000	0.102103
80.300000	6448.090000	0.114396
80.400000	6464.160000	0.125690
80.500000	6480.250000	0.135862
80.600000	6496.360000	0.144802
80.700000	6512.490000	0.152415
80.800000	6528.640000	0.158616
80.900000	6544.810000	0.163340
81.000000	6561.000000	0.166534
81.100000	6577.210000	0.168162
81.200000	6593.440000	0.168208
81.300000	6609.690000	0.166668
81.400000	6625.960000	0.163558
81.500000	6642.250000	0.158909
81.600000	6658.560000	0.152771
81.700000	6674.890000	0.145207
81.800000	6691.240000	0.136297
81.900000	6707.610000	0.126134
82.000000	6724.000000	0.114825
82.100000	6740.410000	0.102488
82.200000	6756.840000	0.089254
82.300000	6773.290000	0.075263
82.400000	6789.760000	0.060660
82.500000	6806.250000	0.045600
82.600000	6822.760000	0.030242
82.700000	6839.290000	0.014746
