# alpha	alpha^2	B*sin(alpha)
151.500000	22952.250000	1.229531
151.600000	22982.560000	1.159089
151.700000	23012.890000	1.084824
151.800000	23043.240000	1.007082
151.900000	23073.610000	0.926223
152.000000	23104.000000	0.842624
152.100000	23134.410000	0.756670
152.200000	23164.840000	0.668760
152.300000	23195.290000	0.579302
152.400000	23225.760000	0.488709
152.500000	23256.250000	0.397400
152.600000	23286.760000	0.305797
152.700000	23317.290000	0.214324
152.800000	23347.840000	0.123401
152.900000	23378.410000	0.033449
153.000000	23409.000000	-0.055118
153.100000	23439.610000	-0.141892
153.200000	23470.240000	-0.226474
153.300000	23500.890000	-0.308474
153.400000	23531.560000	-0.387518
153.500000	23562.250000	-0.463241
153.600000	23592.960000	-0.535296
153.700000	23623.690000	-0.603355
153.800000	23654.440000	-0.667105
153.900000	23685.210000	-0.726257
154.000000	23716.000000	-0.780540
154.100000	23746.810000	-0.829709
154.200000	23777.640000	-0.873540
154.300000	23808.490000	-0.911835
154.400000	23839.360000	-0.944424
154.500000	23870.250000	-0.971159
154.600000	23901.160000	-0.991923
154.700000	23932.090000	-1.006626
154.800000	23963.040000	-1.015204
154.900000	23994.010000	-1.017625
155.000000	24025.000000	-1.013882
155.100000	24056.010000	-1.003999
155.200000	24087.040000	-0.988028
155.300000	24118.090000	-0.966048
155.400000	24149.160000	-0.938167
155.500000	24180.250000	-0.904519
155.600000	24211.360000	-0.865266
155.700000	24242.490000	-0.820596
155.800000	24273.640000	-0.770720
155.900000	24304.810000	-0.715874
156.000000	24336.000000	-0.656318
156.100000	24367.210000	-0.592333
156.200000	24398.440000	-0.524218
156.300000	24429.690000	-0.452294
156.400000	24460.960000	-0.376897
156.500000	24492.250000	-0.298382
156.600000	24523.560000	-0.217114
156.700000	24554.890000	-0.133475
156.800000	24586.240000	-0.047852
156.900000	24617.610000	0.039353
157.000000	24649.000000	0.127735
157.100000	24680.410000	0.216883
157.200000	24711.840000	0.306383
157.300000	24743.290000	0.395818
157.400000	24774.760000	0.484774
157.500000	24806.250000	0.572839
157.600000	24837.760000	0.659603
157.700000	24869.290000	0.744666
157.800000	24900.840000	0.827635
157.900000	24932.410000	0.908125
158.000000	24964.000000	0.985766
158.100000	24995.610000	1.060198
158.200000	25027.240000	1.131081
158.300000	25058.890000	1.198086
158.400000	25090.560000	1.260907
158.500000	25122.250000	1.319255
158.600000	25153.960000	1.372863
158.700000	25185.690000	1.421486
158.800000	25217.440000	1.464902
158.900000	25249.210000	1.502913
159.000000	25281.000000	1.535347
159.100000	25312.810000	1.562058
159.200000	25344.640000	1.582926
159.300000	25376.490000	1.597859
159.400000	25408.360000	1.606791
159.500000	25440.250000	1.609684
159.600000	25472.160000	1.606531
159.700000	25504.090000	1.597350
159.800000	25536.040000	1.582187
159.900000	25568.010000	1.561116
160.000000	25600.000000	1.534239
160.100000	25632.010000	1.501683
160.200000	25664.040000	1.463605
160.300000	25696.090000	1.420182
160.400000	25728.160000	1.371619
160.500000	25760.250000	1.318144
160.600000	25792.360000	1.260008
160.700000	25824.490000	1.197481
160.800000	25856.640000	1.130855
160.900000	25888.810000	1.060441
161.000000	25921.000000	0.986565
161.100000	25953.210000	0.909570
161.200000	25985.440000	0.829814
161.300000	26017.690000	0.747666
161.400000	26049.960000	0.663505
161.500000	26082.250000	0.577720
161.600000	26114.560000	0.490708
161.700000	26146.890000	0.402869
161.800000	26179.240000	0.314607
161.900000	26211.610000	0.226329
162.000000	26244.000000	0.138439
162.100000	26276.410000	0.051342
162.200000	26308.840000	-0.034565
162.300000	26341.290000	-0.118889
162.400000	26373.760000	-0.201243
162.500000	26406.250000	-0.281254
162.600000	26438.760000	-0.358556
162.700000	26471.290000	-0.432798
162.800000	26503.840000	-0.503645
162.900000	26536.410000	-0.570774
163.000000	26569.000000	-0.633885
163.100000	26601.610000	-0.692692
163.200000	26634.240000	-0.746932
163.300000	26666.890000	-0.796364
163.400000	26699.560000	-0.840767
163.500000	26732.250000	-0.879946
163.600000	26764.960000	-0.913729
163.700000	26797.690000	-0.941969
163.800000	26830.440000	-0.964546
163.900000	26863.210000	-0.981367
164.000000	26896.000000	-0.992362
164.100000	26928.810000	-0.997492
164.200000	26961.640000	-0.996744
164.300000	26994.490000	-0.990131
164.400000	27027.360000	-0.977694
164.500000	27060.250000	-0.959501
164.600000	27093.160000	-0.935645
164.700000	27126.090000	-0.906248
164.800000	27159.040000	-0.871454
164.900000	27192.010000	-0.831434
165.000000	27225.000000	-0.786383
165.100000	27258.010000	-0.736516
165.200000	27291.040000	-0.682072
165.300000	27324.090000	-0.623312
165.400000	27357.160000	-0.560515
165.500000	27390.250000	-0.493976
165.600000	27423.360000	-0.424011
165.700000	27456.490000	-0.350948
165.800000	27489.640000	-0.275130
165.900000	27522.810000	-0.196912
166.000000	27556.000000	-0.116659
166.100000	27589.210000	-0.034745
166.200000	27622.440000	0.048449
166.300000	27655.690000	0.132538
166.400000	27688.960000	0.217131
166.500000	27722.250000	0.301839
166.600000	27755.560000	0.386271
166.700000	27788.890000	0.470038
166.800000	27822.240000	0.552755
166.900000	27855.610000	0.634046
167.000000	27889.000000	0.713537
167.100000	27922.410000	0.790867
167.200000	27955.840000	0.865684
167.300000	27989.290000	0.937651
167.400000	28022.760000	1.006441
167.500000	28056.250000	1.071747
167.600000	28089.760000	1.133274
167.700000	28123.290000	1.190749
167.800000	28156.840000	1.243918
167.900000	28190.410000	1.292546
168.000000	28224.000000	1.336420
168.100000	28257.610000	1.375352
168.200000	28291.240000	1.409173
168.300000	28324.890000	1.437743
168.400000	28358.560000	1.460943
168.500000	28392.250000	1.478681
168.600000	28425.960000	1.490891
168.700000	28459.690000	1.497531
168.800000	28493.440000	1.498587
168.900000	28527.210000	1.494071
169.000000	28561.000000	1.484018
169.100000	28594.810000	1.468492
169.200000	28628.640000	1.447581
169.300000	28662.490000	1.421398
169.400000	28696.360000	1.390080
169.500000	28730.250000	1.353788
169.600000	28764.160000	1.312704
169.700000	28798.090000	1.267034
169.800000	28832.040000	1.217004
169.900000	28866.010000	1.162859
170.000000	28900.000000	1.104864
170.100000	28934.010000	1.043299
170.200000	28968.040000	0.978461
170.300000	29002.090000	0.910662
170.400000	29036.160000	0.840225
170.500000	29070.250000	0.767487
170.600000	29104.360000	0.692791
170.700000	29138.490000	0.616491
170.800000	29172.640000	0.538946
170.900000	29206.810000	0.460520
171.000000	29241.000000	0.381580
171.100000	29275.210000	0.302493
171.200000	29309.440000	0.223627
171.300000	29343.690000	0.145346
171.400000	29377.960000	0.068012
171.500000	29412.250000	-0.008022
171.600000	29446.560000	-0.082407
171.700000	29480.890000	-0.154806
171.800000	29515.240000	-0.224890
171.900000	29549.610000	-0.292345
172.000000	29584.000000	-0.356869
172.100000	29618.410000	-0.418176
172.200000	29652.840000	-0.475994
172.300000	29687.290000	-0.530073
172.400000	29721.760000	-0.580178
172.500000	29756.250000	-0.626097
172.600000	29790.760000	-0.667635
172.700000	29825.290000	-0.704622
172.800000	29859.840000	-0.736911
172.900000	29894.410000	-0.764375
173.000000	29929.000000	-0.786912
173.100000	29963.610000	-0.804446
173.200000	29998.240000	-0.816924
173.300000	30032.890000	-0.824318
173.400000	30067.560000	-0.826622
173.500000	30102.250000	-0.823860
173.600000	30136.960000	-0.816077
173.700000	30171.690000	-0.803342
173.800000	30206.440000	-0.785749
173.900000	30241.210000	-0.763416
174.000000	30276.000000	-0.736482
174.100000	30310.810000	-0.705109
174.200000	30345.640000	-0.669480
174.300000	30380.490000	-0.629799
174.400000	30415.360000	-0.586288
174.500000	30450.250000	-0.539188
174.600000	30485.160000	-0.488756
174.700000	30520.090000	-0.435266
174.800000	30555.040000	-0.379005
174.900000	30590.010000	-0.320273
175.000000	30625.000000	-0.259382
175.100000	30660.010000	-0.196654
175.200000	30695.040000	-0.132418
175.300000	30730.090000	-0.067010
175.400000	30765.160000	-0.000773
175.500000	30800.250000	0.065949
175.600000	30835.360000	0.132811
175.700000	30870.490000	0.199464
175.800000	30905.640000	0.265566
175.900000	30940.810000	0.330773
176.000000	30976.000000	0.394751
176.100000	31011.210000	0.457170
176.200000	31046.440000	0.517709
176.300000	31081.690000	0.576055
176.400000	31116.960000	0.631909
176.500000	31152.250000	0.684984
176.600000	31187.560000	0.735006
176.700000	31222.890000	0.781718
176.800000	31258.240000	0.824879
176.900000	31293.610000	0.864265
177.000000	31329.000000	0.899672
177.100000	31364.410000	0.930915
177.200000	31399.840000	0.957832
177.300000	31435.290000	0.980280
177.400000	31470.760000	0.998140
177.500000	31506.250000	1.011313
177.600000	31541.760000	1.019727
177.700000	31577.290000	1.023331
177.800000	31612.840000	1.022099
177.900000	31648.410000	1.016028
178.000000	31684.000000	1.005139
178.100000	31719.610000	0.989478
178.200000	31755.240000	0.969112
178.300000	31790.890000	0.944134
178.400000	31826.560000	0.914659
178.500000	31862.250000	0.880822
178.600000	31897.960000	0.842783
178.700000	31933.690000	0.800719
178.800000	31969.440000	0.754828
178.900000	32005.210000	0.705330
179.000000	32041.000000	0.652457
179.100000	32076.810000	0.596462
179.200000	32112.640000	0.537612
179.300000	32148.490000	0.476187
179.400000	32184.360000	0.412482
179.500000	32220.250000	0.346800
179.600000	32256.160000	0.279456
179.700000	32292.090000	0.210773
179.800000	32328.040000	0.141079
179.900000	32364.010000	0.070709
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3466.207272
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.657438
0.200000	0.040000	1.313201
0.300000	0.090000	1.965620
0.400000	0.160000	2.613039
0.500000	0.250000	3.253819
0.600000	0.360000	3.886346
0.700000	0.490000	4.509036
0.800000	0.640000	5.120341
0.900000	0.810000	5.718753
1.000000	1.000000	6.302813
1.100000	1.210000	6.871113
1.200000	1.440000	7.422301
1.300000	1.690000	7.955089
1.400000	1.960000	8.468254
1.500000	2.250000	8.960645
1.600000	2.560000	9.431185
1.700000	2.890000	9.878875
1.800000	3.240000	10.302799
1.900000	3.610000	10.702125
2.000000	4.000000	11.076111
2.100000	4.410000	11.424102
2.200000	4.840000	11.745537
2.300000	5.290000	12.039949
2.400000	5.760000	12.306965
2.500000	6.250000	12.546310
2.600000	6.760000	12.757803
2.700000	7.290000	12.941361
2.800000	7.840000	13.096999
2.900000	8.410000	13.224827
3.000000	9.000000	13.325048
3.100000	9.610000	13.397961
3.200000	10.240000	13.443957
3.300000	10.890000	13.463516
3.400000	11.560000	13.457206
3.500000	12.250000	13.425680
3.600000	12.960000	13.369671
3.700000	13.690000	13.289994
3.800000	14.440000	13.187535
3.900000	15.210000	13.063253
4.000000	16.000000	12.918173
4.100000	16.810000	12.753382
4.200000	17.640000	12.570025
4.300000	18.490000	12.369299
4.400000	19.360000	12.152448
4.500000	20.250000	11.920761
4.600000	21.160000	11.675561
4.700000	22.090000	11.418205
4.800000	23.040000	11.150073
4.900000	24.010000	10.872568
5.000000	25.000000	10.587106
5.100000	26.010000	10.295114
5.200000	27.040000	9.998019
5.300000	28.090000	9.697248
5.400000	29.160000	9.394219
5.500000	30.250000	9.090337
5.600000	31.360000	8.786985
5.700000	32.490000	8.485526
5.800000	33.640000	8.187289
5.900000	34.810000	7.893571
6.000000	36.000000	7.605626
6.100000	37.210000	7.324667
6.200000	38.440000	7.051855
6.300000	39.690000	6.788301
6.400000	40.960000	6.535055
6.500000	42.250000	6.293107
6.600000	43.560000	6.063386
6.700000	44.890000	5.846747
6.800000	46.240000	5.643981
6.900000	47.610000	5.455801
7.000000	49.000000	5.282846
7.100000	50.410000	5.125680
7.200000	51.840000	4.984785
7.300000	53.290000	4.860564
7.400000	54.760000	4.753341
7.500000	56.250000	4.663356
7.600000	57.760000	4.590769
7.700000	59.290000	4.535657
7.800000	60.840000	4.498017
7.900000	62.410000	4.477768
8.000000	64.000000	4.474745
8.100000	65.610000	4.488711
8.200000	67.240000	4.519351
8.300000	68.890000	4.566275
8.400000	70.560000	4.629025
8.500000	72.250000	4.707073
8.600000	73.960000	4.799826
8.700000	75.690000	4.906630
8.800000	77.440000	5.026772
8.900000	79.210000	5.159482
9.000000	81.000000	5.303943
9.100000	82.810000	5.459288
9.200000	84.640000	5.624610
9.300000	86.490000	5.798962
9.400000	88.360000	5.981365
9.500000	90.250000	6.170811
9.600000	92.160000	6.366267
9.700000	94.090000	6.566683
9.800000	96.040000	6.770994
9.900000	98.010000	6.978124
10.000000	100.000000	7.186994
10.100000	102.010000	7.396527
10.200000	104.040000	7.605649
10.300000	106.090000	7.813299
10.400000	108.160000	8.018428
10.500000	110.250000	8.220008
10.600000	112.360000	8.417035
10.700000	114.490000	8.608535
10.800000	116.640000	8.793566
10.900000	118.810000	8.971220
11.000000	121.000000	9.140633
11.100000	123.210000	9.300984
11.200000	125.440000	9.451501
11.300000	127.690000	9.591461
11.400000	129.960000	9.720195
11.500000	132.250000	9.837091
11.600000	134.560000	9.941596
11.700000	136.890000	10.033219
11.800000	139.240000	10.111529
11.900000	141.610000	10.176162
12.000000	144.000000	10.226819
12.100000	146.410000	10.263266
12.200000	148.840000	10.285337
12.300000	151.290000	10.292935
12.400000	153.760000	10.286028
12.500000	156.250000	10.264653
12.600000	158.760000	10.228913
12.700000	161.290000	10.178976
12.800000	163.840000	10.115076
12.900000	166.410000	10.037508
13.000000	169.000000	9.946631
13.100000	171.610000	9.842861
13.200000	174.240000	9.726671
13.300000	176.890000	9.598590
13.400000	179.560000	9.459198
13.500000	182.250000	9.309123
13.600000	184.960000	9.149041
13.700000	187.690000	8.979667
13.800000	190.440000	8.801757
13.900000	193.210000	8.616101
14.000000	196.000000	8.423521
14.100000	198.810000	8.224865
14.200000	201.640000	8.021005
14.300000	204.490000	7.812833
14.400000	207.360000	7.601253
14.500000	210.250000	7.387183
14.600000	213.160000	7.171545
14.700000	216.090000	6.955264
14.800000	219.040000	6.739262
14.900000	222.010000	6.524455
15.000000	225.000000	6.311749
15.100000	228.010000	6.102034
15.200000	231.040000	5.896182
15.300000	234.090000	5.695042
15.400000	237.160000	5.499438
15.500000	240.250000	5.310161
15.600000	243.360000	5.127971
15.700000	246.490000	4.953589
15.800000	249.640000	4.787698
15.900000	252.810000	4.630937
16.000000	256.000000	4.483898
16.100000	259.210000	4.347127
16.200000	262.440000	4.221118
16.300000	265.690000	4.106312
16.400000	268.960000	4.003099
16.500000	272.250000	3.911808
16.600000	275.560000	3.832716
16.700000	278.890000	3.766038
16.800000	282.240000	3.711932
16.900000	285.610000	3.670498
17.000000	289.000000	3.641773
17.100000	292.410000	3.625738
17.200000	295.840000	3.622314
17.300000	299.290000	3.631363
17.400000	302.760000	3.652692
17.500000	306.250000	3.686048
17.600000	309.760000	3.731128
17.700000	313.290000	3.787571
17.800000	316.840000	3.854968
17.900000	320.410000	3.932861
18.000000	324.000000	4.020743
18.100000	327.610000	4.118066
18.200000	331.240000	4.224238
18.300000	334.890000	4.338630
18.400000	338.560000	4.460577
18.500000	342.250000	4.589382
18.600000	345.960000	4.724319
18.700000	349.690000	4.864639
18.800000	353.440000	5.009568
18.900000	357.210000	5.158316
19.000000	361.000000	5.310078
19.100000	364.810000	5.464039
19.200000	368.640000	5.619378
19.300000	372.490000	5.775271
19.400000	376.360000	5.930894
19.500000	380.250000	6.085428
19.600000	384.160000	6.238065
19.700000	388.090000	6.388007
19.800000	392.040000	6.534474
19.900000	396.010000	6.676703
20.000000	400.000000	6.813958
20.100000	404.010000	6.945525
20.200000	408.040000	7.070723
20.300000	412.090000	7.188903
20.400000	416.160000	7.299451
20.500000	420.250000	7.401791
20.600000	424.360000	7.495389
20.700000	428.490000	7.579754
20.800000	432.640000	7.654440
20.900000	436.810000	7.719048
21.000000	441.000000	7.773228
21.100000	445.210000	7.816681
21.200000	449.440000	7.849158
21.300000	453.690000	7.870463
21.400000	457.960000	7.880456
21.500000	462.250000	7.879047
21.600000	466.560000	7.866201
21.700000	470.890000	7.841937
21.800000	475.240000	7.806329
21.900000	479.610000	7.759502
22.000000	484.000000	7.701633
22.100000	488.410000	7.632953
22.200000	492.840000	7.553740
22.300000	497.290000	7.464322
22.400000	501.760000	7.365074
22.500000	506.250000	7.256416
22.600000	510.760000	7.138809
22.700000	515.290000	7.012756
22.800000	519.840000	6.878798
22.900000	524.410000	6.737512
23.000000	529.000000	6.589506
23.100000	533.610000	6.435418
23.200000	538.240000	6.275913
23.300000	542.890000	6.111680
23.400000	547.560000	5.943426
23.500000	552.250000	5.771877
23.600000	556.960000	5.597771
23.700000	561.690000	5.421856
23.800000	566.440000	5.244886
23.900000	571.210000	5.067618
24.000000	576.000000	4.890808
24.100000	580.810000	4.715208
24.200000	585.640000	4.541562
24.300000	590.490000	4.370602
24.400000	595.360000	4.203047
24.500000	600.250000	4.039597
24.600000	605.160000	3.880930
24.700000	610.090000	3.727701
24.800000	615.040000	3.580537
24.900000	620.010000	3.440036
25.000000	625.000000	3.306762
25.100000	630.010000	3.181244
25.200000	635.040000	3.063973
25.300000	640.090000	2.955402
25.400000	645.160000	2.855940
25.500000	650.250000	2.765953
25.600000	655.360000	2.685762
25.700000	660.490000	2.615642
