# alpha	alpha^2	B*sin(alpha)
172.600000	29790.760000	4.960255
172.700000	29825.290000	4.513119
172.800000	29859.840000	4.062698
172.900000	29894.410000	3.612009
173.000000	29929.000000	3.164051
173.100000	29963.610000	2.721773
173.200000	29998.240000	2.288062
173.300000	30032.890000	1.865717
173.400000	30067.560000	1.457430
173.500000	30102.250000	1.065772
173.600000	30136.960000	0.693169
173.700000	30171.690000	0.341888
173.800000	30206.440000	0.014025
173.900000	30241.210000	-0.288518
174.000000	30276.000000	-0.564034
174.100000	30310.810000	-0.811034
174.200000	30345.640000	-1.028246
174.300000	30380.490000	-1.214632
174.400000	30415.360000	-1.369388
174.500000	30450.250000	-1.491951
174.600000	30485.160000	-1.582002
174.700000	30520.090000	-1.639466
174.800000	30555.040000	-1.664512
174.900000	30590.010000	-1.657549
175.000000	30625.000000	-1.619224
175.100000	30660.010000	-1.550416
175.200000	30695.040000	-1.452224
175.300000	30730.090000	-1.325964
175.400000	30765.160000	-1.173153
175.500000	30800.250000	-0.995500
175.600000	30835.360000	-0.794891
175.700000	30870.490000	-0.573375
175.800000	30905.640000	-0.333147
175.900000	30940.810000	-0.076532
176.000000	30976.000000	0.194033
176.100000	31011.210000	0.476019
176.200000	31046.440000	0.766821
176.300000	31081.690000	1.063781
176.400000	31116.960000	1.364208
176.500000	31152.250000	1.665395
176.600000	31187.560000	1.964641
176.700000	31222.890000	2.259273
176.800000	31258.240000	2.546664
176.900000	31293.610000	2.824252
177.000000	31329.000000	3.089560
177.100000	31364.410000	3.340214
177.200000	31399.840000	3.573961
177.300000	31435.290000	3.788684
177.400000	31470.760000	3.982421
177.500000	31506.250000	4.153373
177.600000	31541.760000	4.299923
177.700000	31577.290000	4.420646
177.800000	31612.840000	4.514317
177.900000	31648.410000	4.579923
178.000000	31684.000000	4.616668
178.100000	31719.610000	4.623977
178.200000	31755.240000	4.601506
178.300000	31790.890000	4.549136
178.400000	31826.560000	4.466980
178.500000	31862.250000	4.355377
178.600000	31897.960000	4.214894
178.700000	31933.690000	4.046315
178.800000	31969.440000	3.850642
178.900000	32005.210000	3.629080
179.000000	32041.000000	3.383033
179.100000	32076.810000	3.114091
179.200000	32112.640000	2.824018
179.300000	32148.490000	2.514736
179.400000	32184.360000	2.188317
179.500000	32220.250000	1.846959
179.600000	32256.160000	1.492975
179.700000	32292.090000	1.128774
179.800000	32328.040000	0.756842
179.900000	32364.010000	0.379723
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	97350.393595
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	8.416519
0.200000	0.040000	16.806690
0.300000	0.090000	25.144282
0.400000	0.160000	33.403294
0.500000	0.250000	41.558069
0.600000	0.360000	49.583406
0.700000	0.490000	57.454673
0.800000	0.640000	65.147910
0.900000	0.810000	72.639932
1.000000	1.000000	79.908433
1.100000	1.210000	86.932079
1.200000	1.440000	93.690597
1.300000	1.690000	100.164862
1.400000	1.960000	106.336974
1.500000	2.250000	112.190335
1.600000	2.560000	117.709711
1.700000	2.890000	122.881297
1.800000	3.240000	127.692763
1.900000	3.610000	132.133308
2.000000	4.000000	136.193688
2.100000	4.410000	139.866255
2.200000	4.840000	143.144975
2.300000	5.290000	146.025443
2.400000	5.760000	148.504889
2.500000	6.250000	150.582177
2.600000	6.760000	152.257799
2.700000	7.290000	153.533851
2.800000	7.840000	154.414013
2.900000	8.410000	154.903518
3.000000	9.000000	155.009107
3.100000	9.610000	154.738988
3.200000	10.240000	154.102778
3.300000	10.890000	153.111446
3.400000	11.560000	151.777246
3.500000	12.250000	150.113647
3.600000	12.960000	148.135252
3.700000	13.690000	145.857719
3.800000	14.440000	143.297677
3.900000	15.210000	140.472630
4.000000	16.000000	137.400868
4.100000	16.810000	134.101369
4.200000	17.640000	130.593697
4.300000	18.490000	126.897908
4.400000	19.360000	123.034442
4.500000	20.250000	119.024021
4.600000	21.160000	114.887548
4.700000	22.090000	110.646002
4.800000	23.040000	106.320337
4.900000	24.010000	101.931383
5.000000	25.000000	97.499743
5.100000	26.010000	93.045701
5.200000	27.040000	88.589125
5.300000	28.090000	84.149380
5.400000	29.160000	79.745241
5.500000	30.250000	75.394810
5.600000	31.360000	71.115439
5.700000	32.490000	66.923656
5.800000	33.640000	62.835104
5.900000	34.810000	58.864469
6.000000	36.000000	55.025436
6.100000	37.210000	51.330629
6.200000	38.440000	47.791578
6.300000	39.690000	44.418671
6.400000	40.960000	41.221136
6.500000	42.250000	38.207006
6.600000	43.560000	35.383112
6.700000	44.890000	32.755066
6.800000	46.240000	30.327262
6.900000	47.610000	28.102877
7.000000	49.000000	26.083883
7.100000	50.410000	24.271062
7.200000	51.840000	22.664028
7.300000	53.290000	21.261257
7.400000	54.760000	20.060120
7.500000	56.250000	19.056927
7.600000	57.760000	18.246964
7.700000	59.290000	17.624550
7.800000	60.840000	17.183092
7.900000	62.410000	16.915136
8.000000	64.000000	16.812439
8.100000	65.610000	16.866028
8.200000	67.240000	17.066274
8.300000	68.890000	17.402957
8.400000	70.560000	17.865348
8.500000	72.250000	18.442276
8.600000	73.960000	19.122208
8.700000	75.690000	19.893328
8.800000	77.440000	20.743609
8.900000	79.210000	21.660895
9.000000	81.000000	22.632975
9.100000	82.810000	23.647657
9.200000	84.640000	24.692846
9.300000	86.490000	25.756613
9.400000	88.360000	26.827264
9.500000	90.250000	27.893409
9.600000	92.160000	28.944024
9.700000	94.090000	29.968514
9.800000	96.040000	30.956768
9.900000	98.010000	31.899210
10.000000	100.000000	32.786853
10.100000	102.010000	33.611338
10.200000	104.040000	34.364977
10.300000	106.090000	35.040785
10.400000	108.160000	35.632512
10.500000	110.250000	36.134667
10.600000	112.360000	36.542536
10.700000	114.490000	36.852199
10.800000	116.640000	37.060536
10.900000	118.810000	37.165236
11.000000	121.000000	37.164790
11.100000	123.210000	37.058488
11.200000	125.440000	36.846408
11.300000	127.690000	36.529398
11.400000	129.960000	36.109059
11.500000	132.250000	35.587717
11.600000	134.560000	34.968393
11.700000	136.890000	34.254775
11.800000	139.240000	33.451175
11.900000	141.610000	32.562492
12.000000	144.000000	31.594171
12.100000	146.410000	30.552149
12.200000	148.840000	29.442816
12.300000	151.290000	28.272957
12.400000	153.760000	27.049702
12.500000	156.250000	25.780474
12.600000	158.760000	24.472929
12.700000	161.290000	23.134907
12.800000	163.840000	21.774368
12.900000	166.410000	20.399343
13.000000	169.000000	19.017876
13.100000	171.610000	17.637966
13.200000	174.240000	16.267518
13.300000	176.890000	14.914289
13.400000	179.560000	13.585834
13.500000	182.250000	12.289462
13.600000	184.960000	11.032189
13.700000	187.690000	9.820690
13.800000	190.440000	8.661264
13.900000	193.210000	7.559791
14.000000	196.000000	6.521703
14.100000	198.810000	5.551946
14.200000	201.640000	4.654959
14.300000	204.490000	3.834647
14.400000	207.360000	3.094360
14.500000	210.250000	2.436880
14.600000	213.160000	1.864409
14.700000	216.090000	1.378557
14.800000	219.040000	0.980343
14.900000	222.010000	0.670192
15.000000	225.000000	0.447941
15.100000	228.010000	0.312845
15.200000	231.040000	0.263590
15.300000	234.090000	0.298309
15.400000	237.160000	0.414598
15.500000	240.250000	0.609544
15.600000	243.360000	0.879742
15.700000	246.490000	1.221331
15.800000	249.640000	1.630023
15.900000	252.810000	2.101134
16.000000	256.000000	2.629622
16.100000	259.210000	3.210127
16.200000	262.440000	3.837006
16.300000	265.690000	4.504377
16.400000	268.960000	5.206162
16.500000	272.250000	5.936128
16.600000	275.560000	6.687932
16.700000	278.890000	7.455164
16.800000	282.240000	8.231393
16.900000	285.610000	9.010208
17.000000	289.000000	9.785262
17.100000	292.410000	10.550315
17.200000	295.840000	11.299275
17.300000	299.290000	12.026237
17.400000	302.760000	12.725520
17.500000	306.250000	13.391705
17.600000	309.760000	14.019669
17.700000	313.290000	14.604613
17.800000	316.840000	15.142097
17.900000	320.410000	15.628061
18.000000	324.000000	16.058854
18.100000	327.610000	16.431247
18.200000	331.240000	16.742460
18.300000	334.890000	16.990169
18.400000	338.560000	17.172521
18.500000	342.250000	17.288140
18.600000	345.960000	17.336132
18.700000	349.690000	17.316090
18.800000	353.440000	17.228086
18.900000	357.210000	17.072670
19.000000	361.000000	16.850860
19.100000	364.810000	16.564131
19.200000	368.640000	16.214404
19.300000	372.490000	15.804021
19.400000	376.360000	15.335732
19.500000	380.250000	14.812671
19.600000	384.160000	14.238328
19.700000	388.090000	13.616527
19.800000	392.040000	12.951392
19.900000	396.010000	12.247319
20.000000	400.000000	11.508944
20.100000	404.010000	10.741107
20.200000	408.040000	9.948818
20.300000	412.090000	9.137222
20.400000	416.160000	8.311564
20.500000	420.250000	7.477147
20.600000	424.360000	6.639301
20.700000	428.490000	5.803345
20.800000	432.640000	4.974548
20.900000	436.810000	4.158097
21.000000	441.000000	3.359059
21.100000	445.210000	2.582349
21.200000	449.440000	1.832697
21.300000	453.690000	1.114621
21.400000	457.960000	0.432388
21.500000	462.250000	-0.210001
21.600000	466.560000	-0.808845
21.700000	470.890000	-1.360765
21.800000	475.240000	-1.862719
21.900000	479.610000	-2.312027
22.000000	484.000000	-2.706382
22.100000	488.410000	-3.043867
22.200000	492.840000	-3.322961
22.300000	497.290000	-3.542550
22.400000	501.760000	-3.701928
22.500000	506.250000	-3.800803
22.600000	510.760000	-3.839295
22.700000	515.290000	-3.817928
22.800000	519.840000	-3.737630
22.900000	524.410000	-3.599720
23.000000	529.000000	-3.405895
23.100000	533.610000	-3.158220
23.200000	538.240000	-2.859110
23.300000	542.890000	-2.511309
23.400000	547.560000	-2.117869
23.500000	552.250000	-1.682132
23.600000	556.960000	-1.207698
23.700000	561.690000	-0.698407
23.800000	566.440000	-0.158302
23.900000	571.210000	0.408390
24.000000	576.000000	0.997298
24.100000	580.810000	1.603928
24.200000	585.640000	2.223704
24.300000	590.490000	2.851990
24.400000	595.360000	3.484129
24.500000	600.250000	4.115473
24.600000	605.160000	4.741413
24.700000	610.090000	5.357412
24.800000	615.040000	5.959033
24.900000	620.010000	6.541971
25.000000	625.000000	7.102081
25.100000	630.010000	7.635403
25.200000	635.040000	8.138190
25.300000	640.090000	8.606933
25.400000	645.160000	9.038378
25.500000	650.250000	9.429554
25.600000	655.360000	9.777784
25.700000	660.490000	10.080709
25.800000	665.640000	10.336294
25.900000	670.810000	10.542846
26.000000	676.000000	10.699020
26.100000	681.210000	10.803827
26.200000	686.440000	10.856639
26.300000	691.690000	10.857190
26.400000	696.960000	10.805576
26.500000	702.250000	10.702253
26.600000	707.560000	10.548029
26.700000	712.890000	10.344059
26.800000	718.240000	10.091835
26.900000	723.610000	9.793170
27.000000	729.000000	9.450189
27.100000	734.410000	9.065309
27.200000	739.840000	8.641223
27.300000	745.290000	8.180876
27.400000	750.760000	7.687450
27.500000	756.250000	7.164334
27.600000	761.760000	6.615104
27.700000	767.290000	6.043495
27.800000	772.840000	5.453379
27.900000	778.410000	4.848732
28.000000	784.000000	4.233608
28.100000	789.610000	3.612114
28.200000	795.240000	2.988379
28.300000	800.890000	2.366525
28.400000	806.560000	1.750641
28.500000	812.250000	1.144754
28.600000	817.960000	0.552803
28.700000	823.690000	-0.021389
28.800000	829.440000	-0.574140
28.900000	835.210000	-1.101932
29.000000	841.000000	-1.601435
29.100000	846.810000	-2.069531
29.200000	852.640000	-2.503328
29.300000	858.490000	-2.900185
29.400000	864.360000	-3.257727
29.500000	870.250000	-3.573856
29.600000	876.160000	-3.846768
29.700000	882.090000	-4.074963
29.800000	888.040000	-4.257251
29.900000	894.010000	-4.392764
30.000000	900.000000	-4.480952
30.100000	906.010000	-4.521595
30.200000	912.040000	-4.514793
30.300000	918.090000	-4.460972
30.400000	924.160000	-4.360872
30.500000	930.250000	-4.215547
30.600000	936.360000	-4.026352
30.700000	942.490000	-3.794934
30.800000	948.640000	-3.523217
30.900000	954.810000	-3.213392
31.000000	961.000000	-2.867895
31.100000	967.210000	-2.489394
31.200000	973.440000	-2.080768
31.300000	979.690000	-1.645084
31.400000	985.960000	-1.185579
31.500000	992.250000	-0.705634
31.600000	998.560000	-0.208754
31.700000	1004.890000	0.301462
31.800000	1011.240000	0.821340
31.900000	1017.610000	1.347162
32.000000	1024.000000	1.875188
32.100000	1030.410000	2.401682
32.200000	1036.840000	2.922937
32.300000	1043.290000	3.435304
32.400000	1049.760000	3.935210
32.500000	1056.250000	4.419188
32.600000	1062.760000	4.883897
32.700000	1069.290000	5.326145
32.800000	1075.840000	5.742910
32.900000	1082.410000	6.131359
33.000000	1089.000000	6.488867
33.100000	1095.610000	6.813036
33.200000	1102.240000	7.101706
33.300000	1108.890000	7.352972
33.400000	1115.560000	7.565193
33.500000	1122.250000	7.737006
33.600000	1128.960000	7.867330
33.700000	1135.690000	7.955375
33.800000	1142.440000	8.000643
33.900000	1149.210000	8.002931
34.000000	1156.000000	7.962336
34.100000	1162.810000	7.879243
34.200000	1169.640000	7.754331
34.300000	1176.490000	7.588561
34.400000	1183.360000	7.383170
34.500000	1190.250000	7.139661
34.600000	1197.160000	6.859792
34.700000	1204.090000	6.545565
34.800000	1211.040000	6.199203
34.900000	1218.010000	5.823147
35.000000	1225.000000	5.420025
35.100000	1232.010000	4.992643
35.200000	1239.040000	4.543960
35.300000	1246.090000	4.077068
35.400000	1253.160000	3.595173
35.500000	1260.250000	3.101569
35.600000	1267.360000	2.599617
35.700000	1274.490000	2.092722
35.800000	1281.640000	1.584307
35.900000	1288.810000	1.077794
36.000000	1296.000000	0.576577
36.100000	1303.210000	0.084002
36.200000	1310.440000	-0.396661
36.300000	1317.690000	-0.862232
36.400000	1324.960000	-1.309650
36.500000	1332.250000	-1.735989
36.600000	1339.560000	-2.138477
36.700000	1346.890000	-2.514518
36.800000	1354.240000	-2.861706
36.900000	1361.610000	-3.177840
37.000000	1369.000000	-3.460942
37.100000	1376.410000	-3.709264
37.200000	1383.840000	-3.921304
37.300000	1391.290000	-4.095814
37.400000	1398.760000	-4.231805
37.500000	1406.250000	-4.328556
37.600000	1413.760000	-4.385615
37.700000	1421.290000	-4.402802
37.800000	1428.840000	-4.380212
37.900000	1436.410000	-4.318209
38.000000	1444.000000	-4.217423
38.100000	1451.610000	-4.078749
38.200000	1459.240000	-3.903333
38.300000	1466.890000	-3.692570
38.400000	1474.560000	-3.448089
38.500000	1482.250000	-3.171742
38.600000	1489.960000	-2.865592
38.700000	1497.690000	-2.531897
38.800000	1505.440000	-2.173092
38.900000	1513.210000	-1.791776
39.000000	1521.000000	-1.390689
39.100000	1528.810000	-0.972698
39.200000	1536.640000	-0.540772
39.300000	1544.490000	-0.097962
39.400000	1552.360000	0.352616
39.500000	1560.250000	0.807806
39.600000	1568.160000	1.264434
39.700000	1576.090000	1.719327
39.800000	1584.040000	2.169338
39.900000	1592.010000	2.611363
40.000000	1600.000000	3.042367
40.100000	1608.010000	3.459400
40.200000	1616.040000	3.859621
40.300000	1624.090000	4.240312
40.400000	1632.160000	4.598901
40.500000	1640.250000	4.932976
40.600000	1648.360000	5.240301
40.700000	1656.490000	5.518831
40.800000	1664.640000	5.766727
40.900000	1672.810000	5.982365
41.000000	1681.000000	6.164348
41.100000	1689.210000	6.311513
41.200000	1697.440000	6.422941
41.300000	1705.690000	6.497959
41.400000	1713.960000	6.536146
41.500000	1722.250000	6.537335
41.600000	1730.560000	6.501611
41.700000	1738.890000	6.429312
41.800000	1747.240000	6.321024
41.900000	1755.610000	6.177579
42.000000	1764.000000	6.000043
42.100000	1772.410000	5.789715
42.200000	1780.840000	5.548110
42.300000	1789.290000	5.276954
42.400000	1797.760000	4.978168
42.500000	1806.250000	4.653856
42.600000	1814.760000	4.306288
42.700000	1823.290000	3.937887
42.800000	1831.840000	3.551207
42.900000	1840.410000	3.148922
43.000000	1849.000000	2.733802
43.100000	1857.610000	2.308694
43.200000	1866.240000	1.876506
43.300000	1874.890000	1.440184
43.400000	1883.560000	1.002692
43.500000	1892.250000	0.566993
43.600000	1900.960000	0.136027
43.700000	1909.690000	-0.287307
43.800000	1918.440000	-0.700171
43.900000	1927.210000	-1.099809
44.000000	1936.000000	-1.483564
44.100000	1944.810000	-1.848896
44.200000	1953.640000	-2.193397
44.300000	1962.490000	-2.514811
44.400000	1971.360000	-2.811047
44.500000	1980.250000	-3.080190
44.600000	1989.160000	-3.320518
44.700000	1998.090000	-3.530511
44.800000	2007.040000	-3.708859
44.900000	2016.010000	-3.854475
45.000000	2025.000000	-3.966495
45.100000	2034.010000	-4.044290
