# alpha	alpha^2	B*sin(alpha)
64.300000	4134.490000	5.028218
64.400000	4147.360000	4.958837
64.500000	4160.250000	4.889700
64.600000	4173.160000	4.820821
64.700000	4186.090000	4.752215
64.800000	4199.040000	4.683896
64.900000	4212.010000	4.615879
65.000000	4225.000000	4.548177
65.100000	4238.010000	4.480807
65.200000	4251.040000	4.413781
65.300000	4264.090000	4.347113
65.400000	4277.160000	4.280819
65.500000	4290.250000	4.214911
65.600000	4303.360000	4.149403
65.700000	4316.490000	4.084310
65.800000	4329.640000	4.019644
65.900000	4342.810000	3.955419
66.000000	4356.000000	3.891649
66.100000	4369.210000	3.828346
66.200000	4382.440000	3.765523
66.300000	4395.690000	3.703195
66.400000	4408.960000	3.641372
66.500000	4422.250000	3.580069
66.600000	4435.560000	3.519297
66.700000	4448.890000	3.459069
66.800000	4462.240000	3.399396
66.900000	4475.610000	3.340292
67.000000	4489.000000	3.281768
67.100000	4502.410000	3.223836
67.200000	4515.840000	3.166507
67.300000	4529.290000	3.109793
67.400000	4542.760000	3.053705
67.500000	4556.250000	2.998254
67.600000	4569.760000	2.943451
67.700000	4583.290000	2.889307
67.800000	4596.840000	2.835833
67.900000	4610.410000	2.783038
68.000000	4624.000000	2.730933
68.100000	4637.610000	2.679528
68.200000	4651.240000	2.628833
68.300000	4664.890000	2.578858
68.400000	4678.560000	2.529611
68.500000	4692.250000	2.481103
68.600000	4705.960000	2.433343
68.700000	4719.690000	2.386338
68.800000	4733.440000	2.340099
68.900000	4747.210000	2.294633
69.000000	4761.000000	2.249949
69.100000	4774.810000	2.206054
69.200000	4788.640000	2.162957
69.300000	4802.490000	2.120666
69.400000	4816.360000	2.079187
69.500000	4830.250000	2.038528
69.600000	4844.160000	1.998697
69.700000	4858.090000	1.959699
69.800000	4872.040000	1.921542
69.900000	4886.010000	1.884231
70.000000	4900.000000	1.847774
70.100000	4914.010000	1.812176
70.200000	4928.040000	1.777442
70.300000	4942.090000	1.743578
70.400000	4956.160000	1.710590
70.500000	4970.250000	1.678482
70.600000	4984.360000	1.647259
70.700000	4998.490000	1.616927
70.800000	5012.640000	1.587488
70.900000	5026.810000	1.558948
71.000000	5041.000000	1.531310
71.100000	5055.210000	1.504578
71.200000	5069.440000	1.478756
71.300000	5083.690000	1.453845
71.400000	5097.960000	1.429851
71.500000	5112.250000	1.406775
71.600000	5126.560000	1.384619
71.700000	5140.890000	1.363387
71.800000	5155.240000	1.343079
71.900000	5169.610000	1.323698
72.000000	5184.000000	1.305246
72.100000	5198.410000	1.287724
72.200000	5212.840000	1.271132
72.300000	5227.290000	1.255472
72.400000	5241.760000	1.240745
72.500000	5256.250000	1.226950
72.600000	5270.760000	1.214088
72.700000	5285.290000	1.202158
72.800000	5299.840000	1.191161
72.900000	5314.410000	1.181096
73.000000	5329.000000	1.171963
73.100000	5343.610000	1.163759
73.200000	5358.240000	1.156484
73.300000	5372.890000	1.150136
73.400000	5387.560000	1.144714
73.500000	5402.250000	1.140216
73.600000	5416.960000	1.136639
73.700000	5431.690000	1.133981
73.800000	5446.440000	1.132239
73.900000	5461.210000	1.131411
74.000000	5476.000000	1.131494
74.100000	5490.810000	1.132483
74.200000	5505.640000	1.134376
74.300000	5520.490000	1.137169
74.400000	5535.360000	1.140858
74.500000	5550.250000	1.145438
74.600000	5565.160000	1.150906
74.700000	5580.090000	1.157256
74.800000	5595.040000	1.164483
74.900000	5610.010000	1.172583
75.000000	5625.000000	1.181551
75.100000	5640.010000	1.191380
75.200000	5655.040000	1.202065
75.300000	5670.090000	1.213600
75.400000	5685.160000	1.225978
75.500000	5700.250000	1.239195
75.600000	5715.360000	1.253242
75.700000	5730.490000	1.268114
75.800000	5745.640000	1.283803
75.900000	5760.810000	1.300301
76.000000	5776.000000	1.317603
76.100000	5791.210000	1.335700
76.200000	5806.440000	1.354584
76.300000	5821.690000	1.374248
76.400000	5836.960000	1.394683
76.500000	5852.250000	1.415881
76.600000	5867.560000	1.437834
76.700000	5882.890000	1.460533
76.800000	5898.240000	1.483969
76.900000	5913.610000	1.508133
77.000000	5929.000000	1.533015
77.100000	5944.410000	1.558608
77.200000	5959.840000	1.584900
77.300000	5975.290000	1.611882
77.400000	5990.760000	1.639545
77.500000	6006.250000	1.667878
77.600000	6021.760000	1.696871
77.700000	6037.290000	1.726515
77.800000	6052.840000	1.756797
77.900000	6068.410000	1.787708
78.000000	6084.000000	1.819237
78.100000	6099.610000	1.851373
78.200000	6115.240000	1.884105
78.300000	6130.890000	1.917422
78.400000	6146.560000	1.951312
78.500000	6162.250000	1.985764
78.600000	6177.960000	2.020766
78.700000	6193.690000	2.056306
78.800000	6209.440000	2.092373
78.900000	6225.210000	2.128955
79.000000	6241.000000	2.166040
79.100000	6256.810000	2.203615
79.200000	6272.640000	2.241668
79.300000	6288.490000	2.280186
79.400000	6304.360000	2.319158
79.500000	6320.250000	2.358570
79.600000	6336.160000	2.398410
79.700000	6352.090000	2.438666
79.800000	6368.040000	2.479323
79.900000	6384.010000	2.520369
80.000000	6400.000000	2.561791
80.100000	6416.010000	2.603576
80.200000	6432.040000	2.645711
80.300000	6448.090000	2.688182
80.400000	6464.160000	2.730976
80.500000	6480.250000	2.774080
80.600000	6496.360000	2.817480
80.700000	6512.490000	2.861162
80.800000	6528.640000	2.905113
80.900000	6544.810000	2.949319
81.000000	6561.000000	2.993767
81.100000	6577.210000	3.038443
81.200000	6593.440000	3.083332
81.300000	6609.690000	3.128422
81.400000	6625.960000	3.173698
81.500000	6642.250000	3.219146
81.600000	6658.560000	3.264753
81.700000	6674.890000	3.310504
81.800000	6691.240000	3.356386
81.900000	6707.610000	3.402384
82.000000	6724.000000	3.448485
82.100000	6740.410000	3.494674
82.200000	6756.840000	3.540938
82.300000	6773.290000	3.587263
82.400000	6789.760000	3.633634
82.500000	6806.250000	3.680038
82.600000	6822.760000	3.726460
82.700000	6839.290000	3.772886
82.800000	6855.840000	3.819303
82.900000	6872.410000	3.865697
83.000000	6889.000000	3.912054
83.100000	6905.610000	3.958360
83.200000	6922.240000	4.004600
83.300000	6938.890000	4.050762
83.400000	6955.560000	4.096831
83.500000	6972.250000	4.142794
83.600000	6988.960000	4.188636
83.700000	7005.690000	4.234345
83.800000	7022.440000	4.279907
83.900000	7039.210000	4.325307
84.000000	7056.000000	4.370534
84.100000	7072.810000	4.415572
84.200000	7089.640000	4.460410
84.300000	7106.490000	4.505033
84.400000	7123.360000	4.549428
84.500000	7140.250000	4.593582
84.600000	7157.160000	4.637483
84.700000	7174.090000	4.681117
84.800000	7191.040000	4.724471
84.900000	7208.010000	4.767533
85.000000	7225.000000	4.810289
85.100000	7242.010000	4.852727
85.200000	7259.040000	4.894835
85.300000	7276.090000	4.936600
85.400000	7293.160000	4.978010
85.500000	7310.250000	5.019053
85.600000	7327.360000	5.059716
85.700000	7344.490000	5.099988
85.800000	7361.640000	5.139856
85.900000	7378.810000	5.179309
86.000000	7396.000000	5.218336
86.100000	7413.210000	5.256924
86.200000	7430.440000	5.295063
86.300000	7447.690000	5.332741
86.400000	7464.960000	5.369946
86.500000	7482.250000	5.406670
86.600000	7499.560000	5.442899
86.700000	7516.890000	5.478624
86.800000	7534.240000	5.513833
86.900000	7551.610000	5.548518
87.000000	7569.000000	5.582666
87.100000	7586.410000	5.616269
87.200000	7603.840000	5.649316
87.300000	7621.290000	5.681798
87.400000	7638.760000	5.713705
87.500000	7656.250000	5.745026
87.600000	7673.760000	5.775755
87.700000	7691.290000	5.805879
87.800000	7708.840000	5.835392
87.900000	7726.410000	5.864284
88.000000	7744.000000	5.892547
88.100000	7761.610000	5.920172
88.200000	7779.240000	5.947150
88.300000	7796.890000	5.973474
88.400000	7814.560000	5.999136
88.500000	7832.250000	6.024128
88.600000	7849.960000	6.048443
88.700000	7867.690000	6.072073
88.800000	7885.440000	6.095010
88.900000	7903.210000	6.117249
89.000000	7921.000000	6.138781
89.100000	7938.810000	6.159602
89.200000	7956.640000	6.179703
89.300000	7974.490000	6.199079
89.400000	7992.360000	6.217725
89.500000	8010.250000	6.235633
89.600000	8028.160000	6.252799
89.700000	8046.090000	6.269216
89.800000	8064.040000	6.284881
89.900000	8082.010000	6.299788
90.000000	8100.000000	6.313931
90.100000	8118.010000	6.327307
90.200000	8136.040000	6.339911
90.300000	8154.090000	6.351739
90.400000	8172.160000	6.362786
90.500000	8190.250000	6.373050
90.600000	8208.360000	6.382526
90.700000	8226.490000	6.391212
90.800000	8244.640000	6.399103
90.900000	8262.810000	6.406198
91.000000	8281.000000	6.412493
91.100000	8299.210000	6.417985
91.200000	8317.440000	6.422674
91.300000	8335.690000	6.426556
91.400000	8353.960000	6.429629
91.500000	8372.250000	6.431893
91.600000	8390.560000	6.433345
91.700000	8408.890000	6.433985
91.800000	8427.240000	6.433811
91.900000	8445.610000	6.432823
92.000000	8464.000000	6.431020
92.100000	8482.410000	6.428401
92.200000	8500.840000	6.424967
92.300000	8519.290000	6.420718
92.400000	8537.760000	6.415654
92.500000	8556.250000	6.409775
92.600000	8574.760000	6.403082
92.700000	8593.290000	6.395577
92.800000	8611.840000	6.387260
92.900000	8630.410000	6.378132
93.000000	8649.000000	6.368196
93.100000	8667.610000	6.357453
93.200000	8686.240000	6.345905
93.300000	8704.890000	6.333554
93.400000	8723.560000	6.320402
93.500000	8742.250000	6.306453
93.600000	8760.960000	6.291710
93.700000	8779.690000	6.276174
93.800000	8798.440000	6.259850
93.900000	8817.210000	6.242741
94.000000	8836.000000	6.224850
94.100000	8854.810000	6.206182
94.200000	8873.640000	6.186741
94.300000	8892.490000	6.166530
94.400000	8911.360000	6.145555
94.500000	8930.250000	6.123819
94.600000	8949.160000	6.101328
94.700000	8968.090000	6.078088
94.800000	8987.040000	6.054102
94.900000	9006.010000	6.029377
95.000000	9025.000000	6.003919
95.100000	9044.010000	5.977732
95.200000	9063.040000	5.950824
95.300000	9082.090000	5.923200
95.400000	9101.160000	5.894866
95.500000	9120.250000	5.865830
95.600000	9139.360000	5.836098
95.700000	9158.490000	5.805677
95.800000	9177.640000	5.774574
95.900000	9196.810000	5.742797
96.000000	9216.000000	5.710352
96.100000	9235.210000	5.677248
96.200000	9254.440000	5.643492
96.300000	9273.690000	5.609092
96.400000	9292.960000	5.574057
96.500000	9312.250000	5.538394
96.600000	9331.560000	5.502113
96.700000	9350.890000	5.465221
96.800000	9370.240000	5.427728
96.900000	9389.610000	5.389643
97.000000	9409.000000	5.350973
97.100000	9428.410000	5.311730
97.200000	9447.840000	5.271922
97.300000	9467.290000	5.231558
97.400000	9486.760000	5.190648
97.500000	9506.250000	5.149203
97.600000	9525.760000	5.107232
97.700000	9545.290000	5.064744
97.800000	9564.840000	5.021751
97.900000	9584.410000	4.978263
98.000000	9604.000000	4.934289
98.100000	9623.610000	4.889841
98.200000	9643.240000	4.844929
98.300000	9662.890000	4.799564
98.400000	9682.560000	4.753757
98.500000	9702.250000	4.707519
98.600000	9721.960000	4.660861
98.700000	9741.690000	4.613794
98.800000	9761.440000	4.566330
98.900000	9781.210000	4.518480
99.000000	9801.000000	4.470256
99.100000	9820.810000	4.421669
99.200000	9840.640000	4.372731
99.300000	9860.490000	4.323453
99.400000	9880.360000	4.273848
99.500000	9900.250000	4.223928
99.600000	9920.160000	4.173704
99.700000	9940.090000	4.123189
99.800000	9960.040000	4.072395
99.900000	9980.010000	4.021334
100.000000	10000.000000	3.970019
100.100000	10020.010000	3.918461
100.200000	10040.040000	3.866673
100.300000	10060.090000	3.814669
100.400000	10080.160000	3.762459
100.500000	10100.250000	3.710057
100.600000	10120.360000	3.657476
100.700000	10140.490000	3.604728
100.800000	10160.640000	3.551826
100.900000	10180.810000	3.498782
101.000000	10201.000000	3.445610
101.100000	10221.210000	3.392322
101.200000	10241.440000	3.338931
101.300000	10261.690000	3.285450
101.400000	10281.960000	3.231891
101.500000	10302.250000	3.178269
101.600000	10322.560000	3.124594
101.700000	10342.890000	3.070881
101.800000	10363.240000	3.017143
101.900000	10383.610000	2.963391
102.000000	10404.000000	2.909640
102.100000	10424.410000	2.855901
102.200000	10444.840000	2.802189
102.300000	10465.290000	2.748515
102.400000	10485.760000	2.694893
102.500000	10506.250000	2.641336
102.600000	10526.760000	2.587855
102.700000	10547.290000	2.534465
102.800000	10567.840000	2.481178
102.900000	10588.410000	2.428006
103.000000	10609.000000	2.374963
103.100000	10629.610000	2.322061
103.200000	10650.240000	2.269312
103.300000	10670.890000	2.216730
103.400000	10691.560000	2.164326
103.500000	10712.250000	2.112113
103.600000	10732.960000	2.060104
103.700000	10753.690000	2.008311
103.800000	10774.440000	1.956747
103.900000	10795.210000	1.905422
104.000000	10816.000000	1.854351
104.100000	10836.810000	1.803544
104.200000	10857.640000	1.753015
104.300000	10878.490000	1.702774
104.400000	10899.360000	1.652834
104.500000	10920.250000	1.603206
104.600000	10941.160000	1.553902
104.700000	10962.090000	1.504934
104.800000	10983.040000	1.456314
104.900000	11004.010000	1.408052
105.000000	11025.000000	1.360161
105.100000	11046.010000	1.312651
105.200000	11067.040000	1.265533
105.300000	11088.090000	1.218819
105.400000	11109.160000	1.172519
105.500000	11130.250000	1.126645
105.600000	11151.360000	1.081206
105.700000	11172.490000	1.036214
105.800000	11193.640000	0.991679
105.900000	11214.810000	0.947612
106.000000	11236.000000	0.904021
106.100000	11257.210000	0.860919
106.200000	11278.440000	0.818314
106.300000	11299.690000	0.776217
106.400000	11320.960000	0.734636
106.500000	11342.250000	0.693582
106.600000	11363.560000	0.653065
106.700000	11384.890000	0.613093
106.800000	11406.240000	0.573675
106.900000	11427.610000	0.534820
107.000000	11449.000000	0.496538
107.100000	11470.410000	0.458837
107.200000	11491.840000	0.421726
107.300000	11513.290000	0.385212
107.400000	11534.760000	0.349305
107.500000	11556.250000	0.314011
107.600000	11577.760000	0.279340
107.700000	11599.290000	0.245299
107.800000	11620.840000	0.211895
107.900000	11642.410000	0.179135
108.000000	11664.000000	0.147028
108.100000	11685.610000	0.115580
108.200000	11707.240000	0.084798
108.300000	11728.890000	0.054688
108.400000	11750.560000	0.025258
108.500000	11772.250000	-0.003487
108.600000	11793.960000	-0.031540
108.700000	11815.690000	-0.058895
108.800000	11837.440000	-0.085546
108.900000	11859.210000	-0.111488
109.000000	11881.000000	-0.136716
109.100000	11902.810000	-0.161223
109.200000	11924.640000	-0.185005
109.300000	11946.490000	-0.208057
109.400000	11968.360000	-0.230375
109.500000	11990.250000	-0.251953
109.600000	12012.160000	-0.272788
109.700000	12034.090000	-0.292875
109.800000	12056.040000	-0.312210
109.900000	12078.010000	-0.330791
110.000000	12100.000000	-0.348612
110.100000	12122.010000	-0.365670
110.200000	12144.040000	-0.381964
110.300000	12166.090000	-0.397489
110.400000	12188.160000	-0.412242
110.500000	12210.250000	-0.426222
110.600000	12232.360000	-0.439426
110.700000	12254.490000	-0.451852
110.800000	12276.640000	-0.463497
110.900000	12298.810000	-0.474360
111.000000	12321.000000	-0.484440
111.100000	12343.210000	-0.493734
111.200000	12365.440000	-0.502243
111.300000	12387.690000	-0.509964
111.400000	12409.960000	-0.516898
111.500000	12432.250000	-0.523043
111.600000	12454.560000	-0.528400
111.700000	12476.890000	-0.532967
111.800000	12499.240000	-0.536746
111.900000	12521.610000	-0.539736
112.000000	12544.000000	-0.541938
112.100000	12566.410000	-0.543352
112.200000	12588.840000	-0.543980
112.300000	12611.290000	-0.543822
112.400000	12633.760000	-0.542879
112.500000	12656.250000	-0.541154
112.600000	12678.760000	-0.538648
112.700000	12701.290000	-0.535362
112.800000	12723.840000	-0.531299
112.900000	12746.410000	-0.526460
113.000000	12769.000000	-0.520850
113.100000	12791.610000	-0.514469
113.200000	12814.240000	-0.507321
113.300000	12836.890000	-0.499408
113.400000	12859.560000	-0.490735
113.500000	12882.250000	-0.481304
113.600000	12904.960000	-0.471120
113.700000	12927.690000	-0.460185
113.800000	12950.440000	-0.448505
113.900000	12973.210000	-0.436082
114.000000	12996.000000	-0.422922
114.100000	13018.810000	-0.409028
114.200000	13041.640000	-0.394407
114.300000	13064.490000	-0.379062
114.400000	13087.360000	-0.362999
114.500000	13110.250000	-0.346223
114.600000	13133.160000	-0.328740
114.700000	13156.090000	-0.310554
114.800000	13179.040000	-0.291673
114.900000	13202.010000	-0.272102
115.000000	13225.000000	-0.251847
115.100000	13248.010000	-0.230914
115.200000	13271.040000	-0.209310
115.300000	13294.090000	-0.187042
115.400000	13317.160000	-0.164116
115.500000	13340.250000	-0.140540
115.600000	13363.360000	-0.116321
115.700000	13386.490000	-0.091465
115.800000	13409.640000	-0.065981
115.900000	13432.810000	-0.039876
116.000000	13456.000000	-0.013159
116.100000	13479.210000	0.014164
116.200000	13502.440000	0.042084
116.300000	13525.690000	0.070593
116.400000	13548.960000	0.099682
116.500000	13572.250000	0.129343
116.600000	13595.560000	0.159568
116.700000	13618.890000	0.190346
116.800000	13642.240000	0.221670
116.900000	13665.610000	0.253530
117.000000	13689.000000	0.285917
117.100000	13712.410000	0.318822
117.200000	13735.840000	0.352236
117.300000	13759.290000	0.386148
117.400000	13782.760000	0.420548
117.500000	13806.250000	0.455428
117.600000	13829.760000	0.490777
117.700000	13853.290000	0.526585
117.800000	13876.840000	0.562842
