# alpha	alpha^2	B*sin(alpha)
108.900000	11859.210000	0.002877
109.000000	11881.000000	0.005204
109.100000	11902.810000	0.007580
109.200000	11924.640000	0.010002
109.300000	11946.490000	0.012463
109.400000	11968.360000	0.014962
109.500000	11990.250000	0.017492
109.600000	12012.160000	0.020049
109.700000	12034.090000	0.022630
109.800000	12056.040000	0.025230
109.900000	12078.010000	0.027844
110.000000	12100.000000	0.030468
110.100000	12122.010000	0.033097
110.200000	12144.040000	0.035726
110.300000	12166.090000	0.038352
110.400000	12188.160000	0.040969
110.500000	12210.250000	0.043574
110.600000	12232.360000	0.046161
110.700000	12254.490000	0.048727
110.800000	12276.640000	0.051266
110.900000	12298.810000	0.053775
111.000000	12321.000000	0.056249
111.100000	12343.210000	0.058683
111.200000	12365.440000	0.061075
111.300000	12387.690000	0.063419
111.400000	12409.960000	0.065711
111.500000	12432.250000	0.067949
111.600000	12454.560000	0.070127
111.700000	12476.890000	0.072242
111.800000	12499.240000	0.074290
111.900000	12521.610000	0.076268
112.000000	12544.000000	0.078172
112.100000	12566.410000	0.079999
112.200000	12588.840000	0.081746
112.300000	12611.290000	0.083410
112.400000	12633.760000	0.084988
112.500000	12656.250000	0.086477
112.600000	12678.760000	0.087874
112.700000	12701.290000	0.089177
112.800000	12723.840000	0.090384
112.900000	12746.410000	0.091492
113.000000	12769.000000	0.092499
113.100000	12791.610000	0.093405
113.200000	12814.240000	0.094206
113.300000	12836.890000	0.094901
113.400000	12859.560000	0.095490
113.500000	12882.250000	0.095970
113.600000	12904.960000	0.096341
113.700000	12927.690000	0.096603
113.800000	12950.440000	0.096753
113.900000	12973.210000	0.096793
114.000000	12996.000000	0.096722
114.100000	13018.810000	0.096539
114.200000	13041.640000	0.096245
114.300000	13064.490000	0.095840
114.400000	13087.360000	0.095324
114.500000	13110.250000	0.094698
114.600000	13133.160000	0.093964
114.700000	13156.090000	0.093121
114.800000	13179.040000	0.092171
114.900000	13202.010000	0.091116
115.000000	13225.000000	0.089956
115.100000	13248.010000	0.088694
115.200000	13271.040000	0.087332
115.300000	13294.090000	0.085871
115.400000	13317.160000	0.084313
115.500000	13340.250000	0.082662
115.600000	13363.360000	0.080918
115.700000	13386.490000	0.079086
115.800000	13409.640000	0.077168
115.900000	13432.810000	0.075166
116.000000	13456.000000	0.073084
116.100000	13479.210000	0.070925
116.200000	13502.440000	0.068692
116.300000	13525.690000	0.066389
116.400000	13548.960000	0.064019
116.500000	13572.250000	0.061586
116.600000	13595.560000	0.059093
116.700000	13618.890000	0.056545
116.800000	13642.240000	0.053945
116.900000	13665.610000	0.051298
117.000000	13689.000000	0.048607
117.100000	13712.410000	0.045877
117.200000	13735.840000	0.043112
117.300000	13759.290000	0.040315
117.400000	13782.760000	0.037493
117.500000	13806.250000	0.034648
117.600000	13829.760000	0.031785
117.700000	13853.290000	0.028910
117.800000	13876.840000	0.026025
117.900000	13900.410000	0.023136
118.000000	13924.000000	0.020248
118.100000	13947.610000	0.017364
118.200000	13971.240000	0.014490
118.300000	13994.890000	0.011629
118.400000	14018.560000	0.008786
118.500000	14042.250000	0.005966
118.600000	14065.960000	0.003173
118.700000	14089.690000	0.000411
118.800000	14113.440000	-0.002316
118.900000	14137.210000	-0.005002
119.000000	14161.000000	-0.007645
119.100000	14184.810000	-0.010239
119.200000	14208.640000	-0.012781
119.300000	14232.490000	-0.015267
119.400000	14256.360000	-0.017693
119.500000	14280.250000	-0.020056
119.600000	14304.160000	-0.022350
119.700000	14328.090000	-0.024574
119.800000	14352.040000	-0.026724
119.900000	14376.010000	-0.028796
120.000000	14400.000000	-0.030787
120.100000	14424.010000	-0.032694
120.200000	14448.040000	-0.034514
120.300000	14472.090000	-0.036244
120.400000	14496.160000	-0.037882
120.500000	14520.250000	-0.039425
120.600000	14544.360000	-0.040871
120.700000	14568.490000	-0.042218
120.800000	14592.640000	-0.043463
120.900000	14616.810000	-0.044605
121.000000	14641.000000	-0.045641
121.100000	14665.210000	-0.046571
121.200000	14689.440000	-0.047394
121.300000	14713.690000	-0.048107
121.400000	14737.960000	-0.048709
121.500000	14762.250000	-0.049201
121.600000	14786.560000	-0.049581
121.700000	14810.890000	-0.049849
121.800000	14835.240000	-0.050004
121.900000	14859.610000	-0.050047
122.000000	14884.000000	-0.049977
122.100000	14908.410000	-0.049795
122.200000	14932.840000	-0.049501
122.300000	14957.290000	-0.049095
122.400000	14981.760000	-0.048579
122.500000	15006.250000	-0.047953
122.600000	15030.760000	-0.047218
122.700000	15055.290000	-0.046376
122.800000	15079.840000	-0.045429
122.900000	15104.410000	-0.044377
123.000000	15129.000000	-0.043222
123.100000	15153.610000	-0.041967
123.200000	15178.240000	-0.040614
123.300000	15202.890000	-0.039165
123.400000	15227.560000	-0.037622
123.500000	15252.250000	-0.035988
123.600000	15276.960000	-0.034266
123.700000	15301.690000	-0.032458
123.800000	15326.440000	-0.030568
123.900000	15351.210000	-0.028598
124.000000	15376.000000	-0.026552
124.100000	15400.810000	-0.024434
124.200000	15425.640000	-0.022246
124.300000	15450.490000	-0.019993
124.400000	15475.360000	-0.017677
124.500000	15500.250000	-0.015304
124.600000	15525.160000	-0.012876
124.700000	15550.090000	-0.010397
124.800000	15575.040000	-0.007873
124.900000	15600.010000	-0.005307
125.000000	15625.000000	-0.002702
125.100000	15650.010000	-0.000064
125.200000	15675.040000	0.002603
125.300000	15700.090000	0.005296
125.400000	15725.160000	0.008009
125.500000	15750.250000	0.010738
125.600000	15775.360000	0.013479
125.700000	15800.490000	0.016227
125.800000	15825.640000	0.018978
125.900000	15850.810000	0.021728
126.000000	15876.000000	0.024471
126.100000	15901.210000	0.027203
126.200000	15926.440000	0.029921
126.300000	15951.690000	0.032619
126.400000	15976.960000	0.035293
126.500000	16002.250000	0.037939
126.600000	16027.560000	0.040552
126.700000	16052.890000	0.043129
126.800000	16078.240000	0.045664
126.900000	16103.610000	0.048155
127.000000	16129.000000	0.050596
127.100000	16154.410000	0.052984
127.200000	16179.840000	0.055316
127.300000	16205.290000	0.057586
127.400000	16230.760000	0.059792
127.500000	16256.250000	0.061930
127.600000	16281.760000	0.063997
127.700000	16307.290000	0.065988
127.800000	16332.840000	0.067902
127.900000	16358.410000	0.069734
128.000000	16384.000000	0.071482
128.100000	16409.610000	0.073143
128.200000	16435.240000	0.074714
128.300000	16460.890000	0.076193
128.400000	16486.560000	0.077577
128.500000	16512.250000	0.078864
128.600000	16537.960000	0.080052
128.700000	16563.690000	0.081139
128.800000	16589.440000	0.082123
128.900000	16615.210000	0.083003
129.000000	16641.000000	0.083776
129.100000	16666.810000	0.084442
129.200000	16692.640000	0.085000
129.300000	16718.490000	0.085449
129.400000	16744.360000	0.085788
129.500000	16770.250000	0.086016
129.600000	16796.160000	0.086133
129.700000	16822.090000	0.086139
129.800000	16848.040000	0.086033
129.900000	16874.010000	0.085816
130.000000	16900.000000	0.085489
130.100000	16926.010000	0.085051
130.200000	16952.040000	0.084503
130.300000	16978.090000	0.083846
130.400000	17004.160000	0.083081
130.500000	17030.250000	0.082210
130.600000	17056.360000	0.081233
130.700000	17082.490000	0.080152
130.800000	17108.640000	0.078969
130.900000	17134.810000	0.077685
131.000000	17161.000000	0.076303
131.100000	17187.210000	0.074825
131.200000	17213.440000	0.073253
131.300000	17239.690000	0.071589
131.400000	17265.960000	0.069836
131.500000	17292.250000	0.067997
131.600000	17318.560000	0.066075
131.700000	17344.890000	0.064073
131.800000	17371.240000	0.061993
131.900000	17397.610000	0.059840
132.000000	17424.000000	0.057616
132.100000	17450.410000	0.055325
132.200000	17476.840000	0.052970
132.300000	17503.290000	0.050556
132.400000	17529.760000	0.048085
132.500000	17556.250000	0.045563
132.600000	17582.760000	0.042992
132.700000	17609.290000	0.040377
132.800000	17635.840000	0.037723
132.900000	17662.410000	0.035032
133.000000	17689.000000	0.032309
133.100000	17715.610000	0.029559
133.200000	17742.240000	0.026786
133.300000	17768.890000	0.023994
133.400000	17795.560000	0.021188
133.500000	17822.250000	0.018371
133.600000	17848.960000	0.015549
133.700000	17875.690000	0.012726
133.800000	17902.440000	0.009905
133.900000	17929.210000	0.007092
134.000000	17956.000000	0.004292
134.100000	17982.810000	0.001507
134.200000	18009.640000	-0.001257
134.300000	18036.490000	-0.003997
134.400000	18063.360000	-0.006707
134.500000	18090.250000	-0.009384
134.600000	18117.160000	-0.012023
134.700000	18144.090000	-0.014621
134.800000	18171.040000	-0.017174
134.900000	18198.010000	-0.019676
135.000000	18225.000000	-0.022126
135.100000	18252.010000	-0.024518
135.200000	18279.040000	-0.026850
135.300000	18306.090000	-0.029117
135.400000	18333.160000	-0.031316
135.500000	18360.250000	-0.033445
135.600000	18387.360000	-0.035498
135.700000	18414.490000	-0.037474
135.800000	18441.640000	-0.039370
135.900000	18468.810000	-0.041182
136.000000	18496.000000	-0.042907
136.100000	18523.210000	-0.044544
136.200000	18550.440000	-0.046090
136.300000	18577.690000	-0.047542
136.400000	18604.960000	-0.048899
136.500000	18632.250000	-0.050157
136.600000	18659.560000	-0.051316
136.700000	18686.890000	-0.052374
136.800000	18714.240000	-0.053329
136.900000	18741.610000	-0.054180
137.000000	18769.000000	-0.054926
137.100000	18796.410000	-0.055565
137.200000	18823.840000	-0.056097
137.300000	18851.290000	-0.056521
137.400000	18878.760000	-0.056837
137.500000	18906.250000	-0.057044
137.600000	18933.760000	-0.057142
137.700000	18961.290000	-0.057131
137.800000	18988.840000	-0.057011
137.900000	19016.410000	-0.056783
138.000000	19044.000000	-0.056448
138.100000	19071.610000	-0.056005
138.200000	19099.240000	-0.055456
138.300000	19126.890000	-0.054801
138.400000	19154.560000	-0.054043
138.500000	19182.250000	-0.053182
138.600000	19209.960000	-0.052219
138.700000	19237.690000	-0.051158
138.800000	19265.440000	-0.049999
138.900000	19293.210000	-0.048744
139.000000	19321.000000	-0.047396
139.100000	19348.810000	-0.045956
139.200000	19376.640000	-0.044428
139.300000	19404.490000	-0.042814
139.400000	19432.360000	-0.041116
139.500000	19460.250000	-0.039338
139.600000	19488.160000	-0.037482
139.700000	19516.090000	-0.035552
139.800000	19544.040000	-0.033550
139.900000	19572.010000	-0.031481
140.000000	19600.000000	-0.029347
140.100000	19628.010000	-0.027152
140.200000	19656.040000	-0.024899
140.300000	19684.090000	-0.022593
140.400000	19712.160000	-0.020237
140.500000	19740.250000	-0.017835
140.600000	19768.360000	-0.015390
140.700000	19796.490000	-0.012908
140.800000	19824.640000	-0.010391
140.900000	19852.810000	-0.007845
141.000000	19881.000000	-0.005272
141.100000	19909.210000	-0.002678
141.200000	19937.440000	-0.000067
141.300000	19965.690000	0.002558
141.400000	19993.960000	0.005192
141.500000	20022.250000	0.007830
141.600000	20050.560000	0.010469
141.700000	20078.890000	0.013104
141.800000	20107.240000	0.015731
141.900000	20135.610000	0.018346
142.000000	20164.000000	0.020944
142.100000	20192.410000	0.023521
142.200000	20220.840000	0.026074
142.300000	20249.290000	0.028598
142.400000	20277.760000	0.031088
142.500000	20306.250000	0.033542
142.600000	20334.760000	0.035955
142.700000	20363.290000	0.038323
142.800000	20391.840000	0.040643
142.900000	20420.410000	0.042910
143.000000	20449.000000	0.045122
143.100000	20477.610000	0.047274
143.200000	20506.240000	0.049363
143.300000	20534.890000	0.051387
143.400000	20563.560000	0.053341
143.500000	20592.250000	0.055223
143.600000	20620.960000	0.057029
143.700000	20649.690000	0.058757
143.800000	20678.440000	0.060405
143.900000	20707.210000	0.061968
144.000000	20736.000000	0.063446
144.100000	20764.810000	0.064836
144.200000	20793.640000	0.066135
144.300000	20822.490000	0.067342
144.400000	20851.360000	0.068455
144.500000	20880.250000	0.069471
144.600000	20909.160000	0.070390
144.700000	20938.090000	0.071210
144.800000	20967.040000	0.071930
144.900000	20996.010000	0.072548
145.000000	21025.000000	0.073064
145.100000	21054.010000	0.073477
145.200000	21083.040000	0.073787
145.300000	21112.090000	0.073993
145.400000	21141.160000	0.074094
145.500000	21170.250000	0.074091
145.600000	21199.360000	0.073984
145.700000	21228.490000	0.073773
145.800000	21257.640000	0.073459
145.900000	21286.810000	0.073041
146.000000	21316.000000	0.072521
146.100000	21345.210000	0.071900
146.200000	21374.440000	0.071178
146.300000	21403.690000	0.070358
146.400000	21432.960000	0.069440
146.500000	21462.250000	0.068425
146.600000	21491.560000	0.067317
146.700000	21520.890000	0.066115
146.800000	21550.240000	0.064823
146.900000	21579.610000	0.063443
147.000000	21609.000000	0.061976
147.100000	21638.410000	0.060425
147.200000	21667.840000	0.058793
147.300000	21697.290000	0.057083
147.400000	21726.760000	0.055297
147.500000	21756.250000	0.053437
147.600000	21785.760000	0.051508
147.700000	21815.290000	0.049512
147.800000	21844.840000	0.047452
147.900000	21874.410000	0.045332
148.000000	21904.000000	0.043156
148.100000	21933.610000	0.040926
148.200000	21963.240000	0.038646
148.300000	21992.890000	0.036320
148.400000	22022.560000	0.033951
148.500000	22052.250000	0.031544
148.600000	22081.960000	0.029103
148.700000	22111.690000	0.026630
148.800000	22141.440000	0.024130
148.900000	22171.210000	0.021608
149.000000	22201.000000	0.019067
149.100000	22230.810000	0.016510
149.200000	22260.640000	0.013943
149.300000	22290.490000	0.011369
149.400000	22320.360000	0.008792
149.500000	22350.250000	0.006217
149.600000	22380.160000	0.003647
149.700000	22410.090000	0.001087
149.800000	22440.040000	-0.001460
149.900000	22470.010000	-0.003989
150.000000	22500.000000	-0.006497
150.100000	22530.010000	-0.008980
150.200000	22560.040000	-0.011433
150.300000	22590.090000	-0.013854
150.400000	22620.160000	-0.016237
150.500000	22650.250000	-0.018580
150.600000	22680.360000	-0.020878
150.700000	22710.490000	-0.023129
150.800000	22740.640000	-0.025329
150.900000	22770.810000	-0.027474
151.000000	22801.000000	-0.029561
151.100000	22831.210000	-0.031587
151.200000	22861.440000	-0.033549
151.300000	22891.690000	-0.035444
151.400000	22921.960000	-0.037269
151.500000	22952.250000	-0.039021
151.600000	22982.560000	-0.040697
151.700000	23012.890000	-0.042295
151.800000	23043.240000	-0.043813
151.900000	23073.610000	-0.045249
152.000000	23104.000000	-0.046600
152.100000	23134.410000	-0.047864
152.200000	23164.840000	-0.049039
152.300000	23195.290000	-0.050125
152.400000	23225.760000	-0.051118
152.500000	23256.250000	-0.052019
152.600000	23286.760000	-0.052825
152.700000	23317.290000	-0.053535
152.800000	23347.840000	-0.054149
152.900000	23378.410000	-0.054666
153.000000	23409.000000	-0.055085
153.100000	23439.610000	-0.055406
153.200000	23470.240000	-0.055629
153.300000	23500.890000	-0.055752
153.400000	23531.560000	-0.055777
153.500000	23562.250000	-0.055704
153.600000	23592.960000	-0.055532
153.700000	23623.690000	-0.055262
153.800000	23654.440000	-0.054896
153.900000	23685.210000	-0.054433
154.000000	23716.000000	-0.053875
154.100000	23746.810000	-0.053222
154.200000	23777.640000	-0.052477
154.300000	23808.490000	-0.051640
154.400000	23839.360000	-0.050714
154.500000	23870.250000	-0.049698
154.600000	23901.160000	-0.048597
154.700000	23932.090000	-0.047411
154.800000	23963.040000	-0.046142
154.900000	23994.010000	-0.044793
155.000000	24025.000000	-0.043367
155.100000	24056.010000	-0.041865
155.200000	24087.040000	-0.040290
155.300000	24118.090000	-0.038645
155.400000	24149.160000	-0.036933
155.500000	24180.250000	-0.035156
155.600000	24211.360000	-0.033318
155.700000	24242.490000	-0.031422
155.800000	24273.640000	-0.029471
155.900000	24304.810000	-0.027468
156.000000	24336.000000	-0.025416
156.100000	24367.210000	-0.023320
156.200000	24398.440000	-0.021181
156.300000	24429.690000	-0.019005
156.400000	24460.960000	-0.016795
156.500000	24492.250000	-0.014553
156.600000	24523.560000	-0.012285
156.700000	24554.890000	-0.009993
156.800000	24586.240000	-0.007682
156.900000	24617.610000	-0.005355
157.000000	24649.000000	-0.003016
157.100000	24680.410000	-0.000669
157.200000	24711.840000	0.001682
157.300000	24743.290000	0.004034
157.400000	24774.760000	0.006383
157.500000	24806.250000	0.008725
157.600000	24837.760000	0.011055
157.700000	24869.290000	0.013371
157.800000	24900.840000	0.015669
157.900000	24932.410000	0.017945
158.000000	24964.000000	0.020195
158.100000	24995.610000	0.022415
158.200000	25027.240000	0.024603
158.300000	25058.890000	0.026755
158.400000	25090.560000	0.028866
158.500000	25122.250000	0.030935
158.600000	25153.960000	0.032957
158.700000	25185.690000	0.034930
158.800000	25217.440000	0.036850
158.900000	25249.210000	0.038715
159.000000	25281.000000	0.040521
159.100000	25312.810000	0.042265
159.200000	25344.640000	0.043946
159.300000	25376.490000	0.045560
159.400000	25408.360000	0.047105
159.500000	25440.250000	0.048578
159.600000	25472.160000	0.049977
159.700000	25504.090000	0.051301
159.800000	25536.040000	0.052547
159.900000	25568.010000	0.053713
160.000000	25600.000000	0.054797
160.100000	25632.010000	0.055799
160.200000	25664.040000	0.056716
160.300000	25696.090000	0.057547
160.400000	25728.160000	0.058291
160.500000	25760.250000	0.058947
160.600000	25792.360000	0.059514
160.700000	25824.490000	0.059992
160.800000	25856.640000	0.060379
160.900000	25888.810000	0.060676
161.000000	25921.000000	0.060882
161.100000	25953.210000	0.060996
161.200000	25985.440000	0.061020
161.300000	26017.690000	0.060952
161.400000	26049.960000	0.060794
161.500000	26082.250000	0.060546
161.600000	26114.560000	0.060208
161.700000	26146.890000	0.059781
161.800000	26179.240000	0.059266
