# alpha	alpha^2	B*sin(alpha)
66.500000	4422.250000	0.436630
66.600000	4435.560000	0.426559
66.700000	4448.890000	0.417480
66.800000	4462.240000	0.409414
66.900000	4475.610000	0.402381
67.000000	4489.000000	0.396395
67.100000	4502.410000	0.391470
67.200000	4515.840000	0.387613
67.300000	4529.290000	0.384833
67.400000	4542.760000	0.383130
67.500000	4556.250000	0.382506
67.600000	4569.760000	0.382956
67.700000	4583.290000	0.384474
67.800000	4596.840000	0.387051
67.900000	4610.410000	0.390672
68.000000	4624.000000	0.395323
68.100000	4637.610000	0.400984
68.200000	4651.240000	0.407634
68.300000	4664.890000	0.415247
68.400000	4678.560000	0.423795
68.500000	4692.250000	0.433249
68.600000	4705.960000	0.443575
68.700000	4719.690000	0.454737
68.800000	4733.440000	0.466698
68.900000	4747.210000	0.479417
69.000000	4761.000000	0.492851
69.100000	4774.810000	0.506956
69.200000	4788.640000	0.521684
69.300000	4802.490000	0.536989
69.400000	4816.360000	0.552818
69.500000	4830.250000	0.569122
69.600000	4844.160000	0.585846
69.700000	4858.090000	0.602937
69.800000	4872.040000	0.620340
69.900000	4886.010000	0.637998
70.000000	4900.000000	0.655854
70.100000	4914.010000	0.673852
70.200000	4928.040000	0.691934
70.300000	4942.090000	0.710041
70.400000	4956.160000	0.728116
70.500000	4970.250000	0.746101
70.600000	4984.360000	0.763939
70.700000	4998.490000	0.781573
70.800000	5012.640000	0.798946
70.900000	5026.810000	0.816003
71.000000	5041.000000	0.832690
71.100000	5055.210000	0.848953
71.200000	5069.440000	0.864741
71.300000	5083.690000	0.880002
71.400000	5097.960000	0.894688
71.500000	5112.250000	0.908752
71.600000	5126.560000	0.922148
71.700000	5140.890000	0.934833
71.800000	5155.240000	0.946766
71.900000	5169.610000	0.957909
72.000000	5184.000000	0.968224
72.100000	5198.410000	0.977678
72.200000	5212.840000	0.986239
72.300000	5227.290000	0.993879
72.400000	5241.760000	1.000572
72.500000	5256.250000	1.006294
72.600000	5270.760000	1.011026
72.700000	5285.290000	1.014751
72.800000	5299.840000	1.017453
72.900000	5314.410000	1.019122
73.000000	5329.000000	1.019751
73.100000	5343.610000	1.019333
73.200000	5358.240000	1.017867
73.300000	5372.890000	1.015354
73.400000	5387.560000	1.011799
73.500000	5402.250000	1.007209
73.600000	5416.960000	1.001595
73.700000	5431.690000	0.994970
73.800000	5446.440000	0.987351
73.900000	5461.210000	0.978758
74.000000	5476.000000	0.969212
74.100000	5490.810000	0.958739
74.200000	5505.640000	0.947368
74.300000	5520.490000	0.935127
74.400000	5535.360000	0.922052
74.500000	5550.250000	0.908177
74.600000	5565.160000	0.893540
74.700000	5580.090000	0.878183
74.800000	5595.040000	0.862146
74.900000	5610.010000	0.845474
75.000000	5625.000000	0.828215
75.100000	5640.010000	0.810414
75.200000	5655.040000	0.792123
75.300000	5670.090000	0.773391
75.400000	5685.160000	0.754272
75.500000	5700.250000	0.734818
75.600000	5715.360000	0.715083
75.700000	5730.490000	0.695123
75.800000	5745.640000	0.674994
75.900000	5760.810000	0.654752
76.000000	5776.000000	0.634452
76.100000	5791.210000	0.614152
76.200000	5806.440000	0.593908
76.300000	5821.690000	0.573777
76.400000	5836.960000	0.553815
76.500000	5852.250000	0.534077
76.600000	5867.560000	0.514617
76.700000	5882.890000	0.495490
76.800000	5898.240000	0.476749
76.900000	5913.610000	0.458445
77.000000	5929.000000	0.440628
77.100000	5944.410000	0.423348
77.200000	5959.840000	0.406652
77.300000	5975.290000	0.390585
77.400000	5990.760000	0.375191
77.500000	6006.250000	0.360511
77.600000	6021.760000	0.346585
77.700000	6037.290000	0.333449
77.800000	6052.840000	0.321140
77.900000	6068.410000	0.309688
78.000000	6084.000000	0.299125
78.100000	6099.610000	0.289476
78.200000	6115.240000	0.280766
78.300000	6130.890000	0.273017
78.400000	6146.560000	0.266247
78.500000	6162.250000	0.260473
78.600000	6177.960000	0.255706
78.700000	6193.690000	0.251957
78.800000	6209.440000	0.249233
78.900000	6225.210000	0.247536
79.000000	6241.000000	0.246869
79.100000	6256.810000	0.247228
79.200000	6272.640000	0.248608
79.300000	6288.490000	0.251000
79.400000	6304.360000	0.254394
79.500000	6320.250000	0.258774
79.600000	6336.160000	0.264124
79.700000	6352.090000	0.270422
79.800000	6368.040000	0.277647
79.900000	6384.010000	0.285771
80.000000	6400.000000	0.294768
80.100000	6416.010000	0.304605
80.200000	6432.040000	0.315250
80.300000	6448.090000	0.326667
80.400000	6464.160000	0.338816
80.500000	6480.250000	0.351659
80.600000	6496.360000	0.365153
80.700000	6512.490000	0.379254
80.800000	6528.640000	0.393915
80.900000	6544.810000	0.409090
81.000000	6561.000000	0.424729
81.100000	6577.210000	0.440781
81.200000	6593.440000	0.457195
81.300000	6609.690000	0.473919
81.400000	6625.960000	0.490898
81.500000	6642.250000	0.508079
81.600000	6658.560000	0.525407
81.700000	6674.890000	0.542826
81.800000	6691.240000	0.560281
81.900000	6707.610000	0.577717
82.000000	6724.000000	0.595077
82.100000	6740.410000	0.612308
82.200000	6756.840000	0.629354
82.300000	6773.290000	0.646161
82.400000	6789.760000	0.662675
82.500000	6806.250000	0.678845
82.600000	6822.760000	0.694618
82.700000	6839.290000	0.709945
82.800000	6855.840000	0.724777
82.900000	6872.410000	0.739066
83.000000	6889.000000	0.752766
83.100000	6905.610000	0.765835
83.200000	6922.240000	0.778229
83.300000	6938.890000	0.789909
83.400000	6955.560000	0.800837
83.500000	6972.250000	0.810978
83.600000	6988.960000	0.820298
83.700000	7005.690000	0.828767
83.800000	7022.440000	0.836356
83.900000	7039.210000	0.843041
84.000000	7056.000000	0.848798
84.100000	7072.810000	0.853607
84.200000	7089.640000	0.857452
84.300000	7106.490000	0.860317
84.400000	7123.360000	0.862193
84.500000	7140.250000	0.863070
84.600000	7157.160000	0.862943
84.700000	7174.090000	0.861810
84.800000	7191.040000	0.859671
84.900000	7208.010000	0.856530
85.000000	7225.000000	0.852394
85.100000	7242.010000	0.847272
85.200000	7259.040000	0.841177
85.300000	7276.090000	0.834125
85.400000	7293.160000	0.826133
85.500000	7310.250000	0.817223
85.600000	7327.360000	0.807419
85.700000	7344.490000	0.796747
85.800000	7361.640000	0.785236
85.900000	7378.810000	0.772919
86.000000	7396.000000	0.759828
86.100000	7413.210000	0.746001
86.200000	7430.440000	0.731475
86.300000	7447.690000	0.716292
86.400000	7464.960000	0.700494
86.500000	7482.250000	0.684125
86.600000	7499.560000	0.667231
86.700000	7516.890000	0.649861
86.800000	7534.240000	0.632062
86.900000	7551.610000	0.613886
87.000000	7569.000000	0.595383
87.100000	7586.410000	0.576607
87.200000	7603.840000	0.557609
87.300000	7621.290000	0.538445
87.400000	7638.760000	0.519169
87.500000	7656.250000	0.499834
87.600000	7673.760000	0.480496
87.700000	7691.290000	0.461211
87.800000	7708.840000	0.442031
87.900000	7726.410000	0.423012
88.000000	7744.000000	0.404208
88.100000	7761.610000	0.385672
88.200000	7779.240000	0.367456
88.300000	7796.890000	0.349612
88.400000	7814.560000	0.332190
88.500000	7832.250000	0.315239
88.600000	7849.960000	0.298807
88.700000	7867.690000	0.282940
88.800000	7885.440000	0.267682
88.900000	7903.210000	0.253077
89.000000	7921.000000	0.239164
89.100000	7938.810000	0.225983
89.200000	7956.640000	0.213570
89.300000	7974.490000	0.201959
89.400000	7992.360000	0.191182
89.500000	8010.250000	0.181268
89.600000	8028.160000	0.172244
89.700000	8046.090000	0.164135
89.800000	8064.040000	0.156961
89.900000	8082.010000	0.150741
90.000000	8100.000000	0.145492
90.100000	8118.010000	0.141226
90.200000	8136.040000	0.137952
90.300000	8154.090000	0.135679
90.400000	8172.160000	0.134410
90.500000	8190.250000	0.134147
90.600000	8208.360000	0.134887
90.700000	8226.490000	0.136626
90.800000	8244.640000	0.139356
90.900000	8262.810000	0.143067
91.000000	8281.000000	0.147744
91.100000	8299.210000	0.153372
91.200000	8317.440000	0.159930
91.300000	8335.690000	0.167398
91.400000	8353.960000	0.175751
91.500000	8372.250000	0.184960
91.600000	8390.560000	0.194997
91.700000	8408.890000	0.205829
91.800000	8427.240000	0.217421
91.900000	8445.610000	0.229738
92.000000	8464.000000	0.242739
92.100000	8482.410000	0.256383
92.200000	8500.840000	0.270629
92.300000	8519.290000	0.285431
92.400000	8537.760000	0.300742
92.500000	8556.250000	0.316516
92.600000	8574.760000	0.332704
92.700000	8593.290000	0.349253
92.800000	8611.840000	0.366115
92.900000	8630.410000	0.383236
93.000000	8649.000000	0.400562
93.100000	8667.610000	0.418042
93.200000	8686.240000	0.435620
93.300000	8704.890000	0.453242
93.400000	8723.560000	0.470855
93.500000	8742.250000	0.488402
93.600000	8760.960000	0.505831
93.700000	8779.690000	0.523088
93.800000	8798.440000	0.540119
93.900000	8817.210000	0.556872
94.000000	8836.000000	0.573295
94.100000	8854.810000	0.589337
94.200000	8873.640000	0.604950
94.300000	8892.490000	0.620084
94.400000	8911.360000	0.634693
94.500000	8930.250000	0.648731
94.600000	8949.160000	0.662156
94.700000	8968.090000	0.674925
94.800000	8987.040000	0.686998
94.900000	9006.010000	0.698339
95.000000	9025.000000	0.708912
95.100000	9044.010000	0.718683
95.200000	9063.040000	0.727621
95.300000	9082.090000	0.735699
95.400000	9101.160000	0.742891
95.500000	9120.250000	0.749174
95.600000	9139.360000	0.754527
95.700000	9158.490000	0.758932
95.800000	9177.640000	0.762376
95.900000	9196.810000	0.764846
96.000000	9216.000000	0.766333
96.100000	9235.210000	0.766832
96.200000	9254.440000	0.766338
96.300000	9273.690000	0.764852
96.400000	9292.960000	0.762377
96.500000	9312.250000	0.758918
96.600000	9331.560000	0.754484
96.700000	9350.890000	0.749086
96.800000	9370.240000	0.742739
96.900000	9389.610000	0.735461
97.000000	9409.000000	0.727271
97.100000	9428.410000	0.718191
97.200000	9447.840000	0.708248
97.300000	9467.290000	0.697469
97.400000	9486.760000	0.685884
97.500000	9506.250000	0.673527
97.600000	9525.760000	0.660431
97.700000	9545.290000	0.646636
97.800000	9564.840000	0.632179
97.900000	9584.410000	0.617103
98.000000	9604.000000	0.601450
98.100000	9623.610000	0.585265
98.200000	9643.240000	0.568595
98.300000	9662.890000	0.551487
98.400000	9682.560000	0.533991
98.500000	9702.250000	0.516156
98.600000	9721.960000	0.498035
98.700000	9741.690000	0.479679
98.800000	9761.440000	0.461141
98.900000	9781.210000	0.442474
99.000000	9801.000000	0.423733
99.100000	9820.810000	0.404971
99.200000	9840.640000	0.386242
99.300000	9860.490000	0.367601
99.400000	9880.360000	0.349100
99.500000	9900.250000	0.330793
99.600000	9920.160000	0.312732
99.700000	9940.090000	0.294970
99.800000	9960.040000	0.277558
99.900000	9980.010000	0.260546
100.000000	10000.000000	0.243981
100.100000	10020.010000	0.227913
100.200000	10040.040000	0.212386
100.300000	10060.090000	0.197446
100.400000	10080.160000	0.183134
100.500000	10100.250000	0.169492
100.600000	10120.360000	0.156559
100.700000	10140.490000	0.144370
100.800000	10160.640000	0.132961
100.900000	10180.810000	0.122364
101.000000	10201.000000	0.112609
101.100000	10221.210000	0.103722
101.200000	10241.440000	0.095728
101.300000	10261.690000	0.088651
101.400000	10281.960000	0.082508
101.500000	10302.250000	0.077316
101.600000	10322.560000	0.073090
101.700000	10342.890000	0.069839
101.800000	10363.240000	0.067573
101.900000	10383.610000	0.066296
102.000000	10404.000000	0.066010
102.100000	10424.410000	0.066715
102.200000	10444.840000	0.068406
102.300000	10465.290000	0.071078
102.400000	10485.760000	0.074720
102.500000	10506.250000	0.079320
102.600000	10526.760000	0.084864
102.700000	10547.290000	0.091332
102.800000	10567.840000	0.098705
102.900000	10588.410000	0.106958
103.000000	10609.000000	0.116066
103.100000	10629.610000	0.126001
103.200000	10650.240000	0.136731
103.300000	10670.890000	0.148222
103.400000	10691.560000	0.160440
103.500000	10712.250000	0.173347
103.600000	10732.960000	0.186902
103.700000	10753.690000	0.201064
103.800000	10774.440000	0.215791
103.900000	10795.210000	0.231035
104.000000	10816.000000	0.246752
104.100000	10836.810000	0.262892
104.200000	10857.640000	0.279407
104.300000	10878.490000	0.296246
104.400000	10899.360000	0.313358
104.500000	10920.250000	0.330690
104.600000	10941.160000	0.348191
104.700000	10962.090000	0.365806
104.800000	10983.040000	0.383482
104.900000	11004.010000	0.401166
105.000000	11025.000000	0.418803
105.100000	11046.010000	0.436340
105.200000	11067.040000	0.453723
105.300000	11088.090000	0.470900
105.400000	11109.160000	0.487819
105.500000	11130.250000	0.504427
105.600000	11151.360000	0.520675
105.700000	11172.490000	0.536514
105.800000	11193.640000	0.551893
105.900000	11214.810000	0.566768
106.000000	11236.000000	0.581092
106.100000	11257.210000	0.594822
106.200000	11278.440000	0.607916
106.300000	11299.690000	0.620333
106.400000	11320.960000	0.632036
106.500000	11342.250000	0.642989
106.600000	11363.560000	0.653158
106.700000	11384.890000	0.662512
106.800000	11406.240000	0.671021
106.900000	11427.610000	0.678660
107.000000	11449.000000	0.685403
107.100000	11470.410000	0.691231
107.200000	11491.840000	0.696125
107.300000	11513.290000	0.700068
107.400000	11534.760000	0.703049
107.500000	11556.250000	0.705056
107.600000	11577.760000	0.706083
107.700000	11599.290000	0.706125
107.800000	11620.840000	0.705181
107.900000	11642.410000	0.703253
108.000000	11664.000000	0.700345
108.100000	11685.610000	0.696465
108.200000	11707.240000	0.691622
108.300000	11728.890000	0.685830
108.400000	11750.560000	0.679105
108.500000	11772.250000	0.671465
108.600000	11793.960000	0.662931
108.700000	11815.690000	0.653529
108.800000	11837.440000	0.643284
108.900000	11859.210000	0.632226
109.000000	11881.000000	0.620385
109.100000	11902.810000	0.607796
109.200000	11924.640000	0.594495
109.300000	11946.490000	0.580520
109.400000	11968.360000	0.565911
109.500000	11990.250000	0.550710
109.600000	12012.160000	0.534961
109.700000	12034.090000	0.518708
109.800000	12056.040000	0.502000
109.900000	12078.010000	0.484884
110.000000	12100.000000	0.467409
110.100000	12122.010000	0.449626
110.200000	12144.040000	0.431586
110.300000	12166.090000	0.413342
110.400000	12188.160000	0.394946
110.500000	12210.250000	0.376451
110.600000	12232.360000	0.357910
110.700000	12254.490000	0.339378
110.800000	12276.640000	0.320908
110.900000	12298.810000	0.302552
111.000000	12321.000000	0.284365
111.100000	12343.210000	0.266398
111.200000	12365.440000	0.248704
111.300000	12387.690000	0.231333
111.400000	12409.960000	0.214336
111.500000	12432.250000	0.197761
111.600000	12454.560000	0.181656
111.700000	12476.890000	0.166068
111.800000	12499.240000	0.151041
111.900000	12521.610000	0.136619
112.000000	12544.000000	0.122842
112.100000	12566.410000	0.109750
112.200000	12588.840000	0.097381
112.300000	12611.290000	0.085770
112.400000	12633.760000	0.074949
112.500000	12656.250000	0.064949
112.600000	12678.760000	0.055799
112.700000	12701.290000	0.047524
112.800000	12723.840000	0.040148
112.900000	12746.410000	0.033690
113.000000	12769.000000	0.028169
113.100000	12791.610000	0.023599
113.200000	12814.240000	0.019993
113.300000	12836.890000	0.017359
113.400000	12859.560000	0.015705
113.500000	12882.250000	0.015034
113.600000	12904.960000	0.015346
113.700000	12927.690000	0.016638
113.800000	12950.440000	0.018907
113.900000	12973.210000	0.022143
114.000000	12996.000000	0.026337
114.100000	13018.810000	0.031473
114.200000	13041.640000	0.037535
114.300000	13064.490000	0.044504
114.400000	13087.360000	0.052358
114.500000	13110.250000	0.061073
114.600000	13133.160000	0.070621
114.700000	13156.090000	0.080972
114.800000	13179.040000	0.092095
114.900000	13202.010000	0.103955
115.000000	13225.000000	0.116516
115.100000	13248.010000	0.129739
115.200000	13271.040000	0.143584
115.300000	13294.090000	0.158008
115.400000	13317.160000	0.172968
115.500000	13340.250000	0.188417
115.600000	13363.360000	0.204308
115.700000	13386.490000	0.220594
115.800000	13409.640000	0.237225
115.900000	13432.810000	0.254149
116.000000	13456.000000	0.271316
116.100000	13479.210000	0.288674
116.200000	13502.440000	0.306169
116.300000	13525.690000	0.323749
116.400000	13548.960000	0.341360
116.500000	13572.250000	0.358949
116.600000	13595.560000	0.376462
116.700000	13618.890000	0.393846
116.800000	13642.240000	0.411048
116.900000	13665.610000	0.428016
117.000000	13689.000000	0.444699
117.100000	13712.410000	0.461046
117.200000	13735.840000	0.477007
117.300000	13759.290000	0.492533
117.400000	13782.760000	0.507577
117.500000	13806.250000	0.522093
117.600000	13829.760000	0.536037
117.700000	13853.290000	0.549366
117.800000	13876.840000	0.562039
117.900000	13900.410000	0.574018
118.000000	13924.000000	0.585266
118.100000	13947.610000	0.595747
118.200000	13971.240000	0.605430
118.300000	13994.890000	0.614284
118.400000	14018.560000	0.622282
118.500000	14042.250000	0.629399
118.600000	14065.960000	0.635611
118.700000	14089.690000	0.640901
118.800000	14113.440000	0.645249
118.900000	14137.210000	0.648642
119.000000	14161.000000	0.651068
119.100000	14184.810000	0.652520
119.200000	14208.640000	0.652990
119.300000	14232.490000	0.652476
119.400000	14256.360000	0.650978
119.500000	14280.250000	0.648498
119.600000	14304.160000	0.645044
119.700000	14328.090000	0.640623
119.800000	14352.040000	0.635247
119.900000	14376.010000	0.628930
120.000000	14400.000000	0.621689
120.100000	14424.010000	0.613544
120.200000	14448.040000	0.604518
120.300000	14472.090000	0.594636
120.400000	14496.160000	0.583924
120.500000	14520.250000	0.572414
120.600000	14544.360000	0.560138
120.700000	14568.490000	0.547130
120.800000	14592.640000	0.533428
120.900000	14616.810000	0.519069
121.000000	14641.000000	0.504095
121.100000	14665.210000	0.488548
121.200000	14689.440000	0.472473
121.300000	14713.690000	0.455915
121.400000	14737.960000	0.438921
121.500000	14762.250000	0.421541
