# alpha	alpha^2	B*sin(alpha)
88.000000	7744.000000	0.159498
88.100000	7761.610000	0.148592
88.200000	7779.240000	0.137649
88.300000	7796.890000	0.126731
88.400000	7814.560000	0.115897
88.500000	7832.250000	0.105208
88.600000	7849.960000	0.094724
88.700000	7867.690000	0.084503
88.800000	7885.440000	0.074602
88.900000	7903.210000	0.065074
89.000000	7921.000000	0.055974
89.100000	7938.810000	0.047352
89.200000	7956.640000	0.039254
89.300000	7974.490000	0.031726
89.400000	7992.360000	0.024808
89.500000	8010.250000	0.018540
89.600000	8028.160000	0.012953
89.700000	8046.090000	0.008080
89.800000	8064.040000	0.003945
89.900000	8082.010000	0.000571
90.000000	8100.000000	-0.002026
90.100000	8118.010000	-0.003831
90.200000	8136.040000	-0.004837
90.300000	8154.090000	-0.005041
90.400000	8172.160000	-0.004441
90.500000	8190.250000	-0.003045
90.600000	8208.360000	-0.000862
90.700000	8226.490000	0.002094
90.800000	8244.640000	0.005804
90.900000	8262.810000	0.010243
91.000000	8281.000000	0.015386
91.100000	8299.210000	0.021200
91.200000	8317.440000	0.027650
91.300000	8335.690000	0.034697
91.400000	8353.960000	0.042298
91.500000	8372.250000	0.050408
91.600000	8390.560000	0.058979
91.700000	8408.890000	0.067958
91.800000	8427.240000	0.077292
91.900000	8445.610000	0.086926
92.000000	8464.000000	0.096803
92.100000	8482.410000	0.106862
92.200000	8500.840000	0.117045
92.300000	8519.290000	0.127290
92.400000	8537.760000	0.137537
92.500000	8556.250000	0.147724
92.600000	8574.760000	0.157791
92.700000	8593.290000	0.167678
92.800000	8611.840000	0.177325
92.900000	8630.410000	0.186674
93.000000	8649.000000	0.195669
93.100000	8667.610000	0.204257
93.200000	8686.240000	0.212385
93.300000	8704.890000	0.220004
93.400000	8723.560000	0.227068
93.500000	8742.250000	0.233534
93.600000	8760.960000	0.239361
93.700000	8779.690000	0.244513
93.800000	8798.440000	0.248958
93.900000	8817.210000	0.252668
94.000000	8836.000000	0.255619
94.100000	8854.810000	0.257790
94.200000	8873.640000	0.259166
94.300000	8892.490000	0.259736
94.400000	8911.360000	0.259495
94.500000	8930.250000	0.258439
94.600000	8949.160000	0.256573
94.700000	8968.090000	0.253903
94.800000	8987.040000	0.250442
94.900000	9006.010000	0.246207
95.000000	9025.000000	0.241219
95.100000	9044.010000	0.235502
95.200000	9063.040000	0.229087
95.300000	9082.090000	0.222008
95.400000	9101.160000	0.214301
95.500000	9120.250000	0.206007
95.600000	9139.360000	0.197172
95.700000	9158.490000	0.187841
95.800000	9177.640000	0.178067
95.900000	9196.810000	0.167900
96.000000	9216.000000	0.157398
96.100000	9235.210000	0.146616
96.200000	9254.440000	0.135613
96.300000	9273.690000	0.124449
96.400000	9292.960000	0.113186
96.500000	9312.250000	0.101884
96.600000	9331.560000	0.090606
96.700000	9350.890000	0.079413
96.800000	9370.240000	0.068366
96.900000	9389.610000	0.057526
97.000000	9409.000000	0.046952
97.100000	9428.410000	0.036702
97.200000	9447.840000	0.026831
97.300000	9467.290000	0.017395
97.400000	9486.760000	0.008443
97.500000	9506.250000	0.000026
97.600000	9525.760000	-0.007813
97.700000	9545.290000	-0.015029
97.800000	9564.840000	-0.021585
97.900000	9584.410000	-0.027444
98.000000	9604.000000	-0.032576
98.100000	9623.610000	-0.036954
98.200000	9643.240000	-0.040555
98.300000	9662.890000	-0.043360
98.400000	9682.560000	-0.045356
98.500000	9702.250000	-0.046533
98.600000	9721.960000	-0.046886
98.700000	9741.690000	-0.046416
98.800000	9761.440000	-0.045127
98.900000	9781.210000	-0.043028
99.000000	9801.000000	-0.040133
99.100000	9820.810000	-0.036462
99.200000	9840.640000	-0.032036
99.300000	9860.490000	-0.026883
99.400000	9880.360000	-0.021034
99.500000	9900.250000	-0.014525
99.600000	9920.160000	-0.007394
99.700000	9940.090000	0.000315
99.800000	9960.040000	0.008557
99.900000	9980.010000	0.017283
100.000000	10000.000000	0.026442
100.100000	10020.010000	0.035978
100.200000	10040.040000	0.045836
100.300000	10060.090000	0.055957
100.400000	10080.160000	0.066281
100.500000	10100.250000	0.076748
100.600000	10120.360000	0.087296
100.700000	10140.490000	0.097861
100.800000	10160.640000	0.108383
100.900000	10180.810000	0.118798
101.000000	10201.000000	0.129046
101.100000	10221.210000	0.139064
101.200000	10241.440000	0.148795
101.300000	10261.690000	0.158179
101.400000	10281.960000	0.167161
101.500000	10302.250000	0.175687
101.600000	10322.560000	0.183706
101.700000	10342.890000	0.191170
101.800000	10363.240000	0.198034
101.900000	10383.610000	0.204255
102.000000	10404.000000	0.209797
102.100000	10424.410000	0.214623
102.200000	10444.840000	0.218705
102.300000	10465.290000	0.222015
102.400000	10485.760000	0.224533
102.500000	10506.250000	0.226241
102.600000	10526.760000	0.227126
102.700000	10547.290000	0.227180
102.800000	10567.840000	0.226401
102.900000	10588.410000	0.224790
103.000000	10609.000000	0.222352
103.100000	10629.610000	0.219098
103.200000	10650.240000	0.215045
103.300000	10670.890000	0.210212
103.400000	10691.560000	0.204624
103.500000	10712.250000	0.198310
103.600000	10732.960000	0.191302
103.700000	10753.690000	0.183637
103.800000	10774.440000	0.175356
103.900000	10795.210000	0.166504
104.000000	10816.000000	0.157127
104.100000	10836.810000	0.147276
104.200000	10857.640000	0.137005
104.300000	10878.490000	0.126369
104.400000	10899.360000	0.115426
104.500000	10920.250000	0.104234
104.600000	10941.160000	0.092856
104.700000	10962.090000	0.081354
104.800000	10983.040000	0.069790
104.900000	11004.010000	0.058227
105.000000	11025.000000	0.046729
105.100000	11046.010000	0.035359
105.200000	11067.040000	0.024179
105.300000	11088.090000	0.013251
105.400000	11109.160000	0.002634
105.500000	11130.250000	-0.007613
105.600000	11151.360000	-0.017434
105.700000	11172.490000	-0.026775
105.800000	11193.640000	-0.035585
105.900000	11214.810000	-0.043816
106.000000	11236.000000	-0.051422
106.100000	11257.210000	-0.058362
106.200000	11278.440000	-0.064598
106.300000	11299.690000	-0.070096
106.400000	11320.960000	-0.074827
106.500000	11342.250000	-0.078764
106.600000	11363.560000	-0.081887
106.700000	11384.890000	-0.084179
106.800000	11406.240000	-0.085628
106.900000	11427.610000	-0.086228
107.000000	11449.000000	-0.085975
107.100000	11470.410000	-0.084872
107.200000	11491.840000	-0.082927
107.300000	11513.290000	-0.080151
107.400000	11534.760000	-0.076560
107.500000	11556.250000	-0.072176
107.600000	11577.760000	-0.067025
107.700000	11599.290000	-0.061136
107.800000	11620.840000	-0.054544
107.900000	11642.410000	-0.047286
108.000000	11664.000000	-0.039404
108.100000	11685.610000	-0.030944
108.200000	11707.240000	-0.021955
108.300000	11728.890000	-0.012486
108.400000	11750.560000	-0.002594
108.500000	11772.250000	0.007666
108.600000	11793.960000	0.018234
108.700000	11815.690000	0.029051
108.800000	11837.440000	0.040054
108.900000	11859.210000	0.051181
109.000000	11881.000000	0.062367
109.100000	11902.810000	0.073549
109.200000	11924.640000	0.084663
109.300000	11946.490000	0.095645
109.400000	11968.360000	0.106433
109.500000	11990.250000	0.116964
109.600000	12012.160000	0.127178
109.700000	12034.090000	0.137017
109.800000	12056.040000	0.146424
109.900000	12078.010000	0.155345
110.000000	12100.000000	0.163729
110.100000	12122.010000	0.171528
110.200000	12144.040000	0.178695
110.300000	12166.090000	0.185191
110.400000	12188.160000	0.190977
110.500000	12210.250000	0.196019
110.600000	12232.360000	0.200288
110.700000	12254.490000	0.203759
110.800000	12276.640000	0.206411
110.900000	12298.810000	0.208228
111.000000	12321.000000	0.209199
111.100000	12343.210000	0.209317
111.200000	12365.440000	0.208580
111.300000	12387.690000	0.206991
111.400000	12409.960000	0.204558
111.500000	12432.250000	0.201294
111.600000	12454.560000	0.197215
111.700000	12476.890000	0.192345
111.800000	12499.240000	0.186708
111.900000	12521.610000	0.180336
112.000000	12544.000000	0.173264
112.100000	12566.410000	0.165530
112.200000	12588.840000	0.157177
112.300000	12611.290000	0.148250
112.400000	12633.760000	0.138800
112.500000	12656.250000	0.128878
112.600000	12678.760000	0.118539
112.700000	12701.290000	0.107841
112.800000	12723.840000	0.096842
112.900000	12746.410000	0.085604
113.000000	12769.000000	0.074189
113.100000	12791.610000	0.062661
113.200000	12814.240000	0.051084
113.300000	12836.890000	0.039522
113.400000	12859.560000	0.028039
113.500000	12882.250000	0.016699
113.600000	12904.960000	0.005566
113.700000	12927.690000	-0.005299
113.800000	12950.440000	-0.015835
113.900000	12973.210000	-0.025984
114.000000	12996.000000	-0.035688
114.100000	13018.810000	-0.044895
114.200000	13041.640000	-0.053552
114.300000	13064.490000	-0.061612
114.400000	13087.360000	-0.069029
114.500000	13110.250000	-0.075763
114.600000	13133.160000	-0.081776
114.700000	13156.090000	-0.087034
114.800000	13179.040000	-0.091509
114.900000	13202.010000	-0.095175
115.000000	13225.000000	-0.098013
115.100000	13248.010000	-0.100007
115.200000	13271.040000	-0.101146
115.300000	13294.090000	-0.101424
115.400000	13317.160000	-0.100839
115.500000	13340.250000	-0.099396
115.600000	13363.360000	-0.097102
115.700000	13386.490000	-0.093972
115.800000	13409.640000	-0.090022
115.900000	13432.810000	-0.085276
116.000000	13456.000000	-0.079761
116.100000	13479.210000	-0.073507
116.200000	13502.440000	-0.066550
116.300000	13525.690000	-0.058930
116.400000	13548.960000	-0.050689
116.500000	13572.250000	-0.041875
116.600000	13595.560000	-0.032537
116.700000	13618.890000	-0.022729
116.800000	13642.240000	-0.012505
116.900000	13665.610000	-0.001923
117.000000	13689.000000	0.008957
117.100000	13712.410000	0.020072
117.200000	13735.840000	0.031361
117.300000	13759.290000	0.042760
117.400000	13782.760000	0.054204
117.500000	13806.250000	0.065628
117.600000	13829.760000	0.076967
117.700000	13853.290000	0.088159
117.800000	13876.840000	0.099138
117.900000	13900.410000	0.109843
118.000000	13924.000000	0.120214
118.100000	13947.610000	0.130191
118.200000	13971.240000	0.139719
118.300000	13994.890000	0.148742
118.400000	14018.560000	0.157209
118.500000	14042.250000	0.165073
118.600000	14065.960000	0.172289
118.700000	14089.690000	0.178815
118.800000	14113.440000	0.184614
118.900000	14137.210000	0.189653
119.000000	14161.000000	0.193903
119.100000	14184.810000	0.197340
119.200000	14208.640000	0.199942
119.300000	14232.490000	0.201696
119.400000	14256.360000	0.202590
119.500000	14280.250000	0.202619
119.600000	14304.160000	0.201782
119.700000	14328.090000	0.200082
119.800000	14352.040000	0.197529
119.900000	14376.010000	0.194135
120.000000	14400.000000	0.189919
120.100000	14424.010000	0.184905
120.200000	14448.040000	0.179119
120.300000	14472.090000	0.172592
120.400000	14496.160000	0.165361
120.500000	14520.250000	0.157466
120.600000	14544.360000	0.148949
120.700000	14568.490000	0.139858
120.800000	14592.640000	0.130242
120.900000	14616.810000	0.120156
121.000000	14641.000000	0.109654
121.100000	14665.210000	0.098794
121.200000	14689.440000	0.087637
121.300000	14713.690000	0.076244
121.400000	14737.960000	0.064678
121.500000	14762.250000	0.053003
121.600000	14786.560000	0.041283
121.700000	14810.890000	0.029584
121.800000	14835.240000	0.017969
121.900000	14859.610000	0.006504
122.000000	14884.000000	-0.004749
122.100000	14908.410000	-0.015727
122.200000	14932.840000	-0.026371
122.300000	14957.290000	-0.036620
122.400000	14981.760000	-0.046420
122.500000	15006.250000	-0.055715
122.600000	15030.760000	-0.064455
122.700000	15055.290000	-0.072592
122.800000	15079.840000	-0.080081
122.900000	15104.410000	-0.086882
123.000000	15129.000000	-0.092957
123.100000	15153.610000	-0.098273
123.200000	15178.240000	-0.102801
123.300000	15202.890000	-0.106518
123.400000	15227.560000	-0.109404
123.500000	15252.250000	-0.111443
123.600000	15276.960000	-0.112625
123.700000	15301.690000	-0.112944
123.800000	15326.440000	-0.112401
123.900000	15351.210000	-0.110998
124.000000	15376.000000	-0.108746
124.100000	15400.810000	-0.105657
124.200000	15425.640000	-0.101750
124.300000	15450.490000	-0.097049
124.400000	15475.360000	-0.091580
124.500000	15500.250000	-0.085376
124.600000	15525.160000	-0.078472
124.700000	15550.090000	-0.070908
124.800000	15575.040000	-0.062728
124.900000	15600.010000	-0.053978
125.000000	15625.000000	-0.044709
125.100000	15650.010000	-0.034974
125.200000	15675.040000	-0.024828
125.300000	15700.090000	-0.014330
125.400000	15725.160000	-0.003538
125.500000	15750.250000	0.007484
125.600000	15775.360000	0.018675
125.700000	15800.490000	0.029970
125.800000	15825.640000	0.041306
125.900000	15850.810000	0.052617
126.000000	15876.000000	0.063840
126.100000	15901.210000	0.074910
126.200000	15926.440000	0.085765
126.300000	15951.690000	0.096342
126.400000	15976.960000	0.106581
126.500000	16002.250000	0.116425
126.600000	16027.560000	0.125816
126.700000	16052.890000	0.134702
126.800000	16078.240000	0.143030
126.900000	16103.610000	0.150755
127.000000	16129.000000	0.157832
127.100000	16154.410000	0.164220
127.200000	16179.840000	0.169882
127.300000	16205.290000	0.174786
127.400000	16230.760000	0.178904
127.500000	16256.250000	0.182211
127.600000	16281.760000	0.184688
127.700000	16307.290000	0.186320
127.800000	16332.840000	0.187097
127.900000	16358.410000	0.187015
128.000000	16384.000000	0.186072
128.100000	16409.610000	0.184272
128.200000	16435.240000	0.181626
128.300000	16460.890000	0.178147
128.400000	16486.560000	0.173853
128.500000	16512.250000	0.168768
128.600000	16537.960000	0.162920
128.700000	16563.690000	0.156339
128.800000	16589.440000	0.149062
128.900000	16615.210000	0.141129
129.000000	16641.000000	0.132583
129.100000	16666.810000	0.123471
129.200000	16692.640000	0.113843
129.300000	16718.490000	0.103751
129.400000	16744.360000	0.093252
129.500000	16770.250000	0.082404
129.600000	16796.160000	0.071264
129.700000	16822.090000	0.059896
129.800000	16848.040000	0.048362
129.900000	16874.010000	0.036724
130.000000	16900.000000	0.025047
130.100000	16926.010000	0.013395
130.200000	16952.040000	0.001832
130.300000	16978.090000	-0.009579
130.400000	17004.160000	-0.020774
130.500000	17030.250000	-0.031693
130.600000	17056.360000	-0.042276
130.700000	17082.490000	-0.052464
130.800000	17108.640000	-0.062203
130.900000	17134.810000	-0.071439
131.000000	17161.000000	-0.080121
131.100000	17187.210000	-0.088204
131.200000	17213.440000	-0.095642
131.300000	17239.690000	-0.102395
131.400000	17265.960000	-0.108429
131.500000	17292.250000	-0.113709
131.600000	17318.560000	-0.118208
131.700000	17344.890000	-0.121903
131.800000	17371.240000	-0.124774
131.900000	17397.610000	-0.126807
132.000000	17424.000000	-0.127991
132.100000	17450.410000	-0.128323
132.200000	17476.840000	-0.127801
132.300000	17503.290000	-0.126430
132.400000	17529.760000	-0.124219
132.500000	17556.250000	-0.121183
132.600000	17582.760000	-0.117338
132.700000	17609.290000	-0.112710
132.800000	17635.840000	-0.107324
132.900000	17662.410000	-0.101213
133.000000	17689.000000	-0.094413
133.100000	17715.610000	-0.086961
133.200000	17742.240000	-0.078903
133.300000	17768.890000	-0.070284
133.400000	17795.560000	-0.061153
133.500000	17822.250000	-0.051563
133.600000	17848.960000	-0.041570
133.700000	17875.690000	-0.031229
133.800000	17902.440000	-0.020600
133.900000	17929.210000	-0.009744
134.000000	17956.000000	0.001278
134.100000	17982.810000	0.012403
134.200000	18009.640000	0.023568
134.300000	18036.490000	0.034709
134.400000	18063.360000	0.045763
134.500000	18090.250000	0.056669
134.600000	18117.160000	0.067363
134.700000	18144.090000	0.077786
134.800000	18171.040000	0.087878
134.900000	18198.010000	0.097583
135.000000	18225.000000	0.106846
135.100000	18252.010000	0.115614
135.200000	18279.040000	0.123838
135.300000	18306.090000	0.131473
135.400000	18333.160000	0.138474
135.500000	18360.250000	0.144803
135.600000	18387.360000	0.150423
135.700000	18414.490000	0.155304
135.800000	18441.640000	0.159418
135.900000	18468.810000	0.162742
136.000000	18496.000000	0.165257
136.100000	18523.210000	0.166950
136.200000	18550.440000	0.167810
136.300000	18577.690000	0.167834
136.400000	18604.960000	0.167021
136.500000	18632.250000	0.165376
136.600000	18659.560000	0.162908
136.700000	18686.890000	0.159631
136.800000	18714.240000	0.155564
136.900000	18741.610000	0.150730
137.000000	18769.000000	0.145156
137.100000	18796.410000	0.138873
137.200000	18823.840000	0.131917
137.300000	18851.290000	0.124327
137.400000	18878.760000	0.116145
137.500000	18906.250000	0.107417
137.600000	18933.760000	0.098192
137.700000	18961.290000	0.088522
137.800000	18988.840000	0.078461
137.900000	19016.410000	0.068065
138.000000	19044.000000	0.057393
138.100000	19071.610000	0.046503
138.200000	19099.240000	0.035457
138.300000	19126.890000	0.024316
138.400000	19154.560000	0.013142
138.500000	19182.250000	0.001998
138.600000	19209.960000	-0.009056
138.700000	19237.690000	-0.019956
138.800000	19265.440000	-0.030644
138.900000	19293.210000	-0.041059
139.000000	19321.000000	-0.051144
139.100000	19348.810000	-0.060844
139.200000	19376.640000	-0.070105
139.300000	19404.490000	-0.078876
139.400000	19432.360000	-0.087109
139.500000	19460.250000	-0.094759
139.600000	19488.160000	-0.101784
139.700000	19516.090000	-0.108147
139.800000	19544.040000	-0.113812
139.900000	19572.010000	-0.118750
140.000000	19600.000000	-0.122934
140.100000	19628.010000	-0.126343
140.200000	19656.040000	-0.128958
140.300000	19684.090000	-0.130767
140.400000	19712.160000	-0.131761
140.500000	19740.250000	-0.131937
140.600000	19768.360000	-0.131294
140.700000	19796.490000	-0.129839
140.800000	19824.640000	-0.127581
140.900000	19852.810000	-0.124534
141.000000	19881.000000	-0.120718
141.100000	19909.210000	-0.116156
141.200000	19937.440000	-0.110874
141.300000	19965.690000	-0.104906
141.400000	19993.960000	-0.098285
141.500000	20022.250000	-0.091050
141.600000	20050.560000	-0.083245
141.700000	20078.890000	-0.074914
141.800000	20107.240000	-0.066106
141.900000	20135.610000	-0.056872
142.000000	20164.000000	-0.047265
142.100000	20192.410000	-0.037341
142.200000	20220.840000	-0.027157
