# alpha	alpha^2	B*sin(alpha)
73.200000	5358.240000	0.354361
73.300000	5372.890000	0.336607
73.400000	5387.560000	0.320428
73.500000	5402.250000	0.305872
73.600000	5416.960000	0.292980
73.700000	5431.690000	0.281789
73.800000	5446.440000	0.272329
73.900000	5461.210000	0.264625
74.000000	5476.000000	0.258695
74.100000	5490.810000	0.254553
74.200000	5505.640000	0.252205
74.300000	5520.490000	0.251653
74.400000	5535.360000	0.252890
74.500000	5550.250000	0.255907
74.600000	5565.160000	0.260685
74.700000	5580.090000	0.267202
74.800000	5595.040000	0.275430
74.900000	5610.010000	0.285332
75.000000	5625.000000	0.296871
75.100000	5640.010000	0.310000
75.200000	5655.040000	0.324668
75.300000	5670.090000	0.340820
75.400000	5685.160000	0.358394
75.500000	5700.250000	0.377326
75.600000	5715.360000	0.397545
75.700000	5730.490000	0.418977
75.800000	5745.640000	0.441544
75.900000	5760.810000	0.465164
76.000000	5776.000000	0.489750
76.100000	5791.210000	0.515216
76.200000	5806.440000	0.541468
76.300000	5821.690000	0.568414
76.400000	5836.960000	0.595957
76.500000	5852.250000	0.623998
76.600000	5867.560000	0.652438
76.700000	5882.890000	0.681175
76.800000	5898.240000	0.710109
76.900000	5913.610000	0.739135
77.000000	5929.000000	0.768152
77.100000	5944.410000	0.797057
77.200000	5959.840000	0.825747
77.300000	5975.290000	0.854121
77.400000	5990.760000	0.882079
77.500000	6006.250000	0.909522
77.600000	6021.760000	0.936353
77.700000	6037.290000	0.962478
77.800000	6052.840000	0.987803
77.900000	6068.410000	1.012240
78.000000	6084.000000	1.035702
78.100000	6099.610000	1.058105
78.200000	6115.240000	1.079370
78.300000	6130.890000	1.099421
78.400000	6146.560000	1.118187
78.500000	6162.250000	1.135601
78.600000	6177.960000	1.151600
78.700000	6193.690000	1.166126
78.800000	6209.440000	1.179126
78.900000	6225.210000	1.190553
79.000000	6241.000000	1.200365
79.100000	6256.810000	1.208525
79.200000	6272.640000	1.215001
79.300000	6288.490000	1.219769
79.400000	6304.360000	1.222808
79.500000	6320.250000	1.224104
79.600000	6336.160000	1.223650
79.700000	6352.090000	1.221443
79.800000	6368.040000	1.217487
79.900000	6384.010000	1.211792
80.000000	6400.000000	1.204373
80.100000	6416.010000	1.195252
80.200000	6432.040000	1.184455
80.300000	6448.090000	1.172016
80.400000	6464.160000	1.157972
80.500000	6480.250000	1.142368
80.600000	6496.360000	1.125251
80.700000	6512.490000	1.106675
80.800000	6528.640000	1.086700
80.900000	6544.810000	1.065389
81.000000	6561.000000	1.042810
81.100000	6577.210000	1.019035
81.200000	6593.440000	0.994139
81.300000	6609.690000	0.968203
81.400000	6625.960000	0.941311
81.500000	6642.250000	0.913548
81.600000	6658.560000	0.885004
81.700000	6674.890000	0.855771
81.800000	6691.240000	0.825943
81.900000	6707.610000	0.795616
82.000000	6724.000000	0.764889
82.100000	6740.410000	0.733861
82.200000	6756.840000	0.702630
82.300000	6773.290000	0.671299
82.400000	6789.760000	0.639969
82.500000	6806.250000	0.608739
82.600000	6822.760000	0.577712
82.700000	6839.290000	0.546986
82.800000	6855.840000	0.516661
82.900000	6872.410000	0.486835
83.000000	6889.000000	0.457602
83.100000	6905.610000	0.429056
83.200000	6922.240000	0.401290
83.300000	6938.890000	0.374391
83.400000	6955.560000	0.348446
83.500000	6972.250000	0.323537
83.600000	6988.960000	0.299742
83.700000	7005.690000	0.277138
83.800000	7022.440000	0.255795
83.900000	7039.210000	0.235781
84.000000	7056.000000	0.217157
84.100000	7072.810000	0.199982
84.200000	7089.640000	0.184309
84.300000	7106.490000	0.170184
84.400000	7123.360000	0.157652
84.500000	7140.250000	0.146748
84.600000	7157.160000	0.137506
84.700000	7174.090000	0.129950
84.800000	7191.040000	0.124103
84.900000	7208.010000	0.119977
85.000000	7225.000000	0.117583
85.100000	7242.010000	0.116923
85.200000	7259.040000	0.117995
85.300000	7276.090000	0.120790
85.400000	7293.160000	0.125295
85.500000	7310.250000	0.131489
85.600000	7327.360000	0.139346
85.700000	7344.490000	0.148836
85.800000	7361.640000	0.159921
85.900000	7378.810000	0.172560
86.000000	7396.000000	0.186706
86.100000	7413.210000	0.202306
86.200000	7430.440000	0.219304
86.300000	7447.690000	0.237637
86.400000	7464.960000	0.257239
86.500000	7482.250000	0.278041
86.600000	7499.560000	0.299967
86.700000	7516.890000	0.322939
86.800000	7534.240000	0.346877
86.900000	7551.610000	0.371694
87.000000	7569.000000	0.397304
87.100000	7586.410000	0.423616
87.200000	7603.840000	0.450537
87.300000	7621.290000	0.477973
87.400000	7638.760000	0.505827
87.500000	7656.250000	0.534002
87.600000	7673.760000	0.562399
87.700000	7691.290000	0.590918
87.800000	7708.840000	0.619460
87.900000	7726.410000	0.647925
88.000000	7744.000000	0.676213
88.100000	7761.610000	0.704226
88.200000	7779.240000	0.731865
88.300000	7796.890000	0.759034
88.400000	7814.560000	0.785638
88.500000	7832.250000	0.811584
88.600000	7849.960000	0.836780
88.700000	7867.690000	0.861140
88.800000	7885.440000	0.884577
88.900000	7903.210000	0.907009
89.000000	7921.000000	0.928356
89.100000	7938.810000	0.948545
89.200000	7956.640000	0.967504
89.300000	7974.490000	0.985165
89.400000	7992.360000	1.001465
89.500000	8010.250000	1.016348
89.600000	8028.160000	1.029758
89.700000	8046.090000	1.041649
89.800000	8064.040000	1.051975
89.900000	8082.010000	1.060701
90.000000	8100.000000	1.067792
90.100000	8118.010000	1.073222
90.200000	8136.040000	1.076969
90.300000	8154.090000	1.079017
90.400000	8172.160000	1.079356
90.500000	8190.250000	1.077982
90.600000	8208.360000	1.074896
90.700000	8226.490000	1.070104
90.800000	8244.640000	1.063621
90.900000	8262.810000	1.055463
91.000000	8281.000000	1.045656
91.100000	8299.210000	1.034228
91.200000	8317.440000	1.021216
91.300000	8335.690000	1.006658
91.400000	8353.960000	0.990601
91.500000	8372.250000	0.973095
91.600000	8390.560000	0.954195
91.700000	8408.890000	0.933962
91.800000	8427.240000	0.912460
91.900000	8445.610000	0.889757
92.000000	8464.000000	0.865926
92.100000	8482.410000	0.841045
92.200000	8500.840000	0.815191
92.300000	8519.290000	0.788450
92.400000	8537.760000	0.760907
92.500000	8556.250000	0.732651
92.600000	8574.760000	0.703773
92.700000	8593.290000	0.674366
92.800000	8611.840000	0.644526
92.900000	8630.410000	0.614348
93.000000	8649.000000	0.583931
93.100000	8667.610000	0.553372
93.200000	8686.240000	0.522771
93.300000	8704.890000	0.492226
93.400000	8723.560000	0.461836
93.500000	8742.250000	0.431698
93.600000	8760.960000	0.401912
93.700000	8779.690000	0.372572
93.800000	8798.440000	0.343772
93.900000	8817.210000	0.315607
94.000000	8836.000000	0.288165
94.100000	8854.810000	0.261536
94.200000	8873.640000	0.235805
94.300000	8892.490000	0.211054
94.400000	8911.360000	0.187362
94.500000	8930.250000	0.164804
94.600000	8949.160000	0.143454
94.700000	8968.090000	0.123377
94.800000	8987.040000	0.104637
94.900000	9006.010000	0.087294
95.000000	9025.000000	0.071402
95.100000	9044.010000	0.057009
95.200000	9063.040000	0.044161
95.300000	9082.090000	0.032895
95.400000	9101.160000	0.023247
95.500000	9120.250000	0.015245
95.600000	9139.360000	0.008911
95.700000	9158.490000	0.004264
95.800000	9177.640000	0.001314
95.900000	9196.810000	0.000067
96.000000	9216.000000	0.000525
96.100000	9235.210000	0.002682
96.200000	9254.440000	0.006526
96.300000	9273.690000	0.012042
96.400000	9292.960000	0.019207
96.500000	9312.250000	0.027993
96.600000	9331.560000	0.038367
96.700000	9350.890000	0.050292
96.800000	9370.240000	0.063723
96.900000	9389.610000	0.078611
97.000000	9409.000000	0.094905
97.100000	9428.410000	0.112545
97.200000	9447.840000	0.131469
97.300000	9467.290000	0.151611
97.400000	9486.760000	0.172899
97.500000	9506.250000	0.195259
97.600000	9525.760000	0.218613
97.700000	9545.290000	0.242879
97.800000	9564.840000	0.267974
97.900000	9584.410000	0.293809
98.000000	9604.000000	0.320297
98.100000	9623.610000	0.347344
98.200000	9643.240000	0.374857
98.300000	9662.890000	0.402742
98.400000	9682.560000	0.430902
98.500000	9702.250000	0.459240
98.600000	9721.960000	0.487659
98.700000	9741.690000	0.516061
98.800000	9761.440000	0.544347
98.900000	9781.210000	0.572422
99.000000	9801.000000	0.600188
99.100000	9820.810000	0.627550
99.200000	9840.640000	0.654414
99.300000	9860.490000	0.680688
99.400000	9880.360000	0.706281
99.500000	9900.250000	0.731106
99.600000	9920.160000	0.755077
99.700000	9940.090000	0.778113
99.800000	9960.040000	0.800133
99.900000	9980.010000	0.821062
100.000000	10000.000000	0.840828
100.100000	10020.010000	0.859363
100.200000	10040.040000	0.876603
100.300000	10060.090000	0.892488
100.400000	10080.160000	0.906964
100.500000	10100.250000	0.919979
100.600000	10120.360000	0.931490
100.700000	10140.490000	0.941455
100.800000	10160.640000	0.949839
100.900000	10180.810000	0.956613
101.000000	10201.000000	0.961752
101.100000	10221.210000	0.965238
101.200000	10241.440000	0.967057
101.300000	10261.690000	0.967202
101.400000	10281.960000	0.965670
101.500000	10302.250000	0.962465
101.600000	10322.560000	0.957596
101.700000	10342.890000	0.951079
101.800000	10363.240000	0.942932
101.900000	10383.610000	0.933182
102.000000	10404.000000	0.921861
102.100000	10424.410000	0.909003
102.200000	10444.840000	0.894652
102.300000	10465.290000	0.878852
102.400000	10485.760000	0.861657
102.500000	10506.250000	0.843120
102.600000	10526.760000	0.823304
102.700000	10547.290000	0.802272
102.800000	10567.840000	0.780094
102.900000	10588.410000	0.756842
103.000000	10609.000000	0.732592
103.100000	10629.610000	0.707424
103.200000	10650.240000	0.681420
103.300000	10670.890000	0.654665
103.400000	10691.560000	0.627247
103.500000	10712.250000	0.599257
103.600000	10732.960000	0.570785
103.700000	10753.690000	0.541926
103.800000	10774.440000	0.512775
103.900000	10795.210000	0.483425
104.000000	10816.000000	0.453975
104.100000	10836.810000	0.424521
104.200000	10857.640000	0.395159
104.300000	10878.490000	0.365985
104.400000	10899.360000	0.337095
104.500000	10920.250000	0.308583
104.600000	10941.160000	0.280543
104.700000	10962.090000	0.253067
104.800000	10983.040000	0.226244
104.900000	11004.010000	0.200161
105.000000	11025.000000	0.174904
105.100000	11046.010000	0.150555
105.200000	11067.040000	0.127193
105.300000	11088.090000	0.104894
105.400000	11109.160000	0.083729
105.500000	11130.250000	0.063769
105.600000	11151.360000	0.045076
105.700000	11172.490000	0.027711
105.800000	11193.640000	0.011730
105.900000	11214.810000	-0.002817
106.000000	11236.000000	-0.015884
106.100000	11257.210000	-0.027428
106.200000	11278.440000	-0.037414
106.300000	11299.690000	-0.045812
106.400000	11320.960000	-0.052595
106.500000	11342.250000	-0.057744
106.600000	11363.560000	-0.061244
106.700000	11384.890000	-0.063086
106.800000	11406.240000	-0.063265
106.900000	11427.610000	-0.061785
107.000000	11449.000000	-0.058653
107.100000	11470.410000	-0.053882
107.200000	11491.840000	-0.047490
107.300000	11513.290000	-0.039501
107.400000	11534.760000	-0.029945
107.500000	11556.250000	-0.018856
107.600000	11577.760000	-0.006274
107.700000	11599.290000	0.007757
107.800000	11620.840000	0.023187
107.900000	11642.410000	0.039962
108.000000	11664.000000	0.058024
108.100000	11685.610000	0.077309
108.200000	11707.240000	0.097752
108.300000	11728.890000	0.119280
108.400000	11750.560000	0.141820
108.500000	11772.250000	0.165294
108.600000	11793.960000	0.189621
108.700000	11815.690000	0.214718
108.800000	11837.440000	0.240498
108.900000	11859.210000	0.266873
109.000000	11881.000000	0.293753
109.100000	11902.810000	0.321046
109.200000	11924.640000	0.348658
109.300000	11946.490000	0.376495
109.400000	11968.360000	0.404462
109.500000	11990.250000	0.432463
109.600000	12012.160000	0.460404
109.700000	12034.090000	0.488188
109.800000	12056.040000	0.515721
109.900000	12078.010000	0.542910
110.000000	12100.000000	0.569661
110.100000	12122.010000	0.595883
110.200000	12144.040000	0.621488
110.300000	12166.090000	0.646387
110.400000	12188.160000	0.670497
110.500000	12210.250000	0.693735
110.600000	12232.360000	0.716022
110.700000	12254.490000	0.737282
110.800000	12276.640000	0.757443
110.900000	12298.810000	0.776436
111.000000	12321.000000	0.794195
111.100000	12343.210000	0.810662
111.200000	12365.440000	0.825779
111.300000	12387.690000	0.839494
111.400000	12409.960000	0.851762
111.500000	12432.250000	0.862539
111.600000	12454.560000	0.871788
111.700000	12476.890000	0.879478
111.800000	12499.240000	0.885583
111.900000	12521.610000	0.890079
112.000000	12544.000000	0.892953
112.100000	12566.410000	0.894193
112.200000	12588.840000	0.893793
112.300000	12611.290000	0.891756
112.400000	12633.760000	0.888086
112.500000	12656.250000	0.882795
112.600000	12678.760000	0.875900
112.700000	12701.290000	0.867424
112.800000	12723.840000	0.857393
112.900000	12746.410000	0.845841
113.000000	12769.000000	0.832805
113.100000	12791.610000	0.818329
113.200000	12814.240000	0.802459
113.300000	12836.890000	0.785248
113.400000	12859.560000	0.766754
113.500000	12882.250000	0.747036
113.600000	12904.960000	0.726161
113.700000	12927.690000	0.704196
113.800000	12950.440000	0.681216
113.900000	12973.210000	0.657295
114.000000	12996.000000	0.632513
114.100000	13018.810000	0.606951
114.200000	13041.640000	0.580696
114.300000	13064.490000	0.553832
114.400000	13087.360000	0.526450
114.500000	13110.250000	0.498639
114.600000	13133.160000	0.470493
114.700000	13156.090000	0.442103
114.800000	13179.040000	0.413564
114.900000	13202.010000	0.384970
115.000000	13225.000000	0.356415
115.100000	13248.010000	0.327995
115.200000	13271.040000	0.299802
115.300000	13294.090000	0.271930
115.400000	13317.160000	0.244471
115.500000	13340.250000	0.217515
115.600000	13363.360000	0.191152
115.700000	13386.490000	0.165467
115.800000	13409.640000	0.140546
115.900000	13432.810000	0.116470
116.000000	13456.000000	0.093318
116.100000	13479.210000	0.071166
116.200000	13502.440000	0.050088
116.300000	13525.690000	0.030151
116.400000	13548.960000	0.011420
116.500000	13572.250000	-0.006042
116.600000	13595.560000	-0.022180
116.700000	13618.890000	-0.036941
116.800000	13642.240000	-0.050278
116.900000	13665.610000	-0.062148
117.000000	13689.000000	-0.072512
117.100000	13712.410000	-0.081339
117.200000	13735.840000	-0.088600
117.300000	13759.290000	-0.094273
117.400000	13782.760000	-0.098341
117.500000	13806.250000	-0.100792
117.600000	13829.760000	-0.101621
117.700000	13853.290000	-0.100825
117.800000	13876.840000	-0.098410
117.900000	13900.410000	-0.094386
118.000000	13924.000000	-0.088768
118.100000	13947.610000	-0.081577
118.200000	13971.240000	-0.072839
118.300000	13994.890000	-0.062585
118.400000	14018.560000	-0.050852
118.500000	14042.250000	-0.037681
118.600000	14065.960000	-0.023118
118.700000	14089.690000	-0.007214
118.800000	14113.440000	0.009976
118.900000	14137.210000	0.028394
119.000000	14161.000000	0.047974
119.100000	14184.810000	0.068650
119.200000	14208.640000	0.090350
119.300000	14232.490000	0.113000
119.400000	14256.360000	0.136523
119.500000	14280.250000	0.160837
119.600000	14304.160000	0.185859
119.700000	14328.090000	0.211505
119.800000	14352.040000	0.237685
119.900000	14376.010000	0.264311
120.000000	14400.000000	0.291293
120.100000	14424.010000	0.318537
120.200000	14448.040000	0.345951
120.300000	14472.090000	0.373442
120.400000	14496.160000	0.400916
120.500000	14520.250000	0.428279
120.600000	14544.360000	0.455438
120.700000	14568.490000	0.482301
120.800000	14592.640000	0.508777
120.900000	14616.810000	0.534774
121.000000	14641.000000	0.560206
121.100000	14665.210000	0.584985
121.200000	14689.440000	0.609026
121.300000	14713.690000	0.632249
121.400000	14737.960000	0.654574
121.500000	14762.250000	0.675925
121.600000	14786.560000	0.696230
121.700000	14810.890000	0.715418
121.800000	14835.240000	0.733426
121.900000	14859.610000	0.750191
122.000000	14884.000000	0.765655
122.100000	14908.410000	0.779768
122.200000	14932.840000	0.792479
122.300000	14957.290000	0.803745
122.400000	14981.760000	0.813529
122.500000	15006.250000	0.821795
122.600000	15030.760000	0.828515
122.700000	15055.290000	0.833666
122.800000	15079.840000	0.837231
122.900000	15104.410000	0.839195
123.000000	15129.000000	0.839551
123.100000	15153.610000	0.838298
123.200000	15178.240000	0.835439
123.300000	15202.890000	0.830982
123.400000	15227.560000	0.824942
123.500000	15252.250000	0.817338
123.600000	15276.960000	0.808195
123.700000	15301.690000	0.797542
123.800000	15326.440000	0.785415
123.900000	15351.210000	0.771854
124.000000	15376.000000	0.756902
124.100000	15400.810000	0.740610
124.200000	15425.640000	0.723031
124.300000	15450.490000	0.704223
124.400000	15475.360000	0.684248
124.500000	15500.250000	0.663174
124.600000	15525.160000	0.641068
124.700000	15550.090000	0.618005
124.800000	15575.040000	0.594062
124.900000	15600.010000	0.569317
125.000000	15625.000000	0.543852
125.100000	15650.010000	0.517752
125.200000	15675.040000	0.491105
125.300000	15700.090000	0.463997
125.400000	15725.160000	0.436519
125.500000	15750.250000	0.408762
125.600000	15775.360000	0.380818
125.700000	15800.490000	0.352781
125.800000	15825.640000	0.324742
125.900000	15850.810000	0.296795
126.000000	15876.000000	0.269032
126.100000	15901.210000	0.241546
126.200000	15926.440000	0.214427
126.300000	15951.690000	0.187766
126.400000	15976.960000	0.161650
126.500000	16002.250000	0.136167
126.600000	16027.560000	0.111399
126.700000	16052.890000	0.087430
126.800000	16078.240000	0.064338
126.900000	16103.610000	0.042199
127.000000	16129.000000	0.021087
127.100000	16154.410000	0.001071
127.200000	16179.840000	-0.017783
127.300000	16205.290000	-0.035414
127.400000	16230.760000	-0.051763
127.500000	16256.250000	-0.066776
127.600000	16281.760000	-0.080406
127.700000	16307.290000	-0.092608
127.800000	16332.840000	-0.103341
127.900000	16358.410000	-0.112572
