# alpha	alpha^2	B*sin(alpha)
171.500000	29412.250000	-6.673488
171.600000	29446.560000	-6.481004
171.700000	29480.890000	-6.260360
171.800000	29515.240000	-6.012366
171.900000	29549.610000	-5.737899
172.000000	29584.000000	-5.437900
172.100000	29618.410000	-5.113369
172.200000	29652.840000	-4.765362
172.300000	29687.290000	-4.394994
172.400000	29721.760000	-4.003430
172.500000	29756.250000	-3.591883
172.600000	29790.760000	-3.161615
172.700000	29825.290000	-2.713928
172.800000	29859.840000	-2.250166
172.900000	29894.410000	-1.771708
173.000000	29929.000000	-1.279965
173.100000	29963.610000	-0.776380
173.200000	29998.240000	-0.262417
173.300000	30032.890000	0.260434
173.400000	30067.560000	0.790666
173.500000	30102.250000	1.326758
173.600000	30136.960000	1.867179
173.700000	30171.690000	2.410389
173.800000	30206.440000	2.954847
173.900000	30241.210000	3.499012
174.000000	30276.000000	4.041348
174.100000	30310.810000	4.580325
174.200000	30345.640000	5.114429
174.300000	30380.490000	5.642159
174.400000	30415.360000	6.162034
174.500000	30450.250000	6.672596
174.600000	30485.160000	7.172415
174.700000	30520.090000	7.660089
174.800000	30555.040000	8.134252
174.900000	30590.010000	8.593573
175.000000	30625.000000	9.036762
175.100000	30660.010000	9.462571
175.200000	30695.040000	9.869801
175.300000	30730.090000	10.257299
175.400000	30765.160000	10.623967
175.500000	30800.250000	10.968758
175.600000	30835.360000	11.290685
175.700000	30870.490000	11.588820
175.800000	30905.640000	11.862296
175.900000	30940.810000	12.110309
176.000000	30976.000000	12.332123
176.100000	31011.210000	12.527067
176.200000	31046.440000	12.694540
176.300000	31081.690000	12.834012
176.400000	31116.960000	12.945023
176.500000	31152.250000	13.027186
176.600000	31187.560000	13.080190
176.700000	31222.890000	13.103794
176.800000	31258.240000	13.097834
176.900000	31293.610000	13.062223
177.000000	31329.000000	12.996944
177.100000	31364.410000	12.902060
177.200000	31399.840000	12.777707
177.300000	31435.290000	12.624095
177.400000	31470.760000	12.441509
177.500000	31506.250000	12.230305
177.600000	31541.760000	11.990913
177.700000	31577.290000	11.723835
177.800000	31612.840000	11.429639
177.900000	31648.410000	11.108965
178.000000	31684.000000	10.762518
178.100000	31719.610000	10.391066
178.200000	31755.240000	9.995444
178.300000	31790.890000	9.576544
178.400000	31826.560000	9.135317
178.500000	31862.250000	8.672771
178.600000	31897.960000	8.189968
178.700000	31933.690000	7.688019
178.800000	31969.440000	7.168083
178.900000	32005.210000	6.631366
179.000000	32041.000000	6.079115
179.100000	32076.810000	5.512614
179.200000	32112.640000	4.933186
179.300000	32148.490000	4.342184
179.400000	32184.360000	3.740990
179.500000	32220.250000	3.131013
179.600000	32256.160000	2.513683
179.700000	32292.090000	1.890449
179.800000	32328.040000	1.262772
179.900000	32364.010000	0.632129
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	178891.456296
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	5.373124
0.200000	0.040000	10.740398
0.300000	0.090000	16.095978
0.400000	0.160000	21.434042
0.500000	0.250000	26.748790
0.600000	0.360000	32.034461
0.700000	0.490000	37.285334
0.800000	0.640000	42.495744
0.900000	0.810000	47.660083
1.000000	1.000000	52.772816
1.100000	1.210000	57.828483
1.200000	1.440000	62.821710
1.300000	1.690000	67.747217
1.400000	1.960000	72.599827
1.500000	2.250000	77.374468
1.600000	2.560000	82.066190
1.700000	2.890000	86.670161
1.800000	3.240000	91.181685
1.900000	3.610000	95.596200
2.000000	4.000000	99.909291
2.100000	4.410000	104.116693
2.200000	4.840000	108.214296
2.300000	5.290000	112.198155
2.400000	5.760000	116.064491
2.500000	6.250000	119.809701
2.600000	6.760000	123.430357
2.700000	7.290000	126.923218
2.800000	7.840000	130.285228
2.900000	8.410000	133.513521
3.000000	9.000000	136.605430
3.100000	9.610000	139.558483
3.200000	10.240000	142.370413
3.300000	10.890000	145.039153
3.400000	11.560000	147.562846
3.500000	12.250000	149.939844
3.600000	12.960000	152.168706
3.700000	13.690000	154.248205
3.800000	14.440000	156.177328
3.900000	15.210000	157.955272
4.000000	16.000000	159.581450
4.100000	16.810000	161.055487
4.200000	17.640000	162.377222
4.300000	18.490000	163.546705
4.400000	19.360000	164.564198
4.500000	20.250000	165.430172
4.600000	21.160000	166.145306
4.700000	22.090000	166.710484
4.800000	23.040000	167.126793
4.900000	24.010000	167.395522
5.000000	25.000000	167.518155
5.100000	26.010000	167.496369
5.200000	27.040000	167.332033
5.300000	28.090000	167.027200
5.400000	29.160000	166.584105
5.500000	30.250000	166.005161
5.600000	31.360000	165.292949
5.700000	32.490000	164.450221
5.800000	33.640000	163.479887
5.900000	34.810000	162.385014
6.000000	36.000000	161.168818
6.100000	37.210000	159.834658
6.200000	38.440000	158.386031
6.300000	39.690000	156.826564
6.400000	40.960000	155.160007
6.500000	42.250000	153.390229
6.600000	43.560000	151.521206
6.700000	44.890000	149.557018
6.800000	46.240000	147.501841
6.900000	47.610000	145.359938
7.000000	49.000000	143.135651
7.100000	50.410000	140.833396
7.200000	51.840000	138.457653
7.300000	53.290000	136.012960
7.400000	54.760000	133.503904
7.500000	56.250000	130.935112
7.600000	57.760000	128.311244
7.700000	59.290000	125.636988
7.800000	60.840000	122.917048
7.900000	62.410000	120.156136
8.000000	64.000000	117.358968
8.100000	65.610000	114.530254
8.200000	67.240000	111.674688
8.300000	68.890000	108.796945
8.400000	70.560000	105.901669
8.500000	72.250000	102.993469
8.600000	73.960000	100.076910
8.700000	75.690000	97.156504
8.800000	77.440000	94.236707
8.900000	79.210000	91.321910
9.000000	81.000000	88.416429
9.100000	82.810000	85.524506
9.200000	84.640000	82.650294
9.300000	86.490000	79.797859
9.400000	88.360000	76.971166
9.500000	90.250000	74.174079
9.600000	92.160000	71.410355
9.700000	94.090000	68.683634
9.800000	96.040000	65.997439
9.900000	98.010000	63.355170
10.000000	100.000000	60.760098
10.100000	102.010000	58.215362
10.200000	104.040000	55.723963
10.300000	106.090000	53.288764
10.400000	108.160000	50.912482
10.500000	110.250000	48.597690
10.600000	112.360000	46.346807
10.700000	114.490000	44.162104
10.800000	116.640000	42.045694
10.900000	118.810000	39.999536
11.000000	121.000000	38.025429
11.100000	123.210000	36.125012
11.200000	125.440000	34.299765
11.300000	127.690000	32.551004
11.400000	129.960000	30.879885
11.500000	132.250000	29.287400
11.600000	134.560000	27.774381
11.700000	136.890000	26.341497
11.800000	139.240000	24.989256
11.900000	141.610000	23.718006
12.000000	144.000000	22.527937
12.100000	146.410000	21.419081
12.200000	148.840000	20.391316
12.300000	151.290000	19.444366
12.400000	153.760000	18.577805
12.500000	156.250000	17.791058
12.600000	158.760000	17.083406
12.700000	161.290000	16.453988
12.800000	163.840000	15.901804
12.900000	166.410000	15.425719
13.000000	169.000000	15.024467
13.100000	171.610000	14.696657
13.200000	174.240000	14.440773
13.300000	176.890000	14.255180
13.400000	179.560000	14.138134
13.500000	182.250000	14.087777
13.600000	184.960000	14.102150
13.700000	187.690000	14.179195
13.800000	190.440000	14.316762
13.900000	193.210000	14.512610
14.000000	196.000000	14.764418
14.100000	198.810000	15.069788
14.200000	201.640000	15.426251
14.300000	204.490000	15.831271
14.400000	207.360000	16.282256
14.500000	210.250000	16.776558
14.600000	213.160000	17.311482
14.700000	216.090000	17.884293
14.800000	219.040000	18.492219
14.900000	222.010000	19.132461
15.000000	225.000000	19.802194
15.100000	228.010000	20.498578
15.200000	231.040000	21.218761
15.300000	234.090000	21.959887
15.400000	237.160000	22.719099
15.500000	240.250000	23.493548
15.600000	243.360000	24.280397
15.700000	246.490000	25.076828
15.800000	249.640000	25.880046
15.900000	252.810000	26.687285
16.000000	256.000000	27.495815
16.100000	259.210000	28.302946
16.200000	262.440000	29.106032
16.300000	265.690000	29.902479
16.400000	268.960000	30.689747
16.500000	272.250000	31.465356
16.600000	275.560000	32.226891
16.700000	278.890000	32.972005
16.800000	282.240000	33.698425
16.900000	285.610000	34.403953
17.000000	289.000000	35.086474
17.100000	292.410000	35.743956
17.200000	295.840000	36.374456
17.300000	299.290000	36.976119
17.400000	302.760000	37.547188
17.500000	306.250000	38.085999
17.600000	309.760000	38.590988
17.700000	313.290000	39.060695
17.800000	316.840000	39.493758
17.900000	320.410000	39.888926
18.000000	324.000000	40.245051
18.100000	327.610000	40.561094
18.200000	331.240000	40.836126
18.300000	334.890000	41.069327
18.400000	338.560000	41.259988
18.500000	342.250000	41.407511
18.600000	345.960000	41.511410
18.700000	349.690000	41.571307
18.800000	353.440000	41.586939
18.900000	357.210000	41.558150
19.000000	361.000000	41.484894
19.100000	364.810000	41.367235
19.200000	368.640000	41.205341
19.300000	372.490000	40.999489
19.400000	376.360000	40.750056
19.500000	380.250000	40.457525
19.600000	384.160000	40.122476
19.700000	388.090000	39.745589
19.800000	392.040000	39.327637
19.900000	396.010000	38.869487
20.000000	400.000000	38.372095
20.100000	404.010000	37.836505
20.200000	408.040000	37.263842
20.300000	412.090000	36.655314
20.400000	416.160000	36.012204
20.500000	420.250000	35.335869
20.600000	424.360000	34.627735
20.700000	428.490000	33.889295
20.800000	432.640000	33.122100
20.900000	436.810000	32.327764
21.000000	441.000000	31.507950
21.100000	445.210000	30.664373
21.200000	449.440000	29.798790
21.300000	453.690000	28.913002
21.400000	457.960000	28.008844
21.500000	462.250000	27.088183
21.600000	466.560000	26.152914
21.700000	470.890000	25.204954
21.800000	475.240000	24.246238
21.900000	479.610000	23.278714
22.000000	484.000000	22.304342
22.100000	488.410000	21.325083
22.200000	492.840000	20.342900
22.300000	497.290000	19.359751
22.400000	501.760000	18.377586
22.500000	506.250000	17.398341
22.600000	510.760000	16.423934
22.700000	515.290000	15.456263
22.800000	519.840000	14.497199
22.900000	524.410000	13.548583
23.000000	529.000000	12.612222
23.100000	533.610000	11.689887
23.200000	538.240000	10.783306
23.300000	542.890000	9.894162
23.400000	547.560000	9.024090
23.500000	552.250000	8.174671
23.600000	556.960000	7.347434
23.700000	561.690000	6.543847
23.800000	566.440000	5.765318
23.900000	571.210000	5.013192
24.000000	576.000000	4.288744
24.100000	580.810000	3.593184
24.200000	585.640000	2.927647
24.300000	590.490000	2.293197
24.400000	595.360000	1.690822
24.500000	600.250000	1.121432
24.600000	605.160000	0.585858
24.700000	610.090000	0.084854
24.800000	615.040000	-0.380912
24.900000	620.010000	-0.810851
25.000000	625.000000	-1.204458
25.100000	630.010000	-1.561313
25.200000	635.040000	-1.881077
25.300000	640.090000	-2.163500
25.400000	645.160000	-2.408413
25.500000	650.250000	-2.615732
25.600000	655.360000	-2.785458
25.700000	660.490000	-2.917676
25.800000	665.640000	-3.012551
25.900000	670.810000	-3.070333
26.000000	676.000000	-3.091353
26.100000	681.210000	-3.076019
26.200000	686.440000	-3.024819
26.300000	691.690000	-2.938318
26.400000	696.960000	-2.817157
26.500000	702.250000	-2.662047
26.600000	707.560000	-2.473773
26.700000	712.890000	-2.253188
26.800000	718.240000	-2.001212
26.900000	723.610000	-1.718829
27.000000	729.000000	-1.407083
27.100000	734.410000	-1.067081
27.200000	739.840000	-0.699981
27.300000	745.290000	-0.306998
27.400000	750.760000	0.110604
27.500000	756.250000	0.551514
27.600000	761.760000	1.014379
27.700000	767.290000	1.497802
27.800000	772.840000	2.000352
27.900000	778.410000	2.520562
28.000000	784.000000	3.056937
28.100000	789.610000	3.607954
28.200000	795.240000	4.172066
28.300000	800.890000	4.747708
28.400000	806.560000	5.333300
28.500000	812.250000	5.927246
28.600000	817.960000	6.527946
28.700000	823.690000	7.133792
28.800000	829.440000	7.743177
28.900000	835.210000	8.354493
29.000000	841.000000	8.966141
29.100000	846.810000	9.576531
29.200000	852.640000	10.184085
29.300000	858.490000	10.787243
29.400000	864.360000	11.384463
29.500000	870.250000	11.974228
29.600000	876.160000	12.555048
29.700000	882.090000	13.125460
29.800000	888.040000	13.684037
29.900000	894.010000	14.229388
30.000000	900.000000	14.760158
30.100000	906.010000	15.275037
30.200000	912.040000	15.772758
30.300000	918.090000	16.252101
30.400000	924.160000	16.711897
30.500000	930.250000	17.151027
30.600000	936.360000	17.568429
30.700000	942.490000	17.963096
30.800000	948.640000	18.334078
30.900000	954.810000	18.680487
31.000000	961.000000	19.001498
31.100000	967.210000	19.296347
31.200000	973.440000	19.564336
31.300000	979.690000	19.804834
31.400000	985.960000	20.017275
31.500000	992.250000	20.201164
31.600000	998.560000	20.356074
31.700000	1004.890000	20.481645
31.800000	1011.240000	20.577591
31.900000	1017.610000	20.643694
32.000000	1024.000000	20.679807
32.100000	1030.410000	20.685854
32.200000	1036.840000	20.661829
32.300000	1043.290000	20.607794
32.400000	1049.760000	20.523884
32.500000	1056.250000	20.410301
32.600000	1062.760000	20.267314
32.700000	1069.290000	20.095261
32.800000	1075.840000	19.894546
32.900000	1082.410000	19.665636
33.000000	1089.000000	19.409062
33.100000	1095.610000	19.125419
33.200000	1102.240000	18.815359
33.300000	1108.890000	18.479595
33.400000	1115.560000	18.118896
33.500000	1122.250000	17.734084
33.600000	1128.960000	17.326037
33.700000	1135.690000	16.895679
33.800000	1142.440000	16.443985
33.900000	1149.210000	15.971974
34.000000	1156.000000	15.480709
34.100000	1162.810000	14.971293
34.200000	1169.640000	14.444865
34.300000	1176.490000	13.902601
34.400000	1183.360000	13.345709
34.500000	1190.250000	12.775425
34.600000	1197.160000	12.193011
34.700000	1204.090000	11.599755
34.800000	1211.040000	10.996962
34.900000	1218.010000	10.385955
35.000000	1225.000000	9.768073
35.100000	1232.010000	9.144664
35.200000	1239.040000	8.517084
35.300000	1246.090000	7.886695
35.400000	1253.160000	7.254859
35.500000	1260.250000	6.622937
35.600000	1267.360000	5.992288
35.700000	1274.490000	5.364258
35.800000	1281.640000	4.740189
35.900000	1288.810000	4.121403
36.000000	1296.000000	3.509210
36.100000	1303.210000	2.904898
36.200000	1310.440000	2.309733
36.300000	1317.690000	1.724957
36.400000	1324.960000	1.151784
36.500000	1332.250000	0.591396
36.600000	1339.560000	0.044942
36.700000	1346.890000	-0.486463
36.800000	1354.240000	-1.001743
36.900000	1361.610000	-1.499861
37.000000	1369.000000	-1.979825
37.100000	1376.410000	-2.440686
37.200000	1383.840000	-2.881541
37.300000	1391.290000	-3.301535
37.400000	1398.760000	-3.699867
37.500000	1406.250000	-4.075782
37.600000	1413.760000	-4.428583
37.700000	1421.290000	-4.757625
37.800000	1428.840000	-5.062321
37.900000	1436.410000	-5.342139
38.000000	1444.000000	-5.596606
38.100000	1451.610000	-5.825309
38.200000	1459.240000	-6.027893
38.300000	1466.890000	-6.204063
38.400000	1474.560000	-6.353586
38.500000	1482.250000	-6.476290
38.600000	1489.960000	-6.572063
38.700000	1497.690000	-6.640855
38.800000	1505.440000	-6.682676
38.900000	1513.210000	-6.697599
39.000000	1521.000000	-6.685755
39.100000	1528.810000	-6.647337
39.200000	1536.640000	-6.582595
39.300000	1544.490000	-6.491839
39.400000	1552.360000	-6.375437
39.500000	1560.250000	-6.233813
39.600000	1568.160000	-6.067445
39.700000	1576.090000	-5.876867
39.800000	1584.040000	-5.662665
39.900000	1592.010000	-5.425477
40.000000	1600.000000	-5.165988
40.100000	1608.010000	-4.884934
40.200000	1616.040000	-4.583095
40.300000	1624.090000	-4.261296
40.400000	1632.160000	-3.920403
40.500000	1640.250000	-3.561323
40.600000	1648.360000	-3.185000
40.700000	1656.490000	-2.792415
40.800000	1664.640000	-2.384580
40.900000	1672.810000	-1.962539
41.000000	1681.000000	-1.527364
41.100000	1689.210000	-1.080152
41.200000	1697.440000	-0.622025
41.300000	1705.690000	-0.154124
41.400000	1713.960000	0.322391
41.500000	1722.250000	0.806347
41.600000	1730.560000	1.296555
41.700000	1738.890000	1.791820
41.800000	1747.240000	2.290937
41.900000	1755.610000	2.792699
42.000000	1764.000000	3.295895
42.100000	1772.410000	3.799317
42.200000	1780.840000	4.301760
42.300000	1789.290000	4.802027
42.400000	1797.760000	5.298929
42.500000	1806.250000	5.791290
42.600000	1814.760000	6.277947
42.700000	1823.290000	6.757756
42.800000	1831.840000	7.229592
42.900000	1840.410000	7.692352
43.000000	1849.000000	8.144958
43.100000	1857.610000	8.586358
43.200000	1866.240000	9.015532
43.300000	1874.890000	9.431488
