# alpha	alpha^2	B*sin(alpha)
127.500000	16256.250000	-0.004981
127.600000	16281.760000	-0.008388
127.700000	16307.290000	-0.011732
127.800000	16332.840000	-0.014988
127.900000	16358.410000	-0.018136
128.000000	16384.000000	-0.021153
128.100000	16409.610000	-0.024021
128.200000	16435.240000	-0.026718
128.300000	16460.890000	-0.029228
128.400000	16486.560000	-0.031533
128.500000	16512.250000	-0.033618
128.600000	16537.960000	-0.035470
128.700000	16563.690000	-0.037076
128.800000	16589.440000	-0.038425
128.900000	16615.210000	-0.039509
129.000000	16641.000000	-0.040322
129.100000	16666.810000	-0.040857
129.200000	16692.640000	-0.041112
129.300000	16718.490000	-0.041086
129.400000	16744.360000	-0.040779
129.500000	16770.250000	-0.040195
129.600000	16796.160000	-0.039336
129.700000	16822.090000	-0.038211
129.800000	16848.040000	-0.036827
129.900000	16874.010000	-0.035194
130.000000	16900.000000	-0.033324
130.100000	16926.010000	-0.031230
130.200000	16952.040000	-0.028926
130.300000	16978.090000	-0.026429
130.400000	17004.160000	-0.023756
130.500000	17030.250000	-0.020926
130.600000	17056.360000	-0.017958
130.700000	17082.490000	-0.014873
130.800000	17108.640000	-0.011692
130.900000	17134.810000	-0.008437
131.000000	17161.000000	-0.005131
131.100000	17187.210000	-0.001795
131.200000	17213.440000	0.001546
131.300000	17239.690000	0.004871
131.400000	17265.960000	0.008157
131.500000	17292.250000	0.011381
131.600000	17318.560000	0.014522
131.700000	17344.890000	0.017558
131.800000	17371.240000	0.020468
131.900000	17397.610000	0.023234
132.000000	17424.000000	0.025836
132.100000	17450.410000	0.028257
132.200000	17476.840000	0.030481
132.300000	17503.290000	0.032493
132.400000	17529.760000	0.034280
132.500000	17556.250000	0.035830
132.600000	17582.760000	0.037132
132.700000	17609.290000	0.038179
132.800000	17635.840000	0.038964
132.900000	17662.410000	0.039481
133.000000	17689.000000	0.039728
133.100000	17715.610000	0.039704
133.200000	17742.240000	0.039409
133.300000	17768.890000	0.038846
133.400000	17795.560000	0.038019
133.500000	17822.250000	0.036934
133.600000	17848.960000	0.035599
133.700000	17875.690000	0.034023
133.800000	17902.440000	0.032219
133.900000	17929.210000	0.030197
134.000000	17956.000000	0.027974
134.100000	17982.810000	0.025564
134.200000	18009.640000	0.022983
134.300000	18036.490000	0.020251
134.400000	18063.360000	0.017385
134.500000	18090.250000	0.014405
134.600000	18117.160000	0.011333
134.700000	18144.090000	0.008188
134.800000	18171.040000	0.004994
134.900000	18198.010000	0.001770
135.000000	18225.000000	-0.001459
135.100000	18252.010000	-0.004674
135.200000	18279.040000	-0.007851
135.300000	18306.090000	-0.010968
135.400000	18333.160000	-0.014006
135.500000	18360.250000	-0.016944
135.600000	18387.360000	-0.019760
135.700000	18414.490000	-0.022438
135.800000	18441.640000	-0.024957
135.900000	18468.810000	-0.027303
136.000000	18496.000000	-0.029459
136.100000	18523.210000	-0.031410
136.200000	18550.440000	-0.033144
136.300000	18577.690000	-0.034650
136.400000	18604.960000	-0.035917
136.500000	18632.250000	-0.036938
136.600000	18659.560000	-0.037705
136.700000	18686.890000	-0.038214
136.800000	18714.240000	-0.038462
136.900000	18741.610000	-0.038448
137.000000	18769.000000	-0.038173
137.100000	18796.410000	-0.037638
137.200000	18823.840000	-0.036848
137.300000	18851.290000	-0.035809
137.400000	18878.760000	-0.034528
137.500000	18906.250000	-0.033014
137.600000	18933.760000	-0.031278
137.700000	18961.290000	-0.029332
137.800000	18988.840000	-0.027191
137.900000	19016.410000	-0.024868
138.000000	19044.000000	-0.022379
138.100000	19071.610000	-0.019743
138.200000	19099.240000	-0.016977
138.300000	19126.890000	-0.014101
138.400000	19154.560000	-0.011133
138.500000	19182.250000	-0.008095
138.600000	19209.960000	-0.005008
138.700000	19237.690000	-0.001891
138.800000	19265.440000	0.001233
138.900000	19293.210000	0.004343
139.000000	19321.000000	0.007419
139.100000	19348.810000	0.010438
139.200000	19376.640000	0.013382
139.300000	19404.490000	0.016229
139.400000	19432.360000	0.018961
139.500000	19460.250000	0.021560
139.600000	19488.160000	0.024008
139.700000	19516.090000	0.026288
139.800000	19544.040000	0.028386
139.900000	19572.010000	0.030288
140.000000	19600.000000	0.031980
140.100000	19628.010000	0.033452
140.200000	19656.040000	0.034695
140.300000	19684.090000	0.035700
140.400000	19712.160000	0.036461
140.500000	19740.250000	0.036973
140.600000	19768.360000	0.037233
140.700000	19796.490000	0.037240
140.800000	19824.640000	0.036994
140.900000	19852.810000	0.036497
141.000000	19881.000000	0.035754
141.100000	19909.210000	0.034769
141.200000	19937.440000	0.033551
141.300000	19965.690000	0.032106
141.400000	19993.960000	0.030447
141.500000	20022.250000	0.028584
141.600000	20050.560000	0.026531
141.700000	20078.890000	0.024301
141.800000	20107.240000	0.021910
141.900000	20135.610000	0.019376
142.000000	20164.000000	0.016714
142.100000	20192.410000	0.013944
142.200000	20220.840000	0.011084
142.300000	20249.290000	0.008155
142.400000	20277.760000	0.005175
142.500000	20306.250000	0.002166
142.600000	20334.760000	-0.000852
142.700000	20363.290000	-0.003859
142.800000	20391.840000	-0.006834
142.900000	20420.410000	-0.009757
143.000000	20449.000000	-0.012609
143.100000	20477.610000	-0.015370
143.200000	20506.240000	-0.018022
143.300000	20534.890000	-0.020547
143.400000	20563.560000	-0.022928
143.500000	20592.250000	-0.025149
143.600000	20620.960000	-0.027196
143.700000	20649.690000	-0.029054
143.800000	20678.440000	-0.030713
143.900000	20707.210000	-0.032160
144.000000	20736.000000	-0.033386
144.100000	20764.810000	-0.034385
144.200000	20793.640000	-0.035148
144.300000	20822.490000	-0.035673
144.400000	20851.360000	-0.035954
144.500000	20880.250000	-0.035992
144.600000	20909.160000	-0.035786
144.700000	20938.090000	-0.035339
144.800000	20967.040000	-0.034653
144.900000	20996.010000	-0.033734
145.000000	21025.000000	-0.032588
145.100000	21054.010000	-0.031225
145.200000	21083.040000	-0.029653
145.300000	21112.090000	-0.027883
145.400000	21141.160000	-0.025928
145.500000	21170.250000	-0.023802
145.600000	21199.360000	-0.021519
145.700000	21228.490000	-0.019095
145.800000	21257.640000	-0.016547
145.900000	21286.810000	-0.013893
146.000000	21316.000000	-0.011149
146.100000	21345.210000	-0.008336
146.200000	21374.440000	-0.005472
146.300000	21403.690000	-0.002578
146.400000	21432.960000	0.000329
146.500000	21462.250000	0.003227
146.600000	21491.560000	0.006097
146.700000	21520.890000	0.008920
146.800000	21550.240000	0.011677
146.900000	21579.610000	0.014349
147.000000	21609.000000	0.016918
147.100000	21638.410000	0.019368
147.200000	21667.840000	0.021682
147.300000	21697.290000	0.023844
147.400000	21726.760000	0.025841
147.500000	21756.250000	0.027659
147.600000	21785.760000	0.029286
147.700000	21815.290000	0.030712
147.800000	21844.840000	0.031927
147.900000	21874.410000	0.032924
148.000000	21904.000000	0.033697
148.100000	21933.610000	0.034241
148.200000	21963.240000	0.034552
148.300000	21992.890000	0.034629
148.400000	22022.560000	0.034472
148.500000	22052.250000	0.034083
148.600000	22081.960000	0.033465
148.700000	22111.690000	0.032622
148.800000	22141.440000	0.031561
148.900000	22171.210000	0.030290
149.000000	22201.000000	0.028817
149.100000	22230.810000	0.027153
149.200000	22260.640000	0.025310
149.300000	22290.490000	0.023300
149.400000	22320.360000	0.021138
149.500000	22350.250000	0.018838
149.600000	22380.160000	0.016417
149.700000	22410.090000	0.013890
149.800000	22440.040000	0.011276
149.900000	22470.010000	0.008592
150.000000	22500.000000	0.005857
150.100000	22530.010000	0.003088
150.200000	22560.040000	0.000306
150.300000	22590.090000	-0.002472
150.400000	22620.160000	-0.005226
150.500000	22650.250000	-0.007939
150.600000	22680.360000	-0.010591
150.700000	22710.490000	-0.013165
150.800000	22740.640000	-0.015645
150.900000	22770.810000	-0.018012
151.000000	22801.000000	-0.020253
151.100000	22831.210000	-0.022351
151.200000	22861.440000	-0.024293
151.300000	22891.690000	-0.026067
151.400000	22921.960000	-0.027661
151.500000	22952.250000	-0.029064
151.600000	22982.560000	-0.030268
151.700000	23012.890000	-0.031264
151.800000	23043.240000	-0.032048
151.900000	23073.610000	-0.032614
152.000000	23104.000000	-0.032959
152.100000	23134.410000	-0.033080
152.200000	23164.840000	-0.032979
152.300000	23195.290000	-0.032656
152.400000	23225.760000	-0.032114
152.500000	23256.250000	-0.031357
152.600000	23286.760000	-0.030391
152.700000	23317.290000	-0.029223
152.800000	23347.840000	-0.027862
152.900000	23378.410000	-0.026317
153.000000	23409.000000	-0.024599
153.100000	23439.610000	-0.022720
153.200000	23470.240000	-0.020693
153.300000	23500.890000	-0.018533
153.400000	23531.560000	-0.016255
153.500000	23562.250000	-0.013873
153.600000	23592.960000	-0.011405
153.700000	23623.690000	-0.008867
153.800000	23654.440000	-0.006277
153.900000	23685.210000	-0.003651
154.000000	23716.000000	-0.001010
154.100000	23746.810000	0.001631
154.200000	23777.640000	0.004254
154.300000	23808.490000	0.006840
154.400000	23839.360000	0.009372
154.500000	23870.250000	0.011834
154.600000	23901.160000	0.014209
154.700000	23932.090000	0.016481
154.800000	23963.040000	0.018635
154.900000	23994.010000	0.020658
155.000000	24025.000000	0.022535
155.100000	24056.010000	0.024256
155.200000	24087.040000	0.025808
155.300000	24118.090000	0.027181
155.400000	24149.160000	0.028368
155.500000	24180.250000	0.029360
155.600000	24211.360000	0.030152
155.700000	24242.490000	0.030738
155.800000	24273.640000	0.031116
155.900000	24304.810000	0.031284
156.000000	24336.000000	0.031241
156.100000	24367.210000	0.030988
156.200000	24398.440000	0.030528
156.300000	24429.690000	0.029865
156.400000	24460.960000	0.029002
156.500000	24492.250000	0.027948
156.600000	24523.560000	0.026710
156.700000	24554.890000	0.025296
156.800000	24586.240000	0.023718
156.900000	24617.610000	0.021985
157.000000	24649.000000	0.020111
157.100000	24680.410000	0.018108
157.200000	24711.840000	0.015990
157.300000	24743.290000	0.013772
157.400000	24774.760000	0.011470
157.500000	24806.250000	0.009099
157.600000	24837.760000	0.006675
157.700000	24869.290000	0.004214
157.800000	24900.840000	0.001735
157.900000	24932.410000	-0.000748
158.000000	24964.000000	-0.003216
158.100000	24995.610000	-0.005654
158.200000	25027.240000	-0.008045
158.300000	25058.890000	-0.010373
158.400000	25090.560000	-0.012623
158.500000	25122.250000	-0.014779
158.600000	25153.960000	-0.016829
158.700000	25185.690000	-0.018758
158.800000	25217.440000	-0.020553
158.900000	25249.210000	-0.022204
159.000000	25281.000000	-0.023699
159.100000	25312.810000	-0.025030
159.200000	25344.640000	-0.026187
159.300000	25376.490000	-0.027165
159.400000	25408.360000	-0.027956
159.500000	25440.250000	-0.028556
159.600000	25472.160000	-0.028963
159.700000	25504.090000	-0.029173
159.800000	25536.040000	-0.029187
159.900000	25568.010000	-0.029006
160.000000	25600.000000	-0.028630
160.100000	25632.010000	-0.028064
160.200000	25664.040000	-0.027312
160.300000	25696.090000	-0.026380
160.400000	25728.160000	-0.025275
160.500000	25760.250000	-0.024005
160.600000	25792.360000	-0.022580
160.700000	25824.490000	-0.021009
160.800000	25856.640000	-0.019305
160.900000	25888.810000	-0.017478
161.000000	25921.000000	-0.015542
161.100000	25953.210000	-0.013510
161.200000	25985.440000	-0.011397
161.300000	26017.690000	-0.009217
161.400000	26049.960000	-0.006985
161.500000	26082.250000	-0.004716
161.600000	26114.560000	-0.002426
161.700000	26146.890000	-0.000130
161.800000	26179.240000	0.002156
161.900000	26211.610000	0.004417
162.000000	26244.000000	0.006638
162.100000	26276.410000	0.008804
162.200000	26308.840000	0.010901
162.300000	26341.290000	0.012914
162.400000	26373.760000	0.014832
162.500000	26406.250000	0.016640
162.600000	26438.760000	0.018329
162.700000	26471.290000	0.019886
162.800000	26503.840000	0.021302
162.900000	26536.410000	0.022569
163.000000	26569.000000	0.023677
163.100000	26601.610000	0.024622
163.200000	26634.240000	0.025397
163.300000	26666.890000	0.025997
163.400000	26699.560000	0.026420
163.500000	26732.250000	0.026665
163.600000	26764.960000	0.026729
163.700000	26797.690000	0.026613
163.800000	26830.440000	0.026320
163.900000	26863.210000	0.025852
164.000000	26896.000000	0.025214
164.100000	26928.810000	0.024410
164.200000	26961.640000	0.023447
164.300000	26994.490000	0.022332
164.400000	27027.360000	0.021074
164.500000	27060.250000	0.019682
164.600000	27093.160000	0.018165
164.700000	27126.090000	0.016536
164.800000	27159.040000	0.014805
164.900000	27192.010000	0.012985
165.000000	27225.000000	0.011089
165.100000	27258.010000	0.009130
165.200000	27291.040000	0.007121
165.300000	27324.090000	0.005076
165.400000	27357.160000	0.003010
165.500000	27390.250000	0.000936
165.600000	27423.360000	-0.001132
165.700000	27456.490000	-0.003179
165.800000	27489.640000	-0.005192
165.900000	27522.810000	-0.007157
166.000000	27556.000000	-0.009062
166.100000	27589.210000	-0.010895
166.200000	27622.440000	-0.012642
166.300000	27655.690000	-0.014293
166.400000	27688.960000	-0.015838
166.500000	27722.250000	-0.017266
166.600000	27755.560000	-0.018569
166.700000	27788.890000	-0.019739
166.800000	27822.240000	-0.020769
166.900000	27855.610000	-0.021652
167.000000	27889.000000	-0.022385
167.100000	27922.410000	-0.022962
167.200000	27955.840000	-0.023381
167.300000	27989.290000	-0.023640
167.400000	28022.760000	-0.023739
167.500000	28056.250000	-0.023678
167.600000	28089.760000	-0.023459
167.700000	28123.290000	-0.023084
167.800000	28156.840000	-0.022557
167.900000	28190.410000	-0.021883
168.000000	28224.000000	-0.021067
168.100000	28257.610000	-0.020116
168.200000	28291.240000	-0.019038
168.300000	28324.890000	-0.017840
168.400000	28358.560000	-0.016532
168.500000	28392.250000	-0.015123
168.600000	28425.960000	-0.013625
168.700000	28459.690000	-0.012047
168.800000	28493.440000	-0.010401
168.900000	28527.210000	-0.008698
169.000000	28561.000000	-0.006952
169.100000	28594.810000	-0.005174
169.200000	28628.640000	-0.003376
169.300000	28662.490000	-0.001571
169.400000	28696.360000	0.000229
169.500000	28730.250000	0.002012
169.600000	28764.160000	0.003765
169.700000	28798.090000	0.005477
169.800000	28832.040000	0.007137
169.900000	28866.010000	0.008733
170.000000	28900.000000	0.010256
170.100000	28934.010000	0.011696
170.200000	28968.040000	0.013043
170.300000	29002.090000	0.014290
170.400000	29036.160000	0.015429
170.500000	29070.250000	0.016452
170.600000	29104.360000	0.017355
170.700000	29138.490000	0.018132
170.800000	29172.640000	0.018778
170.900000	29206.810000	0.019292
171.000000	29241.000000	0.019670
171.100000	29275.210000	0.019912
171.200000	29309.440000	0.020016
171.300000	29343.690000	0.019985
171.400000	29377.960000	0.019819
171.500000	29412.250000	0.019521
171.600000	29446.560000	0.019095
171.700000	29480.890000	0.018545
171.800000	29515.240000	0.017875
171.900000	29549.610000	0.017093
172.000000	29584.000000	0.016204
172.100000	29618.410000	0.015216
172.200000	29652.840000	0.014137
172.300000	29687.290000	0.012976
172.400000	29721.760000	0.011741
172.500000	29756.250000	0.010443
172.600000	29790.760000	0.009090
172.700000	29825.290000	0.007693
172.800000	29859.840000	0.006262
172.900000	29894.410000	0.004807
173.000000	29929.000000	0.003340
173.100000	29963.610000	0.001870
173.200000	29998.240000	0.000408
173.300000	30032.890000	-0.001036
173.400000	30067.560000	-0.002452
173.500000	30102.250000	-0.003831
173.600000	30136.960000	-0.005163
173.700000	30171.690000	-0.006440
173.800000	30206.440000	-0.007653
173.900000	30241.210000	-0.008794
174.000000	30276.000000	-0.009857
174.100000	30310.810000	-0.010835
174.200000	30345.640000	-0.011723
174.300000	30380.490000	-0.012515
174.400000	30415.360000	-0.013207
174.500000	30450.250000	-0.013797
174.600000	30485.160000	-0.014280
174.700000	30520.090000	-0.014656
174.800000	30555.040000	-0.014923
174.900000	30590.010000	-0.015082
175.000000	30625.000000	-0.015132
175.100000	30660.010000	-0.015076
175.200000	30695.040000	-0.014916
175.300000	30730.090000	-0.014655
175.400000	30765.160000	-0.014296
175.500000	30800.250000	-0.013844
175.600000	30835.360000	-0.013305
175.700000	30870.490000	-0.012683
175.800000	30905.640000	-0.011985
175.900000	30940.810000	-0.011218
176.000000	30976.000000	-0.010389
176.100000	31011.210000	-0.009506
176.200000	31046.440000	-0.008577
176.300000	31081.690000	-0.007609
176.400000	31116.960000	-0.006612
176.500000	31152.250000	-0.005593
176.600000	31187.560000	-0.004562
176.700000	31222.890000	-0.003527
176.800000	31258.240000	-0.002496
176.900000	31293.610000	-0.001478
177.000000	31329.000000	-0.000481
177.100000	31364.410000	0.000487
177.200000	31399.840000	0.001419
177.300000	31435.290000	0.002307
177.400000	31470.760000	0.003145
177.500000	31506.250000	0.003926
177.600000	31541.760000	0.004646
177.700000	31577.290000	0.005297
177.800000	31612.840000	0.005877
177.900000	31648.410000	0.006381
178.000000	31684.000000	0.006807
178.100000	31719.610000	0.007150
178.200000	31755.240000	0.007411
178.300000	31790.890000	0.007588
178.400000	31826.560000	0.007680
178.500000	31862.250000	0.007688
178.600000	31897.960000	0.007613
178.700000	31933.690000	0.007457
178.800000	31969.440000	0.007223
178.900000	32005.210000	0.006913
179.000000	32041.000000	0.006531
179.100000	32076.810000	0.006083
179.200000	32112.640000	0.005572
179.300000	32148.490000	0.005005
179.400000	32184.360000	0.004387
179.500000	32220.250000	0.003725
179.600000	32256.160000	0.003026
179.700000	32292.090000	0.002296
179.800000	32328.040000	0.001544
179.900000	32364.010000	0.000776
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	466.268115
