# alpha	alpha^2	B*sin(alpha)
31.900000	1017.610000	1.202417
32.000000	1024.000000	1.216091
32.100000	1030.410000	1.230695
32.200000	1036.840000	1.246103
32.300000	1043.290000	1.262179
32.400000	1049.760000	1.278787
32.500000	1056.250000	1.295787
32.600000	1062.760000	1.313037
32.700000	1069.290000	1.330395
32.800000	1075.840000	1.347718
32.900000	1082.410000	1.364863
33.000000	1089.000000	1.381691
33.100000	1095.610000	1.398063
33.200000	1102.240000	1.413844
33.300000	1108.890000	1.428904
33.400000	1115.560000	1.443118
33.500000	1122.250000	1.456367
33.600000	1128.960000	1.468536
33.700000	1135.690000	1.479520
33.800000	1142.440000	1.489220
33.900000	1149.210000	1.497548
34.000000	1156.000000	1.504423
34.100000	1162.810000	1.509772
34.200000	1169.640000	1.513535
34.300000	1176.490000	1.515660
34.400000	1183.360000	1.516107
34.500000	1190.250000	1.514846
34.600000	1197.160000	1.511858
34.700000	1204.090000	1.507136
34.800000	1211.040000	1.500681
34.900000	1218.010000	1.492509
35.000000	1225.000000	1.482644
35.100000	1232.010000	1.471122
35.200000	1239.040000	1.457989
35.300000	1246.090000	1.443303
35.400000	1253.160000	1.427128
35.500000	1260.250000	1.409540
35.600000	1267.360000	1.390625
35.700000	1274.490000	1.370474
35.800000	1281.640000	1.349188
35.900000	1288.810000	1.326875
36.000000	1296.000000	1.303648
36.100000	1303.210000	1.279628
36.200000	1310.440000	1.254938
36.300000	1317.690000	1.229708
36.400000	1324.960000	1.204069
36.500000	1332.250000	1.178157
36.600000	1339.560000	1.152106
36.700000	1346.890000	1.126055
36.800000	1354.240000	1.100140
36.900000	1361.610000	1.074496
37.000000	1369.000000	1.049259
37.100000	1376.410000	1.024560
37.200000	1383.840000	1.000527
37.300000	1391.290000	0.977284
37.400000	1398.760000	0.954950
37.500000	1406.250000	0.933639
37.600000	1413.760000	0.913456
37.700000	1421.290000	0.894503
37.800000	1428.840000	0.876871
37.900000	1436.410000	0.860645
38.000000	1444.000000	0.845898
38.100000	1451.610000	0.832698
38.200000	1459.240000	0.821101
38.300000	1466.890000	0.811153
38.400000	1474.560000	0.802890
38.500000	1482.250000	0.796339
38.600000	1489.960000	0.791513
38.700000	1497.690000	0.788419
38.800000	1505.440000	0.787049
38.900000	1513.210000	0.787388
39.000000	1521.000000	0.789407
39.100000	1528.810000	0.793070
39.200000	1536.640000	0.798329
39.300000	1544.490000	0.805126
39.400000	1552.360000	0.813396
39.500000	1560.250000	0.823062
39.600000	1568.160000	0.834040
39.700000	1576.090000	0.846238
39.800000	1584.040000	0.859558
39.900000	1592.010000	0.873892
40.000000	1600.000000	0.889130
40.100000	1608.010000	0.905153
40.200000	1616.040000	0.921839
40.300000	1624.090000	0.939063
40.400000	1632.160000	0.956696
40.500000	1640.250000	0.974606
40.600000	1648.360000	0.992662
40.700000	1656.490000	1.010729
40.800000	1664.640000	1.028675
40.900000	1672.810000	1.046368
41.000000	1681.000000	1.063678
41.100000	1689.210000	1.080477
41.200000	1697.440000	1.096643
41.300000	1705.690000	1.112054
41.400000	1713.960000	1.126597
41.500000	1722.250000	1.140163
41.600000	1730.560000	1.152648
41.700000	1738.890000	1.163957
41.800000	1747.240000	1.174001
41.900000	1755.610000	1.182702
42.000000	1764.000000	1.189987
42.100000	1772.410000	1.195793
42.200000	1780.840000	1.200068
42.300000	1789.290000	1.202767
42.400000	1797.760000	1.203858
42.500000	1806.250000	1.203318
42.600000	1814.760000	1.201132
42.700000	1823.290000	1.197297
42.800000	1831.840000	1.191823
42.900000	1840.410000	1.184726
43.000000	1849.000000	1.176033
43.100000	1857.610000	1.165784
43.200000	1866.240000	1.154025
43.300000	1874.890000	1.140814
43.400000	1883.560000	1.126215
43.500000	1892.250000	1.110305
43.600000	1900.960000	1.093165
43.700000	1909.690000	1.074885
43.800000	1918.440000	1.055563
43.900000	1927.210000	1.035303
44.000000	1936.000000	1.014213
44.100000	1944.810000	0.992408
44.200000	1953.640000	0.970007
44.300000	1962.490000	0.947131
44.400000	1971.360000	0.923907
44.500000	1980.250000	0.900461
44.600000	1989.160000	0.876921
44.700000	1998.090000	0.853417
44.800000	2007.040000	0.830076
44.900000	2016.010000	0.807026
45.000000	2025.000000	0.784393
45.100000	2034.010000	0.762298
45.200000	2043.040000	0.740861
45.300000	2052.090000	0.720197
45.400000	2061.160000	0.700415
45.500000	2070.250000	0.681620
45.600000	2079.360000	0.663910
45.700000	2088.490000	0.647376
45.800000	2097.640000	0.632101
45.900000	2106.810000	0.618162
46.000000	2116.000000	0.605626
46.100000	2125.210000	0.594552
46.200000	2134.440000	0.584988
46.300000	2143.690000	0.576975
46.400000	2152.960000	0.570544
46.500000	2162.250000	0.565714
46.600000	2171.560000	0.562497
46.700000	2180.890000	0.560892
46.800000	2190.240000	0.560890
46.900000	2199.610000	0.562472
47.000000	2209.000000	0.565609
47.100000	2218.410000	0.570260
47.200000	2227.840000	0.576379
47.300000	2237.290000	0.583908
47.400000	2246.760000	0.592780
47.500000	2256.250000	0.602922
47.600000	2265.760000	0.614251
47.700000	2275.290000	0.626679
47.800000	2284.840000	0.640109
47.900000	2294.410000	0.654439
48.000000	2304.000000	0.669561
48.100000	2313.610000	0.685364
48.200000	2323.240000	0.701731
48.300000	2332.890000	0.718542
48.400000	2342.560000	0.735675
48.500000	2352.250000	0.753005
48.600000	2361.960000	0.770409
48.700000	2371.690000	0.787759
48.800000	2381.440000	0.804932
48.900000	2391.210000	0.821803
49.000000	2401.000000	0.838251
49.100000	2410.810000	0.854157
49.200000	2420.640000	0.869406
49.300000	2430.490000	0.883887
49.400000	2440.360000	0.897493
49.500000	2450.250000	0.910125
49.600000	2460.160000	0.921688
49.700000	2470.090000	0.932095
49.800000	2480.040000	0.941265
49.900000	2490.010000	0.949126
50.000000	2500.000000	0.955614
50.100000	2510.010000	0.960674
50.200000	2520.040000	0.964259
50.300000	2530.090000	0.966332
50.400000	2540.160000	0.966864
50.500000	2550.250000	0.965839
50.600000	2560.360000	0.963248
50.700000	2570.490000	0.959091
50.800000	2580.640000	0.953381
50.900000	2590.810000	0.946138
51.000000	2601.000000	0.937392
51.100000	2611.210000	0.927183
51.200000	2621.440000	0.915561
51.300000	2631.690000	0.902581
51.400000	2641.960000	0.888311
51.500000	2652.250000	0.872825
51.600000	2662.560000	0.856203
51.700000	2672.890000	0.838534
51.800000	2683.240000	0.819913
51.900000	2693.610000	0.800441
52.000000	2704.000000	0.780223
52.100000	2714.410000	0.759370
52.200000	2724.840000	0.737997
52.300000	2735.290000	0.716220
52.400000	2745.760000	0.694160
52.500000	2756.250000	0.671937
52.600000	2766.760000	0.649675
52.700000	2777.290000	0.627496
52.800000	2787.840000	0.605522
52.900000	2798.410000	0.583873
53.000000	2809.000000	0.562668
53.100000	2819.610000	0.542022
53.200000	2830.240000	0.522047
53.300000	2840.890000	0.502852
53.400000	2851.560000	0.484538
53.500000	2862.250000	0.467203
53.600000	2872.960000	0.450939
53.700000	2883.690000	0.435829
53.800000	2894.440000	0.421952
53.900000	2905.210000	0.409375
54.000000	2916.000000	0.398162
54.100000	2926.810000	0.388364
54.200000	2937.640000	0.380025
54.300000	2948.490000	0.373182
54.400000	2959.360000	0.367859
54.500000	2970.250000	0.364073
54.600000	2981.160000	0.361831
54.700000	2992.090000	0.361130
54.800000	3003.040000	0.361958
54.900000	3014.010000	0.364294
55.000000	3025.000000	0.368105
55.100000	3036.010000	0.373353
55.200000	3047.040000	0.379989
55.300000	3058.090000	0.387956
55.400000	3069.160000	0.397187
55.500000	3080.250000	0.407611
55.600000	3091.360000	0.419146
55.700000	3102.490000	0.431706
55.800000	3113.640000	0.445197
55.900000	3124.810000	0.459521
56.000000	3136.000000	0.474573
56.100000	3147.210000	0.490246
56.200000	3158.440000	0.506427
56.300000	3169.690000	0.523003
56.400000	3180.960000	0.539855
56.500000	3192.250000	0.556866
56.600000	3203.560000	0.573916
56.700000	3214.890000	0.590886
56.800000	3226.240000	0.607658
56.900000	3237.610000	0.624114
57.000000	3249.000000	0.640139
57.100000	3260.410000	0.655622
57.200000	3271.840000	0.670453
57.300000	3283.290000	0.684530
57.400000	3294.760000	0.697752
57.500000	3306.250000	0.710026
57.600000	3317.760000	0.721264
57.700000	3329.290000	0.731385
57.800000	3340.840000	0.740316
57.900000	3352.410000	0.747990
58.000000	3364.000000	0.754348
58.100000	3375.610000	0.759340
58.200000	3387.240000	0.762926
58.300000	3398.890000	0.765073
58.400000	3410.560000	0.765756
58.500000	3422.250000	0.764963
58.600000	3433.960000	0.762688
58.700000	3445.690000	0.758936
58.800000	3457.440000	0.753719
58.900000	3469.210000	0.747062
59.000000	3481.000000	0.738995
59.100000	3492.810000	0.729559
59.200000	3504.640000	0.718804
59.300000	3516.490000	0.706787
59.400000	3528.360000	0.693573
59.500000	3540.250000	0.679235
59.600000	3552.160000	0.663853
59.700000	3564.090000	0.647513
59.800000	3576.040000	0.630307
59.900000	3588.010000	0.612332
60.000000	3600.000000	0.593691
60.100000	3612.010000	0.574490
60.200000	3624.040000	0.554839
60.300000	3636.090000	0.534851
60.400000	3648.160000	0.514640
60.500000	3660.250000	0.494322
60.600000	3672.360000	0.474014
60.700000	3684.490000	0.453832
60.800000	3696.640000	0.433892
60.900000	3708.810000	0.414307
61.000000	3721.000000	0.395190
61.100000	3733.210000	0.376650
61.200000	3745.440000	0.358791
61.300000	3757.690000	0.341715
61.400000	3769.960000	0.325518
61.500000	3782.250000	0.310290
61.600000	3794.560000	0.296115
61.700000	3806.890000	0.283072
61.800000	3819.240000	0.271232
61.900000	3831.610000	0.260657
62.000000	3844.000000	0.251404
62.100000	3856.410000	0.243519
62.200000	3868.840000	0.237042
62.300000	3881.290000	0.232002
62.400000	3893.760000	0.228420
62.500000	3906.250000	0.226310
62.600000	3918.760000	0.225673
62.700000	3931.290000	0.226504
62.800000	3943.840000	0.228788
62.900000	3956.410000	0.232500
63.000000	3969.000000	0.237608
63.100000	3981.610000	0.244070
63.200000	3994.240000	0.251837
63.300000	4006.890000	0.260850
63.400000	4019.560000	0.271045
63.500000	4032.250000	0.282348
63.600000	4044.960000	0.294681
63.700000	4057.690000	0.307957
63.800000	4070.440000	0.322085
63.900000	4083.210000	0.336969
64.000000	4096.000000	0.352507
64.100000	4108.810000	0.368595
64.200000	4121.640000	0.385125
64.300000	4134.490000	0.401985
64.400000	4147.360000	0.419063
64.500000	4160.250000	0.436245
64.600000	4173.160000	0.453417
64.700000	4186.090000	0.470463
64.800000	4199.040000	0.487273
64.900000	4212.010000	0.503732
65.000000	4225.000000	0.519734
65.100000	4238.010000	0.535170
65.200000	4251.040000	0.549939
65.300000	4264.090000	0.563942
65.400000	4277.160000	0.577086
65.500000	4290.250000	0.589284
65.600000	4303.360000	0.600452
65.700000	4316.490000	0.610517
65.800000	4329.640000	0.619409
65.900000	4342.810000	0.627067
66.000000	4356.000000	0.633439
66.100000	4369.210000	0.638479
66.200000	4382.440000	0.642151
66.300000	4395.690000	0.644426
66.400000	4408.960000	0.645285
66.500000	4422.250000	0.644718
66.600000	4435.560000	0.642722
66.700000	4448.890000	0.639306
66.800000	4462.240000	0.634484
66.900000	4475.610000	0.628283
67.000000	4489.000000	0.620736
67.100000	4502.410000	0.611884
67.200000	4515.840000	0.601777
67.300000	4529.290000	0.590474
67.400000	4542.760000	0.578039
67.500000	4556.250000	0.564545
67.600000	4569.760000	0.550070
67.700000	4583.290000	0.534698
67.800000	4596.840000	0.518522
67.900000	4610.410000	0.501635
68.000000	4624.000000	0.484136
68.100000	4637.610000	0.466131
68.200000	4651.240000	0.447724
68.300000	4664.890000	0.429024
68.400000	4678.560000	0.410143
68.500000	4692.250000	0.391192
68.600000	4705.960000	0.372282
68.700000	4719.690000	0.353525
68.800000	4733.440000	0.335033
68.900000	4747.210000	0.316913
69.000000	4761.000000	0.299272
69.100000	4774.810000	0.282213
69.200000	4788.640000	0.265837
69.300000	4802.490000	0.250238
69.400000	4816.360000	0.235508
69.500000	4830.250000	0.221730
69.600000	4844.160000	0.208984
69.700000	4858.090000	0.197343
69.800000	4872.040000	0.186872
69.900000	4886.010000	0.177629
70.000000	4900.000000	0.169666
70.100000	4914.010000	0.163024
70.200000	4928.040000	0.157738
70.300000	4942.090000	0.153835
70.400000	4956.160000	0.151330
70.500000	4970.250000	0.150234
70.600000	4984.360000	0.150546
70.700000	4998.490000	0.152257
70.800000	5012.640000	0.155350
70.900000	5026.810000	0.159798
71.000000	5041.000000	0.165568
71.100000	5055.210000	0.172616
71.200000	5069.440000	0.180892
71.300000	5083.690000	0.190338
71.400000	5097.960000	0.200889
71.500000	5112.250000	0.212472
71.600000	5126.560000	0.225009
71.700000	5140.890000	0.238417
71.800000	5155.240000	0.252604
71.900000	5169.610000	0.267478
72.000000	5184.000000	0.282939
72.100000	5198.410000	0.298886
72.200000	5212.840000	0.315213
72.300000	5227.290000	0.331814
72.400000	5241.760000	0.348579
72.500000	5256.250000	0.365399
72.600000	5270.760000	0.382163
72.700000	5285.290000	0.398763
72.800000	5299.840000	0.415091
72.900000	5314.410000	0.431038
73.000000	5329.000000	0.446502
73.100000	5343.610000	0.461381
73.200000	5358.240000	0.475579
73.300000	5372.890000	0.489002
73.400000	5387.560000	0.501562
73.500000	5402.250000	0.513177
73.600000	5416.960000	0.523770
73.700000	5431.690000	0.533271
73.800000	5446.440000	0.541617
73.900000	5461.210000	0.548752
74.000000	5476.000000	0.554627
74.100000	5490.810000	0.559201
74.200000	5505.640000	0.562443
74.300000	5520.490000	0.564327
74.400000	5535.360000	0.564839
74.500000	5550.250000	0.563971
74.600000	5565.160000	0.561724
74.700000	5580.090000	0.558109
74.800000	5595.040000	0.553144
74.900000	5610.010000	0.546856
75.000000	5625.000000	0.539279
75.100000	5640.010000	0.530458
75.200000	5655.040000	0.520441
75.300000	5670.090000	0.509288
75.400000	5685.160000	0.497064
75.500000	5700.250000	0.483840
75.600000	5715.360000	0.469693
75.700000	5730.490000	0.454708
75.800000	5745.640000	0.438972
75.900000	5760.810000	0.422579
76.000000	5776.000000	0.405626
76.100000	5791.210000	0.388213
76.200000	5806.440000	0.370442
76.300000	5821.690000	0.352421
76.400000	5836.960000	0.334254
76.500000	5852.250000	0.316049
76.600000	5867.560000	0.297914
76.700000	5882.890000	0.279956
76.800000	5898.240000	0.262280
76.900000	5913.610000	0.244990
77.000000	5929.000000	0.228187
77.100000	5944.410000	0.211969
77.200000	5959.840000	0.196430
77.300000	5975.290000	0.181661
77.400000	5990.760000	0.167746
77.500000	6006.250000	0.154765
77.600000	6021.760000	0.142790
77.700000	6037.290000	0.131890
77.800000	6052.840000	0.122124
77.900000	6068.410000	0.113546
78.000000	6084.000000	0.106201
78.100000	6099.610000	0.100127
78.200000	6115.240000	0.095354
78.300000	6130.890000	0.091903
78.400000	6146.560000	0.089788
78.500000	6162.250000	0.089014
78.600000	6177.960000	0.089576
78.700000	6193.690000	0.091464
78.800000	6209.440000	0.094656
78.900000	6225.210000	0.099125
79.000000	6241.000000	0.104833
79.100000	6256.810000	0.111738
79.200000	6272.640000	0.119786
79.300000	6288.490000	0.128918
79.400000	6304.360000	0.139071
79.500000	6320.250000	0.150170
79.600000	6336.160000	0.162139
79.700000	6352.090000	0.174894
79.800000	6368.040000	0.188346
79.900000	6384.010000	0.202404
80.000000	6400.000000	0.216969
80.100000	6416.010000	0.231944
80.200000	6432.040000	0.247226
80.300000	6448.090000	0.262710
80.400000	6464.160000	0.278292
80.500000	6480.250000	0.293865
80.600000	6496.360000	0.309325
80.700000	6512.490000	0.324565
80.800000	6528.640000	0.339481
80.900000	6544.810000	0.353973
81.000000	6561.000000	0.367941
81.100000	6577.210000	0.381290
81.200000	6593.440000	0.393927
81.300000	6609.690000	0.405764
81.400000	6625.960000	0.416721
81.500000	6642.250000	0.426719
81.600000	6658.560000	0.435687
81.700000	6674.890000	0.443561
81.800000	6691.240000	0.450283
81.900000	6707.610000	0.455803
82.000000	6724.000000	0.460076
82.100000	6740.410000	0.463069
82.200000	6756.840000	0.464753
82.300000	6773.290000	0.465108
82.400000	6789.760000	0.464125
82.500000	6806.250000	0.461800
82.600000	6822.760000	0.458138
82.700000	6839.290000	0.453154
82.800000	6855.840000	0.446870
82.900000	6872.410000	0.439315
83.000000	6889.000000	0.430527
83.100000	6905.610000	0.420553
83.200000	6922.240000	0.409444
83.300000	6938.890000	0.397262
83.400000	6955.560000	0.384071
83.500000	6972.250000	0.369946
83.600000	6988.960000	0.354965
83.700000	7005.690000	0.339210
83.800000	7022.440000	0.322772
83.900000	7039.210000	0.305743
84.000000	7056.000000	0.288218
84.100000	7072.810000	0.270298
84.200000	7089.640000	0.252083
84.300000	7106.490000	0.233678
84.400000	7123.360000	0.215188
84.500000	7140.250000	0.196716
84.600000	7157.160000	0.178369
84.700000	7174.090000	0.160250
84.800000	7191.040000	0.142462
84.900000	7208.010000	0.125105
85.000000	7225.000000	0.108277
85.100000	7242.010000	0.092072
85.200000	7259.040000	0.076581
85.300000	7276.090000	0.061891
85.400000	7293.160000	0.048081
85.500000	7310.250000	0.035228
85.600000	7327.360000	0.023400
85.700000	7344.490000	0.012662
85.800000	7361.640000	0.003069
85.900000	7378.810000	-0.005329
86.000000	7396.000000	-0.012492
86.100000	7413.210000	-0.018384
86.200000	7430.440000	-0.022979
86.300000	7447.690000	-0.026260
86.400000	7464.960000	-0.028216
86.500000	7482.250000	-0.028846
86.600000	7499.560000	-0.028156
86.700000	7516.890000	-0.026161
