# alpha	alpha^2	B*sin(alpha)
154.200000	23777.640000	-0.052104
154.300000	23808.490000	-0.055504
154.400000	23839.360000	-0.058221
154.500000	23870.250000	-0.060253
154.600000	23901.160000	-0.061593
154.700000	23932.090000	-0.062241
154.800000	23963.040000	-0.062194
154.900000	23994.010000	-0.061451
155.000000	24025.000000	-0.060016
155.100000	24056.010000	-0.057890
155.200000	24087.040000	-0.055077
155.300000	24118.090000	-0.051583
155.400000	24149.160000	-0.047414
155.500000	24180.250000	-0.042578
155.600000	24211.360000	-0.037084
155.700000	24242.490000	-0.030943
155.800000	24273.640000	-0.024167
155.900000	24304.810000	-0.016768
156.000000	24336.000000	-0.008761
156.100000	24367.210000	-0.000161
156.200000	24398.440000	0.009016
156.300000	24429.690000	0.018752
156.400000	24460.960000	0.029027
156.500000	24492.250000	0.039824
156.600000	24523.560000	0.051120
156.700000	24554.890000	0.062894
156.800000	24586.240000	0.075123
156.900000	24617.610000	0.087785
157.000000	24649.000000	0.100854
157.100000	24680.410000	0.114305
157.200000	24711.840000	0.128112
157.300000	24743.290000	0.142249
157.400000	24774.760000	0.156689
157.500000	24806.250000	0.171403
157.600000	24837.760000	0.186364
157.700000	24869.290000	0.201542
157.800000	24900.840000	0.216908
157.900000	24932.410000	0.232432
158.000000	24964.000000	0.248085
158.100000	24995.610000	0.263835
158.200000	25027.240000	0.279654
158.300000	25058.890000	0.295509
158.400000	25090.560000	0.311370
158.500000	25122.250000	0.327207
158.600000	25153.960000	0.342988
158.700000	25185.690000	0.358684
158.800000	25217.440000	0.374264
158.900000	25249.210000	0.389697
159.000000	25281.000000	0.404953
159.100000	25312.810000	0.420003
159.200000	25344.640000	0.434818
159.300000	25376.490000	0.449369
159.400000	25408.360000	0.463626
159.500000	25440.250000	0.477564
159.600000	25472.160000	0.491154
159.700000	25504.090000	0.504369
159.800000	25536.040000	0.517185
159.900000	25568.010000	0.529575
160.000000	25600.000000	0.541516
160.100000	25632.010000	0.552985
160.200000	25664.040000	0.563958
160.300000	25696.090000	0.574414
160.400000	25728.160000	0.584333
160.500000	25760.250000	0.593695
160.600000	25792.360000	0.602482
160.700000	25824.490000	0.610675
160.800000	25856.640000	0.618260
160.900000	25888.810000	0.625220
161.000000	25921.000000	0.631542
161.100000	25953.210000	0.637213
161.200000	25985.440000	0.642222
161.300000	26017.690000	0.646559
161.400000	26049.960000	0.650214
161.500000	26082.250000	0.653180
161.600000	26114.560000	0.655451
161.700000	26146.890000	0.657022
161.800000	26179.240000	0.657889
161.900000	26211.610000	0.658050
162.000000	26244.000000	0.657505
162.100000	26276.410000	0.656253
162.200000	26308.840000	0.654297
162.300000	26341.290000	0.651639
162.400000	26373.760000	0.648285
162.500000	26406.250000	0.644241
162.600000	26438.760000	0.639512
162.700000	26471.290000	0.634109
162.800000	26503.840000	0.628041
162.900000	26536.410000	0.621319
163.000000	26569.000000	0.613955
163.100000	26601.610000	0.605964
163.200000	26634.240000	0.597359
163.300000	26666.890000	0.588158
163.400000	26699.560000	0.578376
163.500000	26732.250000	0.568034
163.600000	26764.960000	0.557149
163.700000	26797.690000	0.545744
163.800000	26830.440000	0.533838
163.900000	26863.210000	0.521454
164.000000	26896.000000	0.508617
164.100000	26928.810000	0.495350
164.200000	26961.640000	0.481678
164.300000	26994.490000	0.467627
164.400000	27027.360000	0.453224
164.500000	27060.250000	0.438497
164.600000	27093.160000	0.423472
164.700000	27126.090000	0.408180
164.800000	27159.040000	0.392648
164.900000	27192.010000	0.376907
165.000000	27225.000000	0.360987
165.100000	27258.010000	0.344917
165.200000	27291.040000	0.328729
165.300000	27324.090000	0.312453
165.400000	27357.160000	0.296121
165.500000	27390.250000	0.279764
165.600000	27423.360000	0.263412
165.700000	27456.490000	0.247098
165.800000	27489.640000	0.230852
165.900000	27522.810000	0.214706
166.000000	27556.000000	0.198690
166.100000	27589.210000	0.182836
166.200000	27622.440000	0.167173
166.300000	27655.690000	0.151731
166.400000	27688.960000	0.136541
166.500000	27722.250000	0.121631
166.600000	27755.560000	0.107029
166.700000	27788.890000	0.092765
166.800000	27822.240000	0.078865
166.900000	27855.610000	0.065356
167.000000	27889.000000	0.052264
167.100000	27922.410000	0.039614
167.200000	27955.840000	0.027430
167.300000	27989.290000	0.015735
167.400000	28022.760000	0.004553
167.500000	28056.250000	-0.006095
167.600000	28089.760000	-0.016189
167.700000	28123.290000	-0.025710
167.800000	28156.840000	-0.034639
167.900000	28190.410000	-0.042960
168.000000	28224.000000	-0.050656
168.100000	28257.610000	-0.057712
168.200000	28291.240000	-0.064115
168.300000	28324.890000	-0.069853
168.400000	28358.560000	-0.074915
168.500000	28392.250000	-0.079291
168.600000	28425.960000	-0.082973
168.700000	28459.690000	-0.085955
168.800000	28493.440000	-0.088230
168.900000	28527.210000	-0.089794
169.000000	28561.000000	-0.090645
169.100000	28594.810000	-0.090781
169.200000	28628.640000	-0.090202
169.300000	28662.490000	-0.088910
169.400000	28696.360000	-0.086908
169.500000	28730.250000	-0.084199
169.600000	28764.160000	-0.080789
169.700000	28798.090000	-0.076686
169.800000	28832.040000	-0.071898
169.900000	28866.010000	-0.066435
170.000000	28900.000000	-0.060307
170.100000	28934.010000	-0.053527
170.200000	28968.040000	-0.046109
170.300000	29002.090000	-0.038068
170.400000	29036.160000	-0.029420
170.500000	29070.250000	-0.020183
170.600000	29104.360000	-0.010375
170.700000	29138.490000	-0.000017
170.800000	29172.640000	0.010872
170.900000	29206.810000	0.022268
171.000000	29241.000000	0.034149
171.100000	29275.210000	0.046491
171.200000	29309.440000	0.059268
171.300000	29343.690000	0.072455
171.400000	29377.960000	0.086024
171.500000	29412.250000	0.099948
171.600000	29446.560000	0.114199
171.700000	29480.890000	0.128748
171.800000	29515.240000	0.143564
171.900000	29549.610000	0.158617
172.000000	29584.000000	0.173877
172.100000	29618.410000	0.189311
172.200000	29652.840000	0.204889
172.300000	29687.290000	0.220577
172.400000	29721.760000	0.236344
172.500000	29756.250000	0.252156
172.600000	29790.760000	0.267980
172.700000	29825.290000	0.283784
172.800000	29859.840000	0.299534
172.900000	29894.410000	0.315197
173.000000	29929.000000	0.330739
173.100000	29963.610000	0.346129
173.200000	29998.240000	0.361333
173.300000	30032.890000	0.376318
173.400000	30067.560000	0.391052
173.500000	30102.250000	0.405504
173.600000	30136.960000	0.419641
173.700000	30171.690000	0.433434
173.800000	30206.440000	0.446850
173.900000	30241.210000	0.459862
174.000000	30276.000000	0.472439
174.100000	30310.810000	0.484553
174.200000	30345.640000	0.496176
174.300000	30380.490000	0.507282
174.400000	30415.360000	0.517844
174.500000	30450.250000	0.527838
174.600000	30485.160000	0.537238
174.700000	30520.090000	0.546024
174.800000	30555.040000	0.554171
174.900000	30590.010000	0.561660
175.000000	30625.000000	0.568471
175.100000	30660.010000	0.574584
175.200000	30695.040000	0.579984
175.300000	30730.090000	0.584652
175.400000	30765.160000	0.588576
175.500000	30800.250000	0.591741
175.600000	30835.360000	0.594135
175.700000	30870.490000	0.595747
175.800000	30905.640000	0.596569
175.900000	30940.810000	0.596591
176.000000	30976.000000	0.595807
176.100000	31011.210000	0.594213
176.200000	31046.440000	0.591804
176.300000	31081.690000	0.588578
176.400000	31116.960000	0.584535
176.500000	31152.250000	0.579675
176.600000	31187.560000	0.574000
176.700000	31222.890000	0.567514
176.800000	31258.240000	0.560222
176.900000	31293.610000	0.552131
177.000000	31329.000000	0.543248
177.100000	31364.410000	0.533583
177.200000	31399.840000	0.523146
177.300000	31435.290000	0.511950
177.400000	31470.760000	0.500008
177.500000	31506.250000	0.487336
177.600000	31541.760000	0.473949
177.700000	31577.290000	0.459865
177.800000	31612.840000	0.445103
177.900000	31648.410000	0.429682
178.000000	31684.000000	0.413624
178.100000	31719.610000	0.396952
178.200000	31755.240000	0.379688
178.300000	31790.890000	0.361858
178.400000	31826.560000	0.343486
178.500000	31862.250000	0.324600
178.600000	31897.960000	0.305226
178.700000	31933.690000	0.285394
178.800000	31969.440000	0.265132
178.900000	32005.210000	0.244470
179.000000	32041.000000	0.223440
179.100000	32076.810000	0.202071
179.200000	32112.640000	0.180398
179.300000	32148.490000	0.158451
179.400000	32184.360000	0.136264
179.500000	32220.250000	0.113871
179.600000	32256.160000	0.091305
179.700000	32292.090000	0.068600
179.800000	32328.040000	0.045791
179.900000	32364.010000	0.022913
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1572.338787
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.112444
0.200000	0.040000	0.224785
0.300000	0.090000	0.336920
0.400000	0.160000	0.448748
0.500000	0.250000	0.560165
0.600000	0.360000	0.671072
0.700000	0.490000	0.781366
0.800000	0.640000	0.890949
0.900000	0.810000	0.999721
1.000000	1.000000	1.107585
1.100000	1.210000	1.214445
1.200000	1.440000	1.320206
1.300000	1.690000	1.424773
1.400000	1.960000	1.528057
1.500000	2.250000	1.629966
1.600000	2.560000	1.730412
1.700000	2.890000	1.829311
1.800000	3.240000	1.926578
1.900000	3.610000	2.022131
2.000000	4.000000	2.115893
2.100000	4.410000	2.207785
2.200000	4.840000	2.297736
2.300000	5.290000	2.385672
2.400000	5.760000	2.471526
2.500000	6.250000	2.555233
2.600000	6.760000	2.636730
2.700000	7.290000	2.715957
2.800000	7.840000	2.792859
2.900000	8.410000	2.867382
3.000000	9.000000	2.939476
3.100000	9.610000	3.009096
3.200000	10.240000	3.076198
3.300000	10.890000	3.140743
3.400000	11.560000	3.202694
3.500000	12.250000	3.262018
3.600000	12.960000	3.318688
3.700000	13.690000	3.372678
3.800000	14.440000	3.423966
3.900000	15.210000	3.472533
4.000000	16.000000	3.518365
4.100000	16.810000	3.561452
4.200000	17.640000	3.601786
4.300000	18.490000	3.639364
4.400000	19.360000	3.674186
4.500000	20.250000	3.706255
4.600000	21.160000	3.735579
4.700000	22.090000	3.762169
4.800000	23.040000	3.786039
4.900000	24.010000	3.807207
5.000000	25.000000	3.825694
5.100000	26.010000	3.841525
5.200000	27.040000	3.854729
5.300000	28.090000	3.865336
5.400000	29.160000	3.873380
5.500000	30.250000	3.878901
5.600000	31.360000	3.881938
5.700000	32.490000	3.882535
5.800000	33.640000	3.880740
5.900000	34.810000	3.876601
6.000000	36.000000	3.870170
6.100000	37.210000	3.861503
6.200000	38.440000	3.850657
6.300000	39.690000	3.837692
6.400000	40.960000	3.822670
6.500000	42.250000	3.805654
6.600000	43.560000	3.786713
6.700000	44.890000	3.765914
6.800000	46.240000	3.743327
6.900000	47.610000	3.719025
7.000000	49.000000	3.693080
7.100000	50.410000	3.665569
7.200000	51.840000	3.636568
7.300000	53.290000	3.606155
7.400000	54.760000	3.574408
7.500000	56.250000	3.541407
7.600000	57.760000	3.507233
7.700000	59.290000	3.471968
7.800000	60.840000	3.435693
7.900000	62.410000	3.398490
8.000000	64.000000	3.360444
8.100000	65.610000	3.321636
8.200000	67.240000	3.282149
8.300000	68.890000	3.242067
8.400000	70.560000	3.201471
8.500000	72.250000	3.160446
8.600000	73.960000	3.119071
8.700000	75.690000	3.077428
8.800000	77.440000	3.035599
8.900000	79.210000	2.993662
9.000000	81.000000	2.951697
9.100000	82.810000	2.909780
9.200000	84.640000	2.867988
9.300000	86.490000	2.826397
9.400000	88.360000	2.785080
9.500000	90.250000	2.744108
9.600000	92.160000	2.703553
9.700000	94.090000	2.663482
9.800000	96.040000	2.623963
9.900000	98.010000	2.585061
10.000000	100.000000	2.546838
10.100000	102.010000	2.509355
10.200000	104.040000	2.472671
10.300000	106.090000	2.436841
10.400000	108.160000	2.401920
10.500000	110.250000	2.367958
10.600000	112.360000	2.335006
10.700000	114.490000	2.303108
10.800000	116.640000	2.272309
10.900000	118.810000	2.242650
11.000000	121.000000	2.214169
11.100000	123.210000	2.186903
11.200000	125.440000	2.160882
11.300000	127.690000	2.136139
11.400000	129.960000	2.112699
11.500000	132.250000	2.090587
11.600000	134.560000	2.069825
11.700000	136.890000	2.050431
11.800000	139.240000	2.032421
11.900000	141.610000	2.015807
12.000000	144.000000	2.000599
12.100000	146.410000	1.986805
12.200000	148.840000	1.974428
12.300000	151.290000	1.963469
12.400000	153.760000	1.953928
12.500000	156.250000	1.945799
12.600000	158.760000	1.939076
12.700000	161.290000	1.933748
12.800000	163.840000	1.929803
12.900000	166.410000	1.927226
13.000000	169.000000	1.926000
13.100000	171.610000	1.926103
13.200000	174.240000	1.927513
13.300000	176.890000	1.930206
13.400000	179.560000	1.934153
13.500000	182.250000	1.939324
13.600000	184.960000	1.945689
13.700000	187.690000	1.953212
13.800000	190.440000	1.961858
13.900000	193.210000	1.971588
14.000000	196.000000	1.982364
14.100000	198.810000	1.994143
14.200000	201.640000	2.006881
14.300000	204.490000	2.020535
14.400000	207.360000	2.035057
14.500000	210.250000	2.050401
14.600000	213.160000	2.066516
14.700000	216.090000	2.083354
14.800000	219.040000	2.100862
14.900000	222.010000	2.118989
15.000000	225.000000	2.137681
15.100000	228.010000	2.156884
15.200000	231.040000	2.176545
15.300000	234.090000	2.196609
15.400000	237.160000	2.217019
15.500000	240.250000	2.237720
15.600000	243.360000	2.258657
15.700000	246.490000	2.279774
15.800000	249.640000	2.301014
15.900000	252.810000	2.322322
16.000000	256.000000	2.343642
16.100000	259.210000	2.364919
16.200000	262.440000	2.386099
16.300000	265.690000	2.407126
16.400000	268.960000	2.427948
16.500000	272.250000	2.448512
16.600000	275.560000	2.468765
16.700000	278.890000	2.488657
16.800000	282.240000	2.508138
16.900000	285.610000	2.527158
17.000000	289.000000	2.545671
17.100000	292.410000	2.563630
17.200000	295.840000	2.580989
17.300000	299.290000	2.597706
17.400000	302.760000	2.613738
17.500000	306.250000	2.629046
17.600000	309.760000	2.643590
17.700000	313.290000	2.657333
17.800000	316.840000	2.670241
17.900000	320.410000	2.682280
18.000000	324.000000	2.693420
18.100000	327.610000	2.703629
18.200000	331.240000	2.712882
18.300000	334.890000	2.721153
18.400000	338.560000	2.728419
18.500000	342.250000	2.734658
18.600000	345.960000	2.739852
18.700000	349.690000	2.743985
18.800000	353.440000	2.747041
18.900000	357.210000	2.749009
19.000000	361.000000	2.749878
19.100000	364.810000	2.749641
19.200000	368.640000	2.748292
19.300000	372.490000	2.745828
19.400000	376.360000	2.742248
19.500000	380.250000	2.737553
19.600000	384.160000	2.731746
19.700000	388.090000	2.724834
19.800000	392.040000	2.716824
19.900000	396.010000	2.707725
20.000000	400.000000	2.697551
20.100000	404.010000	2.686315
20.200000	408.040000	2.674033
20.300000	412.090000	2.660724
20.400000	416.160000	2.646408
20.500000	420.250000	2.631108
20.600000	424.360000	2.614846
20.700000	428.490000	2.597650
20.800000	432.640000	2.579546
20.900000	436.810000	2.560564
21.000000	441.000000	2.540735
21.100000	445.210000	2.520092
21.200000	449.440000	2.498667
21.300000	453.690000	2.476497
21.400000	457.960000	2.453619
21.500000	462.250000	2.430070
21.600000	466.560000	2.405890
21.700000	470.890000	2.381119
21.800000	475.240000	2.355798
21.900000	479.610000	2.329969
22.000000	484.000000	2.303676
22.100000	488.410000	2.276962
22.200000	492.840000	2.249872
22.300000	497.290000	2.222451
22.400000	501.760000	2.194745
22.500000	506.250000	2.166799
22.600000	510.760000	2.138660
22.700000	515.290000	2.110375
22.800000	519.840000	2.081990
22.900000	524.410000	2.053551
23.000000	529.000000	2.025106
23.100000	533.610000	1.996701
23.200000	538.240000	1.968382
23.300000	542.890000	1.940195
23.400000	547.560000	1.912186
23.500000	552.250000	1.884399
23.600000	556.960000	1.856879
23.700000	561.690000	1.829669
23.800000	566.440000	1.802814
23.900000	571.210000	1.776354
24.000000	576.000000	1.750331
24.100000	580.810000	1.724785
24.200000	585.640000	1.699756
24.300000	590.490000	1.675281
24.400000	595.360000	1.651397
24.500000	600.250000	1.628139
24.600000	605.160000	1.605543
24.700000	610.090000	1.583640
24.800000	615.040000	1.562461
24.900000	620.010000	1.542038
25.000000	625.000000	1.522397
25.100000	630.010000	1.503566
25.200000	635.040000	1.485568
25.300000	640.090000	1.468428
25.400000	645.160000	1.452167
25.500000	650.250000	1.436804
25.600000	655.360000	1.422358
25.700000	660.490000	1.408844
25.800000	665.640000	1.396275
25.900000	670.810000	1.384666
26.000000	676.000000	1.374025
26.100000	681.210000	1.364361
26.200000	686.440000	1.355680
26.300000	691.690000	1.347987
26.400000	696.960000	1.341284
26.500000	702.250000	1.335572
26.600000	707.560000	1.330850
26.700000	712.890000	1.327114
26.800000	718.240000	1.324358
26.900000	723.610000	1.322577
27.000000	729.000000	1.321760
27.100000	734.410000	1.321897
27.200000	739.840000	1.322974
27.300000	745.290000	1.324978
27.400000	750.760000	1.327893
27.500000	756.250000	1.331699
27.600000	761.760000	1.336378
27.700000	767.290000	1.341908
27.800000	772.840000	1.348267
27.900000	778.410000	1.355428
28.000000	784.000000	1.363367
